timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-12T02:11:48.132702905Z,4.329546,110.013273,Cloud to Ground,64718,0,19
2026-09-12T02:11:49.256773997Z,4.424379,110.294952,Cloud to Ground,-11886,0,7
2026-09-12T02:11:54.521101959Z,2.81102,110.988672,Cloud to Ground,-13840,0,6
2026-09-12T02:11:54.783743436Z,2.860984,111.002427,Cloud to Ground,-11014,0,5
2026-09-12T02:11:56.001729565Z,20.205146,116.875362,Cloud to Ground,-96063,0,11
2026-09-12T02:11:56.100046574Z,20.210927,116.88007,Cloud to Ground,-22350,0,10
2026-09-12T02:11:56.096560408Z,20.211643,116.811167,Cloud to Ground,9752,0,8
2026-09-12T02:11:55.917639614Z,20.259305,116.783625,Cloud to Ground,22312,0,10
2026-09-12T02:11:57.985642603Z,5.577574,111.924558,Cloud to Ground,31468,0,16
2026-09-12T02:11:57.856739540Z,5.987913,123.817163,Cloud to Ground,-104548,0,27
2026-09-12T02:11:57.915728563Z,5.968086,123.820286,Cloud to Ground,-40883,0,24
2026-09-12T02:11:58.245058831Z,5.896925,123.854146,Cloud to Ground,-30184,0,13
2026-09-12T02:11:58.076266000Z,5.9073,123.771,Cloud to Ground,-25328,0,6
2026-09-12T02:11:58.590334296Z,5.080784,111.28981,Cloud to Ground,31910,0,16
2026-09-12T02:11:58.737249650Z,12.189505,112.898227,Cloud to Ground,-24184,0,11
2026-09-12T02:12:00.021792076Z,4.382636,110.260508,Cloud to Ground,-10812,0,6
2026-09-12T02:12:01.386175099Z,4.194954,110.034057,Cloud to Cloud,-9197,7770,6
2026-09-12T02:12:04.789735681Z,4.507067,110.25428,Cloud to Ground,-23928,0,10
2026-09-12T02:12:04.994744859Z,4.406658,110.292882,Cloud to Ground,14897,0,6
2026-09-12T02:12:04.888569496Z,4.424783,110.301956,Cloud to Ground,25858,0,7
2026-09-12T02:12:05.043238078Z,4.483836,110.332027,Cloud to Ground,30188,0,7
2026-09-12T02:12:04.889275603Z,4.401467,110.280116,Cloud to Ground,32469,0,9
2026-09-12T02:12:05.719355173Z,5.933119,111.880271,Cloud to Ground,-18717,0,22
2026-09-12T02:12:05.181895512Z,5.944221,111.951338,Cloud to Ground,-17853,0,24
2026-09-12T02:12:05.220240717Z,5.891279,111.924338,Cloud to Ground,15215,0,7
2026-09-12T02:12:05.097861969Z,5.938148,111.953841,Cloud to Ground,52824,0,22
2026-09-12T02:12:05.831163720Z,2.819199,111.000226,Cloud to Ground,-22138,0,8
2026-09-12T02:12:07.176933558Z,4.423471,111.226109,Cloud to Ground,-14158,0,7
2026-09-12T02:12:06.873605447Z,4.450503,111.213504,Cloud to Ground,-10273,0,7
2026-09-12T02:12:07.175942661Z,4.45528,111.076389,Cloud to Ground,-35906,0,28
2026-09-12T02:12:06.846926000Z,4.3929,111.1361,Cloud to Ground,57362,0,7
2026-09-12T02:12:08.243730379Z,4.241914,110.110162,Cloud to Ground,26090,0,11
2026-09-12T02:12:08.163190797Z,4.253802,110.134529,Cloud to Ground,35875,0,18
2026-09-12T02:12:08.225457873Z,19.342374,110.686154,Cloud to Cloud,-24813,14760,11
2026-09-12T02:12:08.240376000Z,19.346,110.7606,Cloud to Ground,188943,0,6
2026-09-12T02:12:10.754693858Z,4.378745,110.27311,Cloud to Ground,-13696,0,7
2026-09-12T02:12:10.596092721Z,4.402573,110.272705,Cloud to Ground,12241,0,7
2026-09-12T02:12:10.619884000Z,4.4415,110.2477,Cloud to Ground,21501,0,7
2026-09-12T02:12:13.194136728Z,4.406544,111.208431,Cloud to Ground,-18370,0,7
2026-09-12T02:12:15.835717034Z,5.860088,111.921973,Cloud to Ground,-9952,0,7
2026-09-12T02:12:15.900499815Z,5.096701,111.253796,Cloud to Ground,9023,0,5
2026-09-12T02:12:16.186137108Z,5.184606,111.29154,Cloud to Ground,31880,0,10
2026-09-12T02:12:16.066591203Z,5.173999,111.28448,Cloud to Ground,41792,0,9
2026-09-12T02:12:16.117709182Z,5.177304,111.285885,Cloud to Ground,46321,0,10
2026-09-12T02:12:15.823038000Z,5.1142,111.25,Cloud to Ground,52348,0,7
2026-09-12T02:12:19.634390857Z,2.871826,110.967605,Cloud to Ground,-16737,0,14
2026-09-12T02:12:19.988029802Z,2.805264,110.98564,Cloud to Ground,29372,0,12
2026-09-12T02:12:19.413024000Z,4.4419,111.1766,Cloud to Ground,29180,0,10
2026-09-12T02:12:24.863058705Z,4.413325,111.203867,Cloud to Ground,9414,0,6
2026-09-12T02:12:25.393144058Z,2.84608,111.003868,Cloud to Ground,11502,0,8
2026-09-12T02:12:26.688733181Z,5.043981,110.931956,Cloud to Ground,-9876,0,6
2026-09-12T02:12:26.715341795Z,2.915899,111.033844,Cloud to Ground,-30267,0,14
2026-09-12T02:12:27.292600522Z,4.844301,110.919143,Cloud to Ground,-26130,0,8
2026-09-12T02:12:26.946026130Z,4.861167,110.841593,Cloud to Ground,-11369,0,7
2026-09-12T02:12:27.294989450Z,4.836592,110.899435,Cloud to Cloud,-8966,11449,7
2026-09-12T02:12:27.080062643Z,4.887056,110.933593,Cloud to Cloud,8152,3281,5
2026-09-12T02:12:28.862428492Z,4.520839,110.325159,Cloud to Ground,-54639,0,7
2026-09-12T02:12:28.120069553Z,4.508447,111.233556,Cloud to Ground,26906,0,10
2026-09-12T02:12:28.732559862Z,4.403025,110.583672,Cloud to Ground,9738,0,7
2026-09-12T02:12:28.497953776Z,4.44431,110.645768,Cloud to Ground,22378,0,8
2026-09-12T02:12:28.608147381Z,4.432395,110.64124,Cloud to Ground,23273,0,17
2026-09-12T02:12:28.648740992Z,4.453448,110.646755,Cloud to Ground,24011,0,8
2026-09-12T02:12:28.861567026Z,4.474008,110.558814,Cloud to Ground,29638,0,8
2026-09-12T02:12:28.697329364Z,4.424983,110.638861,Cloud to Ground,40177,0,19
2026-09-12T02:12:31.602877748Z,4.400174,110.270606,Cloud to Ground,-9652,0,6
2026-09-12T02:12:32.832110326Z,2.893404,111.013888,Cloud to Ground,-15039,0,6
2026-09-12T02:12:33.027012382Z,2.810257,111.004369,Cloud to Ground,-10078,0,6
2026-09-12T02:12:32.968584474Z,2.800249,110.99538,Cloud to Ground,10683,0,6
2026-09-12T02:12:32.553397000Z,4.2017,110.009,Cloud to Ground,26561,0,5
2026-09-12T02:12:34.362803677Z,4.494946,111.2012,Cloud to Ground,-20931,0,9
2026-09-12T02:12:34.231499000Z,21.8665,118.0744,Cloud to Ground,-50724,0,5
2026-09-12T02:12:34.519303781Z,21.918173,118.141678,Cloud to Cloud,-22586,5029,9
2026-09-12T02:12:34.228959792Z,21.863424,118.080977,Cloud to Cloud,17633,11257,5
2026-09-12T02:12:34.254491960Z,21.855092,118.075777,Cloud to Ground,18611,0,8
2026-09-12T02:12:34.418900000Z,21.9424,118.1044,Cloud to Ground,110475,0,6
2026-09-12T02:12:38.722766121Z,4.341538,110.265891,Cloud to Ground,-10119,0,5
2026-09-12T02:12:38.443239472Z,4.382751,110.246266,Cloud to Ground,15834,0,9
2026-09-12T02:12:40.320561101Z,5.903051,111.956252,Cloud to Ground,20963,0,7
2026-09-12T02:12:40.663912970Z,5.900914,111.955801,Cloud to Ground,21074,0,7
2026-09-12T02:12:39.997622385Z,5.904495,111.965838,Cloud to Ground,32591,0,9
2026-09-12T02:12:39.157162219Z,4.465227,111.225728,Cloud to Ground,43010,0,12
2026-09-12T02:12:40.823712030Z,20.21363,116.476102,Cloud to Ground,-130093,0,12
2026-09-12T02:12:41.159869525Z,20.210029,116.462184,Cloud to Ground,-59768,0,15
2026-09-12T02:12:41.286471666Z,20.236315,116.556323,Cloud to Cloud,-14920,15835,7
2026-09-12T02:12:40.137177000Z,5.9566,111.751,Cloud to Ground,28940,0,6
2026-09-12T02:12:43.211399763Z,4.378391,110.020395,Cloud to Ground,-43887,0,11
2026-09-12T02:12:43.321074182Z,4.305969,110.024853,Cloud to Ground,41842,0,12
2026-09-12T02:12:43.242893839Z,4.325363,110.0284,Cloud to Ground,67663,0,18
2026-09-12T02:12:43.212247457Z,2.822966,110.991596,Cloud to Ground,47131,0,13
2026-09-12T02:12:47.636237137Z,5.191892,111.19892,Cloud to Ground,-21621,0,11
2026-09-12T02:12:47.512804834Z,5.099872,111.312798,Cloud to Ground,-16961,0,7
2026-09-12T02:12:47.367539901Z,5.188944,111.295612,Cloud to Ground,26161,0,8
2026-09-12T02:12:47.254966157Z,5.17543,111.312289,Cloud to Ground,31174,0,10
2026-09-12T02:12:47.197232824Z,5.122639,111.311689,Cloud to Ground,97298,0,14
2026-09-12T02:12:47.451564580Z,4.477101,111.205363,Cloud to Ground,44208,0,12
2026-09-12T02:12:47.037301557Z,4.425935,110.181807,Cloud to Ground,-18120,0,10
2026-09-12T02:12:48.501202234Z,4.403311,110.296535,Cloud to Ground,39554,0,14
2026-09-12T02:12:48.667395816Z,16.100445,116.052822,Cloud to Ground,35797,0,14
2026-09-12T02:12:48.552269386Z,16.092933,116.051022,Cloud to Ground,81214,0,16
2026-09-12T02:12:51.644697962Z,4.38718,110.260295,Cloud to Ground,10435,0,7
2026-09-12T02:12:51.876366573Z,4.343994,111.126335,Cloud to Ground,-18975,0,6
2026-09-12T02:12:51.874867378Z,4.374943,111.039852,Cloud to Ground,-15667,0,7
2026-09-12T02:12:51.982444519Z,4.950883,111.254771,Cloud to Ground,-35810,0,20
2026-09-12T02:12:52.119720976Z,4.998477,111.254893,Cloud to Ground,-10483,0,7
2026-09-12T02:12:52.084449869Z,4.972422,111.239588,Cloud to Ground,11180,0,7
2026-09-12T02:12:51.621067805Z,4.319167,110.102378,Cloud to Ground,-20166,0,8
2026-09-12T02:12:54.597294454Z,2.86323,111.001026,Cloud to Ground,15578,0,8
2026-09-12T02:12:54.598783888Z,2.826663,110.963622,Cloud to Ground,15620,0,6
2026-09-12T02:12:54.379896612Z,2.86429,111.010298,Cloud to Ground,26589,0,10
2026-09-12T02:12:55.497135705Z,4.098392,110.036183,Cloud to Ground,-29096,0,8
2026-09-12T02:12:55.481050595Z,4.109251,110.035314,Cloud to Ground,-28529,0,7
2026-09-12T02:12:55.534215019Z,4.182496,110.064991,Cloud to Ground,-13837,0,7
2026-09-12T02:12:55.696189936Z,4.325328,110.085648,Cloud to Ground,-24272,0,15
2026-09-12T02:12:55.639610342Z,4.260983,110.140885,Cloud to Ground,-20034,0,8
2026-09-12T02:12:55.740993582Z,4.28401,110.144684,Cloud to Ground,51117,0,7
2026-09-12T02:12:55.785528164Z,4.283179,110.1447,Cloud to Ground,52360,0,11
2026-09-12T02:12:55.658018022Z,4.256023,110.127964,Cloud to Ground,120732,0,21
2026-09-12T02:12:56.333085518Z,9.418539,112.178084,Cloud to Ground,-26814,0,15
2026-09-12T02:12:56.271285274Z,9.320384,112.216381,Cloud to Ground,-152130,0,11
2026-09-12T02:12:56.267360540Z,9.313355,112.122026,Cloud to Ground,-63691,0,13
2026-09-12T02:12:56.318954843Z,9.318622,112.07198,Cloud to Ground,-16703,0,7
2026-09-12T02:12:58.828218712Z,4.191356,110.005317,Cloud to Ground,21927,0,7
2026-09-12T02:12:58.826950681Z,4.213051,110.004937,Cloud to Ground,35150,0,9
2026-09-12T02:12:58.905438860Z,4.205021,110.004347,Cloud to Ground,46927,0,14
2026-09-12T02:13:03.971981327Z,19.998627,125.17231,Cloud to Ground,-42001,0,14
2026-09-12T02:13:04.042174345Z,20.001686,125.147909,Cloud to Ground,-20149,0,12
2026-09-12T02:13:04.142517308Z,19.988117,125.16539,Cloud to Ground,-13302,0,12
2026-09-12T02:13:03.931497965Z,19.98103,125.11544,Cloud to Cloud,12288,7750,8
2026-09-12T02:13:04.343842587Z,4.411738,111.168037,Cloud to Ground,-14677,0,23
2026-09-12T02:13:04.748654872Z,4.51898,111.219984,Cloud to Ground,14593,0,11
2026-09-12T02:13:04.905339515Z,4.393689,111.194055,Cloud to Ground,16421,0,5
2026-09-12T02:13:04.857025573Z,4.429024,111.200576,Cloud to Ground,23224,0,9
2026-09-12T02:13:04.686904728Z,4.433972,111.203342,Cloud to Ground,50434,0,21
2026-09-12T02:13:04.456715659Z,4.429981,111.241619,Cloud to Ground,57532,0,20
2026-09-12T02:13:04.771893733Z,2.804825,111.007141,Cloud to Ground,-12692,0,5
2026-09-12T02:13:05.190541449Z,4.47342,110.33244,Cloud to Ground,36163,0,10
2026-09-12T02:13:05.055213728Z,4.458782,110.303925,Cloud to Ground,40538,0,10
2026-09-12T02:13:08.859863676Z,5.121437,111.306592,Cloud to Ground,8438,0,6
2026-09-12T02:13:09.068811442Z,5.098078,111.254978,Cloud to Ground,27607,0,10
2026-09-12T02:13:09.239565773Z,4.420068,111.207596,Cloud to Ground,-24582,0,5
2026-09-12T02:13:13.315748376Z,2.8371,111.00639,Cloud to Ground,19021,0,10
2026-09-12T02:13:13.413895346Z,2.908565,111.013144,Cloud to Ground,20000,0,14
2026-09-12T02:13:13.292589005Z,2.844012,111.005781,Cloud to Ground,43887,0,22
2026-09-12T02:13:14.662728594Z,4.412062,111.222275,Cloud to Ground,9709,0,7
2026-09-12T02:13:14.551777848Z,4.421931,111.222969,Cloud to Ground,15873,0,12
2026-09-12T02:13:14.621062351Z,4.414193,111.222446,Cloud to Ground,24964,0,9
2026-09-12T02:13:14.455860328Z,4.422227,111.231441,Cloud to Ground,46902,0,18
2026-09-12T02:13:14.804765000Z,4.4207,110.2377,Cloud to Ground,-15999,0,5
2026-09-12T02:13:14.995810360Z,4.385219,110.252743,Cloud to Ground,-8705,0,6
2026-09-12T02:13:14.829927213Z,4.378677,110.250225,Cloud to Ground,-7975,0,5
2026-09-12T02:13:16.946222648Z,5.629013,111.712569,Cloud to Ground,35721,0,13
2026-09-12T02:13:17.493329125Z,4.480757,110.311075,Cloud to Ground,40051,0,9
2026-09-12T02:13:24.715073054Z,2.809581,110.96761,Cloud to Ground,-9600,0,6
2026-09-12T02:13:24.269099000Z,4.3981,110.2464,Cloud to Ground,-21727,0,8
2026-09-12T02:13:25.639657308Z,2.938479,110.906929,Cloud to Ground,-14035,0,7
2026-09-12T02:13:25.638489495Z,2.939852,110.900056,Cloud to Ground,13380,0,6
2026-09-12T02:13:27.455800921Z,4.36495,111.194196,Cloud to Ground,-13743,0,7
2026-09-12T02:13:27.496421356Z,4.418353,111.206309,Cloud to Cloud,-10335,3255,6
2026-09-12T02:13:27.456299810Z,4.417592,111.2025,Cloud to Ground,-8448,0,6
2026-09-12T02:13:27.427811591Z,4.467356,111.231264,Cloud to Ground,51032,0,12
2026-09-12T02:13:29.881226461Z,5.026148,111.261303,Cloud to Ground,-12976,0,8
2026-09-12T02:13:29.482255611Z,4.95997,111.256843,Cloud to Ground,-11478,0,6
2026-09-12T02:13:30.088464841Z,2.829687,110.998996,Cloud to Ground,15315,0,5
2026-09-12T02:13:30.090299470Z,2.824199,111.014169,Cloud to Ground,26646,0,9
2026-09-12T02:13:30.027740356Z,2.834332,111.020487,Cloud to Ground,33471,0,13
2026-09-12T02:13:30.983814000Z,20.1295,116.2543,Cloud to Ground,25832,0,5
2026-09-12T02:13:31.271422286Z,20.225194,116.360654,Cloud to Cloud,9143,18430,6
2026-09-12T02:13:33.485389163Z,4.419244,110.27988,Cloud to Ground,12367,0,7
2026-09-12T02:13:33.378506847Z,4.40345,110.27486,Cloud to Ground,17588,0,8
2026-09-12T02:13:33.454917816Z,4.39715,110.276005,Cloud to Ground,22082,0,8
2026-09-12T02:13:33.425462889Z,4.429834,110.289415,Cloud to Ground,25013,0,8
2026-09-12T02:13:33.256490622Z,4.505116,110.294781,Cloud to Ground,39363,0,15
2026-09-12T02:13:33.087569000Z,4.4425,110.2365,Cloud to Ground,56272,0,5
2026-09-12T02:13:33.331433000Z,4.5967,110.3456,Cloud to Ground,23366,0,5
2026-09-12T02:13:34.658648300Z,4.909682,110.978371,Cloud to Ground,-10580,0,8
2026-09-12T02:13:34.370411716Z,5.054114,110.949156,Cloud to Ground,-20205,0,7
2026-09-12T02:13:34.509317563Z,5.00066,110.93605,Cloud to Ground,10555,0,8
2026-09-12T02:13:34.423382261Z,5.087374,110.951584,Cloud to Ground,23879,0,9
2026-09-12T02:13:34.391296680Z,5.035758,110.95455,Cloud to Ground,80872,0,19
2026-09-12T02:13:35.146422806Z,20.337262,116.668209,Cloud to Cloud,-13231,3012,8
2026-09-12T02:13:35.177288557Z,20.384047,116.69591,Cloud to Cloud,-7562,15871,7
2026-09-12T02:13:35.029640909Z,20.21644,116.719509,Cloud to Cloud,9246,3005,8
2026-09-12T02:13:34.935403993Z,20.212072,116.722624,Cloud to Ground,13491,0,6
2026-09-12T02:13:34.942410874Z,20.195127,116.733204,Cloud to Cloud,22851,14959,9
2026-09-12T02:13:34.938690679Z,20.256205,116.699645,Cloud to Ground,64939,0,22
2026-09-12T02:13:35.924439502Z,5.883417,111.933905,Cloud to Ground,-13138,0,5
2026-09-12T02:13:35.961250467Z,5.897018,111.948404,Cloud to Ground,-8889,0,6
2026-09-12T02:13:35.921894040Z,5.942432,111.876752,Cloud to Ground,8073,0,6
2026-09-12T02:13:37.821844552Z,4.43649,111.189128,Cloud to Ground,13340,0,5
2026-09-12T02:13:37.765164856Z,4.494932,111.202226,Cloud to Ground,19769,0,8
2026-09-12T02:13:38.116645942Z,4.433918,111.187701,Cloud to Ground,20188,0,5
2026-09-12T02:13:38.047306642Z,4.42953,111.179154,Cloud to Ground,27774,0,7
2026-09-12T02:13:37.723330601Z,4.375842,111.162271,Cloud to Ground,57661,0,12
2026-09-12T02:13:37.559518208Z,4.539144,110.144366,Cloud to Ground,-15679,0,10
2026-09-12T02:13:37.557543789Z,4.341339,110.144831,Cloud to Ground,13104,0,8
2026-09-12T02:13:38.819261512Z,2.819034,110.970006,Cloud to Ground,23638,0,28
2026-09-12T02:13:39.009464158Z,2.809263,110.978013,Cloud to Ground,30471,0,8
2026-09-12T02:13:38.770770394Z,2.816094,110.988856,Cloud to Ground,36045,0,21
2026-09-12T02:13:38.681874878Z,2.819426,110.986972,Cloud to Ground,46628,0,21
2026-09-12T02:13:38.965549120Z,2.819261,110.993412,Cloud to Ground,47559,0,23
2026-09-12T02:13:38.464772160Z,4.337573,110.006538,Cloud to Ground,17692,0,6
2026-09-12T02:13:38.767065025Z,4.347448,110.022165,Cloud to Ground,26541,0,14
2026-09-12T02:13:38.431064256Z,4.318312,110.009789,Cloud to Ground,31817,0,9
2026-09-12T02:13:38.695484000Z,4.337884,110.005339,Cloud to Ground,34270,0,6
2026-09-12T02:13:38.399004567Z,4.34817,110.018177,Cloud to Ground,41245,0,16
2026-09-12T02:13:38.028394087Z,5.133801,111.289193,Cloud to Ground,35882,0,13
2026-09-12T02:13:39.562232520Z,22.331913,118.350757,Cloud to Ground,-22143,0,8
2026-09-12T02:13:39.758634666Z,22.236778,118.439201,Cloud to Ground,-16671,0,7
2026-09-12T02:13:39.559901866Z,22.319214,118.352978,Cloud to Cloud,-15986,6681,8
2026-09-12T02:13:39.558619624Z,22.234133,118.32205,Cloud to Ground,-11429,0,6
2026-09-12T02:13:39.903151072Z,22.295139,118.388939,Cloud to Cloud,15169,13667,6
2026-09-12T02:13:39.467060842Z,22.301083,118.472118,Cloud to Ground,26216,0,7
2026-09-12T02:13:39.460271364Z,22.221604,118.447313,Cloud to Ground,26600,0,6
2026-09-12T02:13:40.506439739Z,2.890932,111.020005,Cloud to Ground,-12623,0,8
2026-09-12T02:13:40.447275303Z,2.803796,110.995178,Cloud to Ground,-9439,0,7
2026-09-12T02:13:43.068263721Z,21.77176,117.663996,Cloud to Cloud,-13893,19558,10
2026-09-12T02:13:46.636915707Z,4.414556,111.235686,Cloud to Ground,61833,0,8
2026-09-12T02:13:47.515157470Z,4.586858,110.153279,Cloud to Ground,-12654,0,6
2026-09-12T02:13:47.491549994Z,4.432219,111.241168,Cloud to Ground,37672,0,15
2026-09-12T02:13:47.408620680Z,4.503937,111.25751,Cloud to Ground,39387,0,7
2026-09-12T02:13:47.089360279Z,9.201497,123.494472,Cloud to Ground,-20049,0,15
2026-09-12T02:13:47.076482000Z,9.1471,123.5121,Cloud to Ground,-13507,0,6
2026-09-12T02:13:47.142788000Z,9.1126,123.4508,Cloud to Ground,12667,0,5
2026-09-12T02:13:48.563090110Z,2.820697,111.018966,Cloud to Ground,44819,0,25
2026-09-12T02:13:50.016613885Z,5.121124,111.294793,Cloud to Ground,9407,0,8
2026-09-12T02:13:50.333545733Z,5.136546,111.293177,Cloud to Ground,16874,0,8
2026-09-12T02:13:50.437362345Z,5.124656,111.284548,Cloud to Ground,20864,0,9
2026-09-12T02:13:50.142154608Z,5.139429,111.290992,Cloud to Ground,22985,0,9
2026-09-12T02:13:50.317581320Z,5.106306,111.285515,Cloud to Ground,23976,0,10
2026-09-12T02:13:50.475463752Z,5.155444,111.298155,Cloud to Ground,25744,0,10
2026-09-12T02:13:50.225102632Z,5.113794,111.289491,Cloud to Ground,33243,0,19
2026-09-12T02:13:49.976640708Z,5.117822,111.293863,Cloud to Ground,35174,0,14
2026-09-12T02:13:50.090942420Z,5.127531,111.292668,Cloud to Ground,36871,0,11
2026-09-12T02:13:50.775457937Z,3.799473,111.099506,Cloud to Ground,22737,0,9
2026-09-12T02:13:53.164579000Z,21.9153,118.0759,Cloud to Ground,-50015,0,10
2026-09-12T02:13:53.473279586Z,21.903463,118.110817,Cloud to Ground,-24982,0,10
2026-09-12T02:13:53.162750105Z,21.873009,118.096,Cloud to Ground,13492,0,7
2026-09-12T02:13:55.373162130Z,4.446883,111.219586,Cloud to Cloud,6149,3665,5
2026-09-12T02:13:56.857611056Z,2.875575,110.948123,Cloud to Ground,-14882,0,8
2026-09-12T02:13:56.589140927Z,2.875048,110.947415,Cloud to Ground,-13758,0,10
2026-09-12T02:13:56.583949630Z,2.858187,111.007209,Cloud to Ground,-13252,0,5
2026-09-12T02:13:56.859924823Z,2.807131,110.991323,Cloud to Ground,-11293,0,5
2026-09-12T02:13:57.579196897Z,4.429234,111.210818,Cloud to Ground,26646,0,9
2026-09-12T02:14:00.851099239Z,4.161194,110.017431,Cloud to Ground,7985,0,7
2026-09-12T02:14:03.094227758Z,4.435207,111.220453,Cloud to Ground,16761,0,6
2026-09-12T02:14:03.255774337Z,4.418019,111.215836,Cloud to Ground,21253,0,6
2026-09-12T02:14:03.230223621Z,4.426764,111.221201,Cloud to Ground,27412,0,8
2026-09-12T02:14:03.167447040Z,4.409101,111.211787,Cloud to Ground,29267,0,7
2026-09-12T02:14:02.963091079Z,4.424084,111.223388,Cloud to Ground,29982,0,18
2026-09-12T02:14:03.050498604Z,4.508898,111.25,Cloud to Ground,31913,0,8
2026-09-12T02:14:02.846008084Z,4.482779,111.235034,Cloud to Ground,58926,0,11
2026-09-12T02:14:03.812454304Z,4.393043,110.258241,Cloud to Ground,-16948,0,5
2026-09-12T02:14:03.810987867Z,4.379153,110.322646,Cloud to Ground,-15150,0,8
2026-09-12T02:14:03.467262884Z,2.86585,110.996366,Cloud to Ground,13451,0,6
2026-09-12T02:14:03.422559228Z,2.848793,110.998243,Cloud to Ground,32265,0,20
2026-09-12T02:14:03.019536487Z,16.092348,116.080702,Cloud to Ground,-36315,0,7
2026-09-12T02:14:03.077634573Z,16.084041,116.06455,Cloud to Cloud,-14081,4392,10
2026-09-12T02:14:03.093291798Z,16.074933,116.044265,Cloud to Cloud,-13255,3028,8
2026-09-12T02:14:03.322153135Z,16.085813,116.060219,Cloud to Cloud,15144,5120,9
2026-09-12T02:14:03.020560746Z,16.048543,116.088109,Cloud to Ground,17111,0,7
2026-09-12T02:14:03.123967411Z,16.089916,116.050019,Cloud to Ground,17989,0,10
2026-09-12T02:14:03.330102979Z,16.089878,116.057954,Cloud to Ground,18024,0,12
2026-09-12T02:14:03.387829013Z,16.087279,116.057933,Cloud to Ground,22526,0,10
2026-09-12T02:14:03.133741354Z,19.33246,110.747736,Cloud to Ground,-49534,0,10
2026-09-12T02:14:03.108891691Z,19.324054,110.781166,Cloud to Cloud,-12050,3964,7
2026-09-12T02:14:06.094303591Z,4.952466,111.262905,Cloud to Ground,7831,0,7
2026-09-12T02:14:07.104621228Z,5.128157,111.29084,Cloud to Ground,31027,0,16
