timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-21T06:09:06.880317614Z,9.084419,131.440986,Cloud to Ground,20121,0,16
2026-09-21T06:09:07.360916648Z,9.083514,131.433075,Cloud to Ground,23122,0,9
2026-09-21T06:09:06.964631812Z,9.083274,131.431006,Cloud to Ground,30007,0,23
2026-09-21T06:09:06.931227680Z,9.086253,131.440455,Cloud to Ground,30448,0,14
2026-09-21T06:09:07.850738049Z,11.705451,127.706156,Cloud to Ground,-26671,0,15
2026-09-21T06:09:07.451641805Z,11.707086,127.714618,Cloud to Ground,-15640,0,16
2026-09-21T06:09:07.421052673Z,11.716794,127.857691,Cloud to Ground,-45593,0,13
2026-09-21T06:09:07.727900000Z,11.7068,127.8593,Cloud to Ground,-545,0,8
2026-09-21T06:09:08.073769338Z,11.060291,122.911226,Cloud to Cloud,16706,7336,7
2026-09-21T06:09:09.147230065Z,22.312098,111.248138,Cloud to Ground,-20259,0,10
2026-09-21T06:09:09.690982910Z,11.290133,122.838628,Cloud to Ground,-21949,0,8
2026-09-21T06:09:09.623055228Z,11.267034,122.812072,Cloud to Cloud,6992,12719,6
2026-09-21T06:09:11.240189859Z,3.933853,110.258333,Cloud to Ground,-27027,0,20
2026-09-21T06:09:11.239081729Z,3.863388,110.169242,Cloud to Cloud,-17409,4867,14
2026-09-21T06:09:11.238295056Z,3.915483,110.239148,Cloud to Ground,-16204,0,16
2026-09-21T06:09:12.796708846Z,4.016661,111.355921,Cloud to Ground,-78844,0,17
2026-09-21T06:09:12.831667043Z,4.081148,111.296194,Cloud to Cloud,-11664,10058,16
2026-09-21T06:09:12.795902707Z,4.019014,111.355737,Cloud to Ground,15796,0,9
2026-09-21T06:09:12.456965117Z,10.930375,122.803143,Cloud to Ground,-39487,0,12
2026-09-21T06:09:14.966335732Z,2.550841,112.69602,Cloud to Ground,38214,0,22
2026-09-21T06:09:15.395212500Z,22.301517,111.191707,Cloud to Cloud,-15518,6056,7
2026-09-21T06:09:15.496636027Z,22.312692,111.176496,Cloud to Cloud,-15341,4547,6
2026-09-21T06:09:14.759900639Z,22.182091,111.245642,Cloud to Ground,-13637,0,6
2026-09-21T06:09:15.522729338Z,22.168027,111.290975,Cloud to Cloud,-12242,6973,7
2026-09-21T06:09:15.146003296Z,22.27788,111.173598,Cloud to Ground,-12165,0,7
2026-09-21T06:09:15.423378240Z,22.301101,111.193057,Cloud to Ground,-11813,0,7
2026-09-21T06:09:15.114487150Z,22.285934,111.168717,Cloud to Cloud,-10857,8932,5
2026-09-21T06:09:14.848949044Z,22.221714,111.210885,Cloud to Cloud,-6490,3060,6
2026-09-21T06:09:14.866613147Z,22.198134,111.230268,Cloud to Cloud,11392,5563,7
2026-09-21T06:09:15.065457012Z,3.007835,117.210716,Cloud to Ground,-27236,0,15
2026-09-21T06:09:15.113142999Z,3.014079,117.198781,Cloud to Ground,11101,0,11
2026-09-21T06:09:16.108262324Z,8.54378,125.519266,Cloud to Cloud,8197,10562,7
2026-09-21T06:09:17.946788210Z,13.754074,122.953203,Cloud to Cloud,-12595,12359,6
2026-09-21T06:09:17.579423485Z,13.687531,122.91101,Cloud to Cloud,11197,19726,7
2026-09-21T06:09:17.935461776Z,13.843111,122.809195,Cloud to Ground,-9962,0,7
2026-09-21T06:09:18.166312137Z,22.394511,111.132343,Cloud to Cloud,-10578,17436,5
2026-09-21T06:09:19.495629031Z,22.238305,111.159542,Cloud to Ground,-11986,0,6
2026-09-21T06:09:19.955483082Z,22.086316,111.28988,Cloud to Cloud,-12228,6844,7
2026-09-21T06:09:19.853103486Z,22.212893,111.276571,Cloud to Cloud,-29606,3052,8
2026-09-21T06:09:19.970282473Z,22.182409,111.290857,Cloud to Ground,-16194,0,8
2026-09-21T06:09:19.865070171Z,22.216259,111.26874,Cloud to Cloud,-15294,3001,9
2026-09-21T06:09:19.590071967Z,22.17547,111.305602,Cloud to Ground,-12851,0,6
2026-09-21T06:09:19.503109363Z,13.865944,122.68741,Cloud to Cloud,-7567,17450,7
2026-09-21T06:09:19.510814861Z,13.889568,122.690499,Cloud to Cloud,6836,11669,7
2026-09-21T06:09:19.161990249Z,14.021349,122.884706,Cloud to Cloud,-13824,9630,8
2026-09-21T06:09:19.202577950Z,14.080334,122.876717,Cloud to Ground,-7551,0,7
2026-09-21T06:09:20.802549296Z,11.132117,122.947715,Cloud to Cloud,-7602,12236,8
2026-09-21T06:09:21.728906166Z,9.025277,131.837882,Cloud to Cloud,23455,5733,23
2026-09-21T06:09:21.252070245Z,9.052899,131.669376,Cloud to Ground,-20728,0,24
2026-09-21T06:09:21.368405575Z,14.579186,121.518564,Cloud to Ground,-8233,0,12
2026-09-21T06:09:21.020887897Z,13.555837,123.217273,Cloud to Cloud,-20123,3104,7
2026-09-21T06:09:21.767546444Z,13.914703,121.569034,Cloud to Cloud,17403,4443,8
2026-09-21T06:09:22.578695974Z,2.430636,110.522243,Cloud to Ground,15220,0,14
2026-09-21T06:09:22.632383358Z,2.410872,110.546625,Cloud to Ground,18090,0,8
2026-09-21T06:09:22.171156559Z,12.08974,124.765506,Cloud to Cloud,3385,7450,7
2026-09-21T06:09:23.856184925Z,15.290142,110.899049,Cloud to Ground,10982,0,7
2026-09-21T06:09:23.044252431Z,15.132646,110.883124,Cloud to Ground,-41949,0,12
2026-09-21T06:09:23.023036114Z,15.137146,110.803392,Cloud to Cloud,-34452,14703,12
2026-09-21T06:09:23.311752566Z,15.143814,110.884137,Cloud to Ground,11706,0,9
2026-09-21T06:09:23.086428630Z,15.132355,110.894218,Cloud to Ground,12552,0,5
2026-09-21T06:09:23.074804609Z,15.120863,110.857453,Cloud to Ground,14428,0,7
2026-09-21T06:09:23.272918579Z,15.09399,110.803282,Cloud to Ground,20404,0,10
2026-09-21T06:09:23.414195000Z,15.1405,110.8649,Cloud to Ground,22790,0,8
2026-09-21T06:09:23.171919639Z,15.65823,120.204287,Cloud to Ground,-16158,0,8
2026-09-21T06:09:23.120230817Z,15.653208,120.201209,Cloud to Ground,-13351,0,8
2026-09-21T06:09:25.096502686Z,7.785703,123.296815,Cloud to Ground,-28497,0,13
2026-09-21T06:09:25.120543374Z,7.85014,123.241739,Cloud to Ground,-18711,0,22
2026-09-21T06:09:25.189162103Z,7.868595,123.240797,Cloud to Ground,-15340,0,10
2026-09-21T06:09:26.816906790Z,13.580788,123.788952,Cloud to Cloud,15620,4550,8
2026-09-21T06:09:26.823846927Z,13.661692,123.720806,Cloud to Cloud,6176,13722,6
2026-09-21T06:09:26.775671528Z,10.914959,122.826166,Cloud to Cloud,22255,3144,8
2026-09-21T06:09:27.922024756Z,15.165417,120.402731,Cloud to Cloud,-12639,6800,8
2026-09-21T06:09:27.963290313Z,15.174444,120.399351,Cloud to Cloud,-4562,14979,5
2026-09-21T06:09:27.691369951Z,15.175374,120.345493,Cloud to Cloud,2858,13436,5
2026-09-21T06:09:27.673864265Z,15.179325,120.349299,Cloud to Cloud,3643,16543,7
2026-09-21T06:09:27.688347365Z,15.175493,120.372215,Cloud to Cloud,7528,12021,8
2026-09-21T06:09:27.079883260Z,22.181052,111.263664,Cloud to Cloud,-12195,19476,8
2026-09-21T06:09:27.033432220Z,22.186762,111.239543,Cloud to Ground,-11325,0,8
2026-09-21T06:09:28.025119256Z,11.246314,122.839023,Cloud to Cloud,21366,18833,6
2026-09-21T06:09:29.618109632Z,7.979685,124.151333,Cloud to Ground,-21375,0,12
2026-09-21T06:09:29.761148196Z,4.344218,111.088699,Cloud to Ground,-23728,0,20
2026-09-21T06:09:29.759480871Z,4.310961,111.058639,Cloud to Ground,16383,0,9
2026-09-21T06:09:30.343680340Z,13.496402,123.200198,Cloud to Cloud,17162,4963,11
2026-09-21T06:09:30.776460196Z,21.876169,111.24755,Cloud to Cloud,-14015,8010,7
2026-09-21T06:09:32.955513211Z,22.315227,111.196102,Cloud to Cloud,-13863,3018,8
2026-09-21T06:09:33.149046329Z,22.242472,111.181649,Cloud to Cloud,-10639,18250,8
2026-09-21T06:09:33.150555160Z,22.220442,111.206892,Cloud to Cloud,-10511,9149,6
2026-09-21T06:09:32.853812051Z,11.267169,122.920873,Cloud to Ground,-15659,0,7
2026-09-21T06:09:32.800128000Z,11.248,122.9738,Cloud to Ground,20161,0,6
2026-09-21T06:09:32.890564324Z,11.072089,122.947411,Cloud to Cloud,15309,7178,7
2026-09-21T06:09:33.126327711Z,22.137545,111.137393,Cloud to Cloud,8547,3110,6
2026-09-21T06:09:33.950684932Z,11.950814,125.496942,Cloud to Ground,-16887,0,9
2026-09-21T06:09:33.924385516Z,11.934305,125.49846,Cloud to Ground,15749,0,9
2026-09-21T06:09:34.779673278Z,7.097082,126.4234,Cloud to Ground,-16318,0,17
2026-09-21T06:09:35.014498374Z,7.102858,126.433887,Cloud to Ground,-14829,0,9
2026-09-21T06:09:35.186899021Z,8.662506,134.351424,Cloud to Cloud,-19425,3006,25
2026-09-21T06:09:35.073610173Z,8.61207,134.400647,Cloud to Ground,-12602,0,7
2026-09-21T06:09:35.751783913Z,8.555432,134.410644,Cloud to Cloud,10193,3879,10
2026-09-21T06:09:34.927598369Z,8.599958,134.394142,Cloud to Ground,13821,0,14
2026-09-21T06:09:34.908036782Z,8.60302,134.417627,Cloud to Ground,98100,0,24
2026-09-21T06:09:34.050442802Z,12.031003,125.396219,Cloud to Cloud,-18354,15102,13
2026-09-21T06:09:34.476158000Z,13.6121,123.1644,Cloud to Ground,-15471,0,7
2026-09-21T06:09:34.583879322Z,13.589924,123.168758,Cloud to Ground,-8318,0,6
2026-09-21T06:09:35.885897501Z,4.853541,112.1394,Cloud to Ground,11538,0,6
2026-09-21T06:09:35.705809071Z,4.822316,112.124449,Cloud to Ground,63761,0,19
2026-09-21T06:09:35.793054244Z,8.568055,134.268273,Cloud to Ground,-11198,0,22
2026-09-21T06:09:35.319745080Z,14.071348,110.513379,Cloud to Ground,-47701,0,6
2026-09-21T06:09:35.201277300Z,14.12678,110.580792,Cloud to Cloud,-37807,18578,10
2026-09-21T06:09:35.210046431Z,14.134174,110.639879,Cloud to Ground,73576,0,10
2026-09-21T06:09:35.270951078Z,14.13922,110.64136,Cloud to Ground,101252,0,10
2026-09-21T06:09:35.122697217Z,21.842696,111.274701,Cloud to Cloud,16835,3001,9
2026-09-21T06:09:36.179857456Z,14.201733,110.714264,Cloud to Ground,-9037,0,7
2026-09-21T06:09:36.147001231Z,14.203706,110.661935,Cloud to Ground,21984,0,9
2026-09-21T06:09:36.166268656Z,14.212364,110.640191,Cloud to Ground,28569,0,7
2026-09-21T06:09:36.641559976Z,22.30343,111.213394,Cloud to Cloud,-18447,3291,12
2026-09-21T06:09:37.036865464Z,10.946085,122.752238,Cloud to Ground,-34089,0,20
2026-09-21T06:09:37.693677590Z,10.948852,122.766974,Cloud to Ground,-16843,0,15
2026-09-21T06:09:39.347309713Z,4.802751,111.887421,Cloud to Ground,-24029,0,11
2026-09-21T06:09:38.919885280Z,4.909367,111.93798,Cloud to Ground,-17034,0,14
2026-09-21T06:09:38.916612420Z,4.874196,111.867153,Cloud to Ground,15285,0,7
2026-09-21T06:09:40.621078303Z,22.203431,111.154765,Cloud to Ground,15639,0,10
2026-09-21T06:09:40.730733458Z,22.209641,111.26505,Cloud to Ground,17581,0,13
2026-09-21T06:09:40.336933766Z,22.211342,111.25289,Cloud to Cloud,20905,12717,6
2026-09-21T06:09:40.316633000Z,22.2081,111.324,Cloud to Ground,48739,0,7
2026-09-21T06:09:40.267460000Z,22.1749,111.245,Cloud to Ground,71123,0,11
2026-09-21T06:09:41.804678246Z,15.672269,120.189524,Cloud to Cloud,4844,19648,6
2026-09-21T06:09:41.308642000Z,15.1649,120.4048,Cloud to Ground,6191,0,6
2026-09-21T06:09:41.348380722Z,15.148138,120.316665,Cloud to Cloud,6799,3008,6
2026-09-21T06:09:41.195472407Z,13.949582,122.631114,Cloud to Ground,-19532,0,7
2026-09-21T06:09:41.663502412Z,13.755518,122.874489,Cloud to Ground,-14551,0,11
2026-09-21T06:09:41.529941736Z,13.753604,122.871973,Cloud to Ground,-13962,0,10
2026-09-21T06:09:41.564521211Z,13.755813,122.87424,Cloud to Ground,-8041,0,6
2026-09-21T06:09:41.113278444Z,13.758245,122.893985,Cloud to Ground,-6322,0,6
2026-09-21T06:09:41.948459000Z,8.6299,132.4624,Cloud to Ground,11653,0,5
2026-09-21T06:09:43.442616207Z,13.550826,123.191647,Cloud to Cloud,13506,11149,8
2026-09-21T06:09:44.659918281Z,2.817663,112.85333,Cloud to Ground,-22277,0,6
2026-09-21T06:09:44.524250591Z,22.102862,111.386056,Cloud to Ground,-16318,0,6
2026-09-21T06:09:44.561202182Z,22.238137,111.250116,Cloud to Cloud,-19429,7179,8
2026-09-21T06:09:44.474962728Z,22.210985,111.271279,Cloud to Ground,-15360,0,8
2026-09-21T06:09:44.655588465Z,22.188848,111.257153,Cloud to Cloud,-12908,3034,8
2026-09-21T06:09:44.653405431Z,22.181119,111.299669,Cloud to Cloud,11093,16577,5
2026-09-21T06:09:45.181958768Z,12.057446,124.925447,Cloud to Ground,-25469,0,12
2026-09-21T06:09:44.933878872Z,12.084084,124.910126,Cloud to Ground,-22008,0,10
2026-09-21T06:09:45.484763747Z,12.140767,124.840553,Cloud to Ground,-16406,0,9
2026-09-21T06:09:45.575384313Z,12.168459,124.847215,Cloud to Ground,-15694,0,11
2026-09-21T06:09:44.991164197Z,12.085351,124.914007,Cloud to Ground,-15256,0,11
2026-09-21T06:09:45.074209757Z,12.088247,124.817809,Cloud to Ground,-10527,0,16
2026-09-21T06:09:46.814889201Z,2.279461,112.778839,Cloud to Ground,-15302,0,16
2026-09-21T06:09:46.837415581Z,2.242749,112.815481,Cloud to Ground,14497,0,12
2026-09-21T06:09:46.567506474Z,22.266796,111.194252,Cloud to Ground,-13147,0,6
2026-09-21T06:09:46.806594805Z,13.94329,122.649811,Cloud to Ground,-25522,0,15
2026-09-21T06:09:47.017516363Z,13.876003,122.69725,Cloud to Ground,-18806,0,12
2026-09-21T06:09:46.635417438Z,13.919734,122.597565,Cloud to Ground,-16223,0,20
2026-09-21T06:09:46.942002692Z,13.876114,122.697984,Cloud to Ground,-15415,0,10
2026-09-21T06:09:46.674925664Z,13.87387,122.698911,Cloud to Ground,-14424,0,10
2026-09-21T06:09:47.045929371Z,13.873727,122.69658,Cloud to Ground,-4950,0,5
2026-09-21T06:09:47.756501221Z,9.103754,131.272539,Cloud to Cloud,-12320,5400,30
2026-09-21T06:09:47.755668720Z,9.026913,131.316877,Cloud to Ground,15571,0,12
2026-09-21T06:09:47.780971707Z,9.029887,131.213053,Cloud to Cloud,-12004,3158,22
2026-09-21T06:09:47.767320376Z,9.009765,131.214916,Cloud to Cloud,19002,5870,13
2026-09-21T06:09:48.038613111Z,10.513714,125.377457,Cloud to Ground,-78462,0,14
2026-09-21T06:09:48.245383617Z,10.517846,125.389239,Cloud to Ground,-32944,0,11
2026-09-21T06:09:48.466150000Z,10.5118,125.4646,Cloud to Ground,16650,0,5
2026-09-21T06:09:48.075489816Z,10.51121,125.222291,Cloud to Ground,-22105,0,13
2026-09-21T06:09:48.074751703Z,10.517399,125.234749,Cloud to Cloud,24949,19453,14
2026-09-21T06:09:48.757111695Z,22.163854,111.243456,Cloud to Cloud,-14104,3011,9
2026-09-21T06:09:48.358260026Z,22.173733,111.238569,Cloud to Cloud,-12441,8670,8
2026-09-21T06:09:48.856763640Z,11.075403,122.865729,Cloud to Cloud,26219,5289,7
2026-09-21T06:09:49.478145928Z,11.650897,128.504299,Cloud to Cloud,-24554,5334,13
2026-09-21T06:09:49.609300900Z,11.738331,128.434847,Cloud to Ground,-25920,0,8
2026-09-21T06:09:49.810563000Z,11.7471,128.3837,Cloud to Ground,-23368,0,5
2026-09-21T06:09:49.500739606Z,11.783262,128.334711,Cloud to Cloud,-22095,11554,13
2026-09-21T06:09:49.545335706Z,11.757956,128.310718,Cloud to Ground,-17225,0,20
2026-09-21T06:09:50.180303052Z,11.789529,128.244613,Cloud to Cloud,15756,17647,14
2026-09-21T06:09:50.152557862Z,22.331751,111.174174,Cloud to Ground,-14926,0,6
2026-09-21T06:09:51.574491670Z,10.938442,122.797476,Cloud to Ground,39280,0,9
2026-09-21T06:09:53.443300402Z,2.886178,112.758634,Cloud to Ground,-13406,0,8
2026-09-21T06:09:53.105467507Z,11.185676,122.913019,Cloud to Cloud,14927,7471,7
2026-09-21T06:09:53.362789443Z,22.156454,111.274731,Cloud to Cloud,-13048,6182,7
2026-09-21T06:09:54.611291030Z,2.593507,112.466113,Cloud to Ground,13039,0,14
2026-09-21T06:09:54.325256894Z,2.599007,112.471432,Cloud to Ground,52374,0,29
2026-09-21T06:09:54.050648085Z,22.31489,111.243203,Cloud to Ground,-12034,0,5
2026-09-21T06:09:53.346572443Z,22.254504,111.201911,Cloud to Cloud,12076,6739,6
2026-09-21T06:09:54.035182125Z,22.327635,111.238314,Cloud to Cloud,15084,4327,14
2026-09-21T06:09:56.972814000Z,10.8249,122.8454,Cloud to Ground,-28871,0,6
2026-09-21T06:09:57.089441568Z,10.814758,122.842942,Cloud to Ground,-6657,0,6
2026-09-21T06:09:56.015211204Z,10.873921,122.812917,Cloud to Cloud,11597,4365,6
2026-09-21T06:09:56.299719816Z,10.820676,122.867246,Cloud to Cloud,15642,14839,8
2026-09-21T06:09:57.831808600Z,22.266062,111.192728,Cloud to Cloud,-14734,17649,9
2026-09-21T06:09:58.840851636Z,22.20786,111.264248,Cloud to Cloud,-17443,5320,15
2026-09-21T06:09:58.932465346Z,22.211999,111.279586,Cloud to Cloud,-12465,3205,9
2026-09-21T06:09:59.734227155Z,13.59415,123.157647,Cloud to Cloud,6122,11885,5
2026-09-21T06:09:59.651080030Z,13.517618,123.164343,Cloud to Cloud,8763,9581,11
2026-09-21T06:09:59.756282550Z,13.538617,123.220716,Cloud to Cloud,11936,19176,9
2026-09-21T06:09:59.678306351Z,13.54466,123.20533,Cloud to Cloud,12599,19455,8
2026-09-21T06:09:59.931293015Z,13.608225,123.139275,Cloud to Ground,21476,0,10
2026-09-21T06:09:59.037105464Z,22.356244,111.170139,Cloud to Cloud,-11565,4086,6
2026-09-21T06:10:01.903274613Z,4.412218,111.617748,Cloud to Ground,-13257,0,6
2026-09-21T06:10:01.707736000Z,4.496,111.6329,Cloud to Ground,52396,0,8
2026-09-21T06:10:02.396825964Z,4.457965,111.538163,Cloud to Ground,11294,0,10
2026-09-21T06:10:02.961615758Z,13.514096,123.150426,Cloud to Cloud,5525,16124,7
2026-09-21T06:10:03.199290039Z,11.906865,125.401923,Cloud to Ground,12018,0,10
2026-09-21T06:10:04.706856126Z,22.074318,111.459881,Cloud to Cloud,-10414,5163,8
2026-09-21T06:10:05.544767687Z,15.282442,120.408691,Cloud to Ground,-17005,0,12
2026-09-21T06:10:05.799894140Z,15.281827,120.409299,Cloud to Ground,-12305,0,10
2026-09-21T06:10:05.576845905Z,15.282997,120.405136,Cloud to Ground,-8334,0,9
2026-09-21T06:10:05.583453717Z,15.210263,120.360211,Cloud to Cloud,5134,10641,6
2026-09-21T06:10:05.430920207Z,15.28085,120.397803,Cloud to Ground,20034,0,8
2026-09-21T06:10:05.206287327Z,22.305951,111.148697,Cloud to Cloud,-15039,3753,6
2026-09-21T06:10:07.647387804Z,3.816088,110.279977,Cloud to Ground,-19116,0,7
2026-09-21T06:10:07.511016340Z,12.161252,124.841764,Cloud to Cloud,7132,8072,7
2026-09-21T06:10:09.339463345Z,9.796776,124.317502,Cloud to Ground,-23973,0,9
2026-09-21T06:10:10.917376161Z,4.125194,111.410811,Cloud to Cloud,-92174,11269,32
2026-09-21T06:10:10.283252211Z,3.186602,114.220264,Cloud to Cloud,-23900,6067,13
2026-09-21T06:10:10.278278406Z,3.18538,114.20601,Cloud to Ground,-22360,0,22
2026-09-21T06:10:11.457026874Z,4.018139,111.366057,Cloud to Ground,14090,0,8
2026-09-21T06:10:10.968848459Z,4.017038,111.371059,Cloud to Ground,15571,0,13
2026-09-21T06:10:11.321339196Z,4.012363,111.383375,Cloud to Ground,29081,0,12
2026-09-21T06:10:11.541584743Z,13.988501,121.529319,Cloud to Cloud,-9618,6343,11
2026-09-21T06:10:11.404654157Z,13.965492,121.510632,Cloud to Cloud,-5030,5536,6
2026-09-21T06:10:11.260598427Z,22.31858,111.178431,Cloud to Cloud,10205,3382,7
2026-09-21T06:10:11.206962569Z,22.210624,111.265648,Cloud to Cloud,-12001,15438,6
2026-09-21T06:10:12.699238743Z,2.971724,111.646993,Cloud to Ground,-15378,0,7
2026-09-21T06:10:12.735299722Z,2.96514,111.628755,Cloud to Ground,-12182,0,14
2026-09-21T06:10:12.343327909Z,22.315411,111.223189,Cloud to Ground,-11559,0,7
2026-09-21T06:10:13.703588902Z,2.804163,111.531533,Cloud to Cloud,-32067,13959,7
2026-09-21T06:10:13.703163982Z,2.91321,111.62377,Cloud to Ground,31571,0,17
2026-09-21T06:10:13.505908231Z,2.908723,111.607275,Cloud to Ground,37189,0,14
2026-09-21T06:10:13.256867896Z,2.771653,112.585799,Cloud to Ground,-13523,0,12
2026-09-21T06:10:15.002494660Z,2.756963,112.80759,Cloud to Cloud,-10675,14843,9
2026-09-21T06:10:14.927895921Z,13.873826,122.700739,Cloud to Cloud,3690,19032,5
2026-09-21T06:10:14.924376306Z,13.806881,122.710305,Cloud to Cloud,6398,3061,7
2026-09-21T06:10:15.024255354Z,13.833911,122.756366,Cloud to Cloud,11010,3748,11
2026-09-21T06:10:15.311275565Z,13.831091,122.716278,Cloud to Cloud,13263,7930,10
2026-09-21T06:10:17.760619354Z,9.008177,131.819891,Cloud to Ground,-20824,0,14
2026-09-21T06:10:17.878796137Z,9.004141,131.818378,Cloud to Ground,-12899,0,14
2026-09-21T06:10:17.346854098Z,9.013323,131.844766,Cloud to Ground,10913,0,13
2026-09-21T06:10:17.400162958Z,9.021149,131.824198,Cloud to Ground,27660,0,20
2026-09-21T06:10:17.310980769Z,9.01763,131.716002,Cloud to Ground,-19774,0,34
2026-09-21T06:10:17.327479368Z,22.299695,111.205034,Cloud to Cloud,-13555,3263,9
2026-09-21T06:10:17.160233473Z,22.259592,111.272427,Cloud to Cloud,-11681,3354,6
2026-09-21T06:10:17.361251966Z,11.20115,122.881327,Cloud to Cloud,-16411,19906,9
2026-09-21T06:10:17.428450000Z,7.7561,123.0222,Cloud to Ground,-19031,0,6
2026-09-21T06:10:18.910379545Z,10.884507,122.824996,Cloud to Ground,13604,0,6
2026-09-21T06:10:19.438758538Z,13.730809,123.041009,Cloud to Cloud,-17409,19100,10
2026-09-21T06:10:19.090816545Z,22.286595,111.200453,Cloud to Cloud,7050,13079,6
2026-09-21T06:10:19.600269329Z,22.202665,111.251811,Cloud to Ground,-13188,0,7
2026-09-21T06:10:19.571740378Z,10.261718,125.125511,Cloud to Ground,-25737,0,22
2026-09-21T06:10:19.656734000Z,10.26,125.0426,Cloud to Ground,-17425,0,5
2026-09-21T06:10:19.819064912Z,10.256045,125.075293,Cloud to Ground,-16311,0,18
2026-09-21T06:10:20.310942818Z,10.242988,125.055746,Cloud to Ground,-10780,0,13
2026-09-21T06:10:20.122492265Z,10.241126,125.258637,Cloud to Ground,-19764,0,7
2026-09-21T06:10:20.623275575Z,11.876249,125.428306,Cloud to Cloud,-20302,15032,8
2026-09-21T06:10:20.053392038Z,11.235629,122.759632,Cloud to Cloud,8568,19689,8
2026-09-21T06:10:20.981827234Z,10.885085,122.813671,Cloud to Ground,-17412,0,10
2026-09-21T06:10:20.929228000Z,10.9005,122.7001,Cloud to Ground,8298,0,5
2026-09-21T06:10:21.682377856Z,8.64117,132.464148,Cloud to Ground,-19227,0,33
2026-09-21T06:10:22.013480985Z,2.898904,111.44614,Cloud to Ground,-11030,0,9
2026-09-21T06:10:22.010034042Z,2.831508,111.436335,Cloud to Ground,14285,0,9
2026-09-21T06:10:23.972473736Z,3.582381,114.301804,Cloud to Cloud,12203,3008,11
2026-09-21T06:10:23.855782417Z,3.683482,114.251053,Cloud to Ground,-16366,0,15
2026-09-21T06:10:23.573130436Z,14.350665,111.24507,Cloud to Ground,12064,0,7
