timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-17T08:19:31.448974433Z,6.833901,123.067467,Cloud to Ground,-30969,0,13
2026-09-17T08:19:31.325407576Z,6.817339,123.051843,Cloud to Ground,-28335,0,18
2026-09-17T08:19:31.310047652Z,4.797856,112.920731,Cloud to Ground,-17972,0,12
2026-09-17T08:19:31.688792718Z,5.043682,113.10917,Cloud to Ground,56029,0,26
2026-09-17T08:19:31.117550083Z,8.229777,117.985796,Cloud to Cloud,12355,18015,10
2026-09-17T08:19:31.118082225Z,8.274115,117.770123,Cloud to Ground,10123,0,7
2026-09-17T08:19:31.281883451Z,8.23719,117.771007,Cloud to Ground,31096,0,10
2026-09-17T08:19:31.799940705Z,17.237999,115.442337,Cloud to Ground,13724,0,10
2026-09-17T08:19:32.968947019Z,10.922527,113.317988,Cloud to Ground,-28630,0,15
2026-09-17T08:19:33.477725490Z,5.554565,113.321478,Cloud to Cloud,20275,7879,8
2026-09-17T08:19:33.676543634Z,5.507863,113.321122,Cloud to Ground,24565,0,14
2026-09-17T08:19:33.430964185Z,5.502512,113.318745,Cloud to Ground,47559,0,22
2026-09-17T08:19:33.178494376Z,8.753543,118.887901,Cloud to Ground,-31298,0,11
2026-09-17T08:19:34.274722508Z,4.183188,116.873598,Cloud to Ground,18045,0,13
2026-09-17T08:19:34.503133521Z,14.455236,120.428581,Cloud to Cloud,-16355,3297,7
2026-09-17T08:19:34.353400000Z,13.601,122.4038,Cloud to Ground,-15934,0,5
2026-09-17T08:19:34.510887272Z,13.63549,122.392298,Cloud to Cloud,-7333,7925,6
2026-09-17T08:19:34.515278393Z,13.654445,122.392851,Cloud to Cloud,5745,13037,5
2026-09-17T08:19:34.064771000Z,8.6924,125.3728,Cloud to Ground,3239,0,6
2026-09-17T08:19:35.433315959Z,15.781401,120.530088,Cloud to Ground,-6308,0,8
2026-09-17T08:19:37.237867806Z,14.00883,121.913024,Cloud to Cloud,2884,18351,5
2026-09-17T08:19:37.628245593Z,14.832688,120.360454,Cloud to Cloud,2622,13766,7
2026-09-17T08:19:37.529697291Z,14.849263,120.330115,Cloud to Cloud,3104,7438,6
2026-09-17T08:19:38.371216203Z,4.049607,116.83062,Cloud to Ground,-17191,0,11
2026-09-17T08:19:38.830827336Z,16.031804,121.123386,Cloud to Cloud,8115,18879,8
2026-09-17T08:19:38.838134106Z,15.949157,120.560592,Cloud to Cloud,-4471,3096,6
2026-09-17T08:19:39.540079334Z,5.09557,117.50598,Cloud to Cloud,-8942,6438,11
2026-09-17T08:19:39.357619854Z,1.113793,114.67641,Cloud to Ground,27790,0,22
2026-09-17T08:19:40.383034716Z,5.887708,112.547232,Cloud to Ground,-50766,0,11
2026-09-17T08:19:41.109648239Z,14.840089,120.251471,Cloud to Ground,-25984,0,10
2026-09-17T08:19:41.648480407Z,14.840625,120.242921,Cloud to Ground,-18247,0,11
2026-09-17T08:19:40.564537732Z,14.836984,120.259181,Cloud to Ground,-14536,0,10
2026-09-17T08:19:40.877503818Z,14.841548,120.245626,Cloud to Ground,-7774,0,9
2026-09-17T08:19:40.565069765Z,14.851197,120.245911,Cloud to Ground,-5854,0,7
2026-09-17T08:19:40.595395511Z,14.840297,120.252197,Cloud to Ground,-4725,0,5
2026-09-17T08:19:41.276975917Z,14.777536,120.307927,Cloud to Ground,35941,0,8
2026-09-17T08:19:41.208958031Z,14.733091,120.284408,Cloud to Ground,60857,0,10
2026-09-17T08:19:44.509524639Z,14.354794,120.467706,Cloud to Cloud,15193,7764,6
2026-09-17T08:19:44.750288528Z,14.495174,120.418861,Cloud to Cloud,12398,7330,10
2026-09-17T08:19:45.685999068Z,5.863659,119.859083,Cloud to Ground,17777,0,11
2026-09-17T08:19:44.967196541Z,5.527166,113.291509,Cloud to Ground,-30582,0,15
2026-09-17T08:19:45.131188662Z,5.526378,113.343204,Cloud to Ground,23705,0,8
2026-09-17T08:19:45.288011706Z,5.532842,113.336124,Cloud to Ground,31864,0,11
2026-09-17T08:19:45.877069959Z,11.109461,113.110741,Cloud to Ground,-57488,0,12
2026-09-17T08:19:45.880976889Z,11.039071,113.009908,Cloud to Ground,39012,0,7
2026-09-17T08:19:46.898051025Z,16.179774,121.695342,Cloud to Cloud,5668,7836,7
2026-09-17T08:19:47.535729921Z,5.616027,112.526332,Cloud to Ground,-13300,0,10
2026-09-17T08:19:47.577376931Z,5.65736,112.573263,Cloud to Ground,41174,0,11
2026-09-17T08:19:47.174457504Z,15.920161,120.611225,Cloud to Cloud,-4650,18765,6
2026-09-17T08:19:48.939442074Z,15.580542,120.416465,Cloud to Cloud,-17106,5479,8
2026-09-17T08:19:48.678295000Z,14.4353,120.3663,Cloud to Ground,-17990,0,7
2026-09-17T08:19:49.300215256Z,4.764958,112.896333,Cloud to Ground,26160,0,7
2026-09-17T08:19:49.338768656Z,4.775224,112.91332,Cloud to Ground,33870,0,14
2026-09-17T08:19:49.405948345Z,4.771892,112.904741,Cloud to Ground,41803,0,19
2026-09-17T08:19:49.267721276Z,4.827277,112.91015,Cloud to Ground,46552,0,14
2026-09-17T08:19:49.472469057Z,14.870694,120.262067,Cloud to Ground,25770,0,11
2026-09-17T08:19:50.439595843Z,14.444081,120.420284,Cloud to Ground,-19647,0,9
2026-09-17T08:19:51.695617991Z,6.319457,119.85807,Cloud to Cloud,11511,17841,21
2026-09-17T08:19:52.837495569Z,8.717586,125.50224,Cloud to Ground,-16727,0,12
2026-09-17T08:19:53.777303072Z,15.234272,120.375581,Cloud to Cloud,-17085,15429,8
2026-09-17T08:19:53.679414367Z,4.049385,116.821056,Cloud to Ground,26374,0,13
2026-09-17T08:19:54.041496634Z,4.046653,116.816117,Cloud to Ground,41239,0,17
2026-09-17T08:19:54.963837069Z,10.778458,119.748439,Cloud to Cloud,39354,7235,9
2026-09-17T08:19:54.016834000Z,14.9607,119.9741,Cloud to Ground,-23374,0,6
2026-09-17T08:19:54.162610234Z,14.969284,120.048796,Cloud to Ground,-15611,0,7
2026-09-17T08:19:55.013353928Z,5.495777,113.341362,Cloud to Ground,15914,0,9
2026-09-17T08:19:55.310218939Z,5.489172,113.333959,Cloud to Ground,16352,0,12
2026-09-17T08:19:55.049325725Z,5.500418,113.343563,Cloud to Ground,22920,0,10
2026-09-17T08:19:55.099455724Z,5.566678,113.347998,Cloud to Cloud,33059,14685,7
2026-09-17T08:19:55.362728711Z,5.501934,113.342286,Cloud to Ground,34024,0,10
2026-09-17T08:19:54.950629805Z,5.504265,113.356636,Cloud to Ground,40876,0,13
2026-09-17T08:19:55.203234795Z,5.489386,113.334772,Cloud to Ground,44493,0,14
2026-09-17T08:19:55.776119010Z,11.352295,122.327641,Cloud to Cloud,24152,3271,8
2026-09-17T08:19:55.780572483Z,11.363098,122.367369,Cloud to Cloud,25668,4383,8
2026-09-17T08:19:55.685947984Z,14.430804,120.40204,Cloud to Ground,16967,0,7
2026-09-17T08:19:56.389700833Z,13.741614,122.08521,Cloud to Ground,-11774,0,8
2026-09-17T08:19:56.223478482Z,15.985524,120.472465,Cloud to Cloud,4940,4066,7
2026-09-17T08:19:58.230371681Z,5.675965,117.33639,Cloud to Cloud,19395,7887,16
2026-09-17T08:19:58.452682660Z,5.750514,117.271376,Cloud to Cloud,-29599,10677,13
2026-09-17T08:19:58.309771267Z,13.943287,120.598601,Cloud to Ground,-38804,0,12
2026-09-17T08:19:58.749957157Z,13.935493,120.60444,Cloud to Ground,-12390,0,10
2026-09-17T08:19:59.018546051Z,15.467562,120.636192,Cloud to Cloud,-23840,3053,7
2026-09-17T08:19:59.295851984Z,14.471162,120.578287,Cloud to Ground,-66069,0,16
2026-09-17T08:19:59.490965508Z,14.481815,120.576998,Cloud to Ground,-50490,0,13
2026-09-17T08:19:59.651022892Z,14.486625,120.56292,Cloud to Ground,-19384,0,9
2026-09-17T08:19:59.488052105Z,14.430623,120.605634,Cloud to Ground,-12613,0,10
2026-09-17T08:19:59.995993063Z,14.461478,120.415393,Cloud to Ground,-25788,0,12
2026-09-17T08:20:00.409629376Z,14.495553,120.434824,Cloud to Ground,5667,0,5
2026-09-17T08:20:00.650150765Z,6.653905,121.720595,Cloud to Cloud,36381,6369,10
2026-09-17T08:20:00.894603810Z,1.001755,111.212641,Cloud to Ground,18934,0,14
2026-09-17T08:20:01.873443238Z,8.76103,118.892288,Cloud to Ground,-54103,0,13
2026-09-17T08:20:02.022598000Z,8.7458,118.811,Cloud to Ground,12749,0,5
2026-09-17T08:20:01.122704147Z,14.841063,120.268193,Cloud to Ground,-22128,0,10
2026-09-17T08:20:01.506550645Z,14.428281,120.410058,Cloud to Cloud,7680,18393,5
2026-09-17T08:20:01.173546000Z,6.7733,121.6546,Cloud to Ground,-22463,0,7
2026-09-17T08:20:04.767244485Z,4.819815,117.799242,Cloud to Cloud,-16302,4673,11
2026-09-17T08:20:04.768209909Z,4.835766,117.861757,Cloud to Ground,39065,0,27
2026-09-17T08:20:04.270457466Z,4.801785,112.922436,Cloud to Ground,22261,0,10
2026-09-17T08:20:06.034323713Z,5.57212,113.310425,Cloud to Ground,41006,0,11
2026-09-17T08:20:05.822755000Z,5.5131,113.2997,Cloud to Ground,56627,0,11
2026-09-17T08:20:06.101302856Z,15.882486,120.566939,Cloud to Cloud,-3320,17870,7
2026-09-17T08:20:07.254561981Z,14.475507,120.450047,Cloud to Ground,-38757,0,6
2026-09-17T08:20:07.185281000Z,14.5168,120.5774,Cloud to Ground,-14523,0,5
2026-09-17T08:20:08.675457856Z,13.77247,122.075127,Cloud to Ground,-4110,0,5
2026-09-17T08:20:08.395849000Z,13.7178,121.8526,Cloud to Ground,-39824,0,7
2026-09-17T08:20:09.692608278Z,3.101437,117.567831,Cloud to Ground,20717,0,20
2026-09-17T08:20:10.925949207Z,14.909339,120.125727,Cloud to Cloud,-3650,6485,6
2026-09-17T08:20:11.304150260Z,14.745955,120.257067,Cloud to Cloud,-16730,3005,9
2026-09-17T08:20:11.807254954Z,14.432604,120.401406,Cloud to Cloud,12297,7315,6
2026-09-17T08:20:11.383726984Z,14.951499,120.338835,Cloud to Cloud,15928,11756,9
2026-09-17T08:20:11.674424112Z,14.915198,120.329854,Cloud to Cloud,32321,9470,10
2026-09-17T08:20:12.943511944Z,14.006715,121.904196,Cloud to Ground,-22225,0,10
2026-09-17T08:20:13.047924875Z,6.308837,122.491289,Cloud to Ground,-43694,0,21
2026-09-17T08:20:13.114735580Z,6.221808,122.533517,Cloud to Cloud,-24566,7021,14
2026-09-17T08:20:13.116654482Z,6.193319,122.540488,Cloud to Ground,-15836,0,16
2026-09-17T08:20:13.549578785Z,13.431576,122.874689,Cloud to Ground,-11601,0,7
2026-09-17T08:20:15.523859915Z,3.574614,116.684999,Cloud to Ground,-27818,0,19
2026-09-17T08:20:15.501072362Z,3.56701,116.649003,Cloud to Ground,-22111,0,16
2026-09-17T08:20:15.632627810Z,14.447589,120.4471,Cloud to Ground,-39212,0,10
2026-09-17T08:20:15.434803691Z,14.451223,120.452457,Cloud to Ground,-29189,0,12
2026-09-17T08:20:15.476889000Z,14.4612,120.378,Cloud to Ground,-10383,0,5
2026-09-17T08:20:15.535999777Z,14.45364,120.467232,Cloud to Ground,-8922,0,7
2026-09-17T08:20:16.864732003Z,5.201655,117.453829,Cloud to Ground,-49097,0,11
2026-09-17T08:20:17.017768300Z,5.201771,117.346832,Cloud to Ground,-21334,0,22
2026-09-17T08:20:17.137149618Z,5.169285,117.427864,Cloud to Ground,-17587,0,17
2026-09-17T08:20:16.404782514Z,5.214972,117.411133,Cloud to Cloud,-12613,3096,20
2026-09-17T08:20:18.496666586Z,5.539053,113.333587,Cloud to Ground,23046,0,12
2026-09-17T08:20:18.204440457Z,5.521515,113.344408,Cloud to Ground,37734,0,20
2026-09-17T08:20:20.533952193Z,8.668432,125.487057,Cloud to Cloud,-7389,11766,7
2026-09-17T08:20:20.446519823Z,14.427888,120.412015,Cloud to Ground,30707,0,7
2026-09-17T08:20:21.257357545Z,14.46102,120.477042,Cloud to Ground,-34433,0,13
2026-09-17T08:20:22.760411214Z,8.754156,118.887911,Cloud to Ground,-52001,0,9
2026-09-17T08:20:22.079326176Z,18.385389,116.007185,Cloud to Cloud,-18476,5777,7
2026-09-17T08:20:23.551105226Z,10.673378,120.122782,Cloud to Cloud,19596,12554,8
2026-09-17T08:20:23.459377000Z,13.7289,121.9131,Cloud to Ground,-17185,0,5
2026-09-17T08:20:24.656174524Z,14.486948,120.450502,Cloud to Cloud,-5620,9831,5
2026-09-17T08:20:24.375162221Z,14.446289,120.436366,Cloud to Cloud,5002,4486,5
2026-09-17T08:20:25.729625060Z,4.068968,116.819651,Cloud to Ground,21214,0,14
2026-09-17T08:20:25.938122000Z,20.3712,119.2078,Cloud to Ground,-58487,0,8
2026-09-17T08:20:25.979773000Z,20.3615,119.2286,Cloud to Ground,-56931,0,5
2026-09-17T08:20:25.877283982Z,20.320207,119.224356,Cloud to Ground,-56039,0,13
2026-09-17T08:20:25.867584306Z,20.3285,119.241274,Cloud to Cloud,-5251,10066,5
2026-09-17T08:20:25.957013967Z,15.935415,120.58562,Cloud to Cloud,-9930,6126,7
2026-09-17T08:20:28.591643780Z,12.356931,117.655682,Cloud to Ground,-96401,0,10
2026-09-17T08:20:28.588495713Z,12.284985,117.704427,Cloud to Cloud,-37954,3003,9
2026-09-17T08:20:29.221608688Z,6.683469,112.533987,Cloud to Ground,-27491,0,7
2026-09-17T08:20:29.294478632Z,6.732894,112.533734,Cloud to Ground,20863,0,10
2026-09-17T08:20:29.265145694Z,6.742789,112.543687,Cloud to Ground,40953,0,12
2026-09-17T08:20:29.903147451Z,6.742652,123.036201,Cloud to Ground,15547,0,10
2026-09-17T08:20:29.951050735Z,14.862733,120.261025,Cloud to Ground,31567,0,9
2026-09-17T08:20:29.322572000Z,8.686,125.6396,Cloud to Ground,-24285,0,9
2026-09-17T08:20:30.845808542Z,5.57916,113.315606,Cloud to Ground,26627,0,6
2026-09-17T08:20:30.543977366Z,5.529035,113.328143,Cloud to Ground,27137,0,18
2026-09-17T08:20:30.763016832Z,5.531201,113.320674,Cloud to Ground,27344,0,12
2026-09-17T08:20:30.635644448Z,5.52537,113.308426,Cloud to Ground,47820,0,18
2026-09-17T08:20:31.385304916Z,4.830326,112.9282,Cloud to Ground,-23394,0,21
2026-09-17T08:20:31.211154202Z,4.832369,112.907144,Cloud to Ground,-18455,0,18
2026-09-17T08:20:31.279325909Z,4.827701,112.924634,Cloud to Ground,33444,0,14
2026-09-17T08:20:30.838818815Z,4.805321,112.929444,Cloud to Ground,36651,0,14
2026-09-17T08:20:30.749876990Z,4.822531,112.935665,Cloud to Ground,102437,0,14
2026-09-17T08:20:30.460986381Z,12.472816,117.419178,Cloud to Ground,-32469,0,11
2026-09-17T08:20:30.483632222Z,12.510404,117.392167,Cloud to Cloud,13583,3021,7
2026-09-17T08:20:30.921682736Z,14.428689,120.406153,Cloud to Cloud,14036,5713,8
2026-09-17T08:20:32.492095934Z,14.916298,120.222196,Cloud to Cloud,-6515,3002,6
2026-09-17T08:20:33.307556431Z,6.60382,122.896629,Cloud to Ground,-16714,0,13
2026-09-17T08:20:33.931576567Z,14.462793,120.433334,Cloud to Ground,-47285,0,11
2026-09-17T08:20:34.099242954Z,14.462413,120.430644,Cloud to Ground,-28181,0,9
2026-09-17T08:20:33.844884141Z,14.464542,120.428811,Cloud to Ground,-12282,0,10
2026-09-17T08:20:33.806837000Z,14.5617,120.463,Cloud to Ground,-12054,0,8
2026-09-17T08:20:34.000573666Z,3.63346,116.692069,Cloud to Ground,16571,0,13
2026-09-17T08:20:35.265581839Z,14.859651,120.269864,Cloud to Ground,-15243,0,10
2026-09-17T08:20:34.985227000Z,14.8654,120.2515,Cloud to Ground,-14630,0,6
2026-09-17T08:20:35.199566300Z,14.858903,120.278083,Cloud to Ground,-14222,0,12
2026-09-17T08:20:35.626185274Z,14.8583,120.264865,Cloud to Ground,-13606,0,11
2026-09-17T08:20:35.346185000Z,14.8503,120.3249,Cloud to Ground,-13575,0,5
2026-09-17T08:20:35.672634061Z,14.862016,120.271434,Cloud to Ground,-11281,0,10
2026-09-17T08:20:35.751823938Z,14.861478,120.2762,Cloud to Ground,-10263,0,9
2026-09-17T08:20:35.897132437Z,14.860141,120.275309,Cloud to Ground,-9731,0,10
2026-09-17T08:20:35.390843348Z,14.860966,120.282393,Cloud to Ground,-5056,0,5
2026-09-17T08:20:35.201250101Z,14.805955,120.285866,Cloud to Cloud,43265,7540,7
2026-09-17T08:20:38.232504410Z,16.22027,121.056671,Cloud to Cloud,-8686,4856,8
2026-09-17T08:20:38.016872535Z,16.177269,121.126863,Cloud to Cloud,-4561,14564,7
2026-09-17T08:20:38.798176311Z,15.733125,120.396865,Cloud to Cloud,-7233,18444,10
2026-09-17T08:20:39.335369026Z,14.438873,120.461786,Cloud to Cloud,4843,5628,7
2026-09-17T08:20:40.744933449Z,13.737882,122.016628,Cloud to Cloud,-15702,6209,9
2026-09-17T08:20:40.988328021Z,13.768401,122.049191,Cloud to Cloud,-4154,13478,5
2026-09-17T08:20:40.749843320Z,13.827722,121.984935,Cloud to Cloud,4909,19186,6
2026-09-17T08:20:40.729641000Z,13.742626,122.018389,Cloud to Cloud,5672,5286,6
2026-09-17T08:20:40.736521472Z,13.798346,121.969283,Cloud to Cloud,9982,3027,8
2026-09-17T08:20:42.285877874Z,15.073034,120.236232,Cloud to Ground,-9790,0,8
2026-09-17T08:20:42.367117546Z,15.081519,120.219793,Cloud to Ground,-9240,0,9
2026-09-17T08:20:43.714591007Z,14.482004,120.454284,Cloud to Ground,-18585,0,8
2026-09-17T08:20:43.792965275Z,14.485009,120.451897,Cloud to Ground,-17310,0,9
2026-09-17T08:20:43.937785298Z,14.480721,120.44579,Cloud to Ground,-16649,0,7
2026-09-17T08:20:44.102260986Z,8.617858,125.622481,Cloud to Cloud,-13687,8206,14
2026-09-17T08:20:44.393710906Z,5.511064,113.295371,Cloud to Cloud,8047,4888,6
2026-09-17T08:20:44.504481077Z,5.516159,113.320402,Cloud to Ground,18790,0,12
2026-09-17T08:20:44.778714437Z,5.504849,113.321078,Cloud to Cloud,20004,3052,10
2026-09-17T08:20:44.391530971Z,5.509697,113.317493,Cloud to Ground,25362,0,14
2026-09-17T08:20:44.068016851Z,5.581721,113.322665,Cloud to Ground,27979,0,8
2026-09-17T08:20:44.242892238Z,5.514328,113.321962,Cloud to Ground,28641,0,19
2026-09-17T08:20:44.147608250Z,5.512107,113.324967,Cloud to Ground,28693,0,16
2026-09-17T08:20:44.923733950Z,5.513938,113.318437,Cloud to Cloud,32358,17021,8
2026-09-17T08:20:44.111136119Z,5.513004,113.327433,Cloud to Ground,52299,0,19
2026-09-17T08:20:44.021964994Z,5.517072,113.332255,Cloud to Ground,61129,0,20
2026-09-17T08:20:44.754711879Z,17.209897,115.203434,Cloud to Ground,-27368,0,10
2026-09-17T08:20:44.866002712Z,17.209769,115.156234,Cloud to Cloud,18951,7874,7
2026-09-17T08:20:48.448372079Z,14.953057,120.340073,Cloud to Cloud,-8875,12831,12
2026-09-17T08:20:47.812518592Z,14.949948,120.331923,Cloud to Ground,11258,0,8
2026-09-17T08:20:47.650637615Z,14.944063,120.350464,Cloud to Cloud,16072,6713,8
2026-09-17T08:20:49.022330737Z,8.757189,118.890666,Cloud to Ground,-44348,0,10
2026-09-17T08:20:49.126159008Z,8.757165,118.891649,Cloud to Ground,-27570,0,13
2026-09-17T08:20:48.919583000Z,8.7984,118.8098,Cloud to Ground,-25129,0,9
2026-09-17T08:20:48.972653268Z,8.843393,118.840511,Cloud to Ground,-19244,0,14
2026-09-17T08:20:49.872820100Z,13.717508,122.077982,Cloud to Cloud,5944,3509,7
2026-09-17T08:20:50.764802341Z,3.709142,116.494562,Cloud to Ground,-27201,0,14
2026-09-17T08:20:50.893591537Z,4.835743,112.920698,Cloud to Ground,67825,0,11
2026-09-17T08:20:52.935244856Z,14.444783,120.420247,Cloud to Ground,-16648,0,7
2026-09-17T08:20:52.753583000Z,14.4749,120.3519,Cloud to Ground,-13050,0,5
2026-09-17T08:20:52.842224000Z,14.4673,120.4065,Cloud to Ground,-12819,0,7
2026-09-17T08:20:53.027255143Z,14.446858,120.435289,Cloud to Ground,-9398,0,7
2026-09-17T08:20:53.080069571Z,14.44718,120.425716,Cloud to Ground,-9371,0,7
2026-09-17T08:20:53.796041480Z,11.617136,119.526461,Cloud to Cloud,-8783,5089,9
2026-09-17T08:20:53.796625263Z,11.626852,119.524976,Cloud to Ground,15137,0,8
2026-09-17T08:20:53.837818000Z,4.1533,116.7585,Cloud to Ground,-11458,0,6
2026-09-17T08:20:55.643634882Z,8.594015,118.871176,Cloud to Ground,41613,0,12
2026-09-17T08:20:55.332118409Z,17.298978,115.477481,Cloud to Ground,-56522,0,15
2026-09-17T08:20:55.740357938Z,17.299196,115.481166,Cloud to Ground,-28657,0,12
2026-09-17T08:20:55.431781830Z,17.297783,115.482868,Cloud to Ground,-23533,0,11
2026-09-17T08:20:55.480216323Z,17.301703,115.478945,Cloud to Ground,-21990,0,12
2026-09-17T08:20:55.395616257Z,17.279212,115.495377,Cloud to Ground,-17793,0,12
2026-09-17T08:20:55.514771000Z,17.2775,115.4061,Cloud to Ground,26621,0,6
2026-09-17T08:20:55.567124185Z,17.307511,115.468,Cloud to Ground,39109,0,21
2026-09-17T08:20:56.330514459Z,6.310156,119.789184,Cloud to Ground,-57969,0,10
2026-09-17T08:20:56.887619879Z,6.171611,119.668532,Cloud to Ground,18297,0,10
2026-09-17T08:20:56.776504000Z,6.2063,119.6781,Cloud to Ground,24893,0,5
2026-09-17T08:20:56.394111000Z,7.8034,118.9256,Cloud to Ground,-14420,0,6
2026-09-17T08:20:56.393329333Z,7.770095,118.95139,Cloud to Ground,23432,0,12
2026-09-17T08:20:58.017760836Z,5.508952,113.341434,Cloud to Ground,33773,0,10
2026-09-17T08:20:57.854612593Z,5.494837,113.342423,Cloud to Ground,47116,0,14
2026-09-17T08:20:57.711354637Z,5.501366,113.344793,Cloud to Ground,68728,0,13
2026-09-17T08:20:57.912067126Z,13.09658,123.171104,Cloud to Ground,-10149,0,6
2026-09-17T08:20:57.619592000Z,13.0856,122.9728,Cloud to Ground,-51069,0,8
2026-09-17T08:20:58.186015960Z,6.201508,122.523335,Cloud to Ground,40445,0,23
2026-09-17T08:20:58.181827895Z,6.197142,122.506815,Cloud to Ground,54917,0,17
2026-09-17T08:20:58.060033665Z,14.474175,120.458328,Cloud to Ground,-31837,0,11
2026-09-17T08:20:58.188416050Z,14.471886,120.457876,Cloud to Ground,-14060,0,8
2026-09-17T08:20:58.149880937Z,10.644375,120.363993,Cloud to Ground,-28623,0,7
2026-09-17T08:21:00.620314766Z,3.906967,116.767377,Cloud to Ground,-13131,0,24
2026-09-17T08:21:00.790711567Z,14.474196,120.565824,Cloud to Ground,-24593,0,11
2026-09-17T08:21:00.946194000Z,14.4599,120.5531,Cloud to Ground,-20483,0,5
2026-09-17T08:21:00.874158266Z,14.551089,120.555906,Cloud to Ground,-17490,0,15
2026-09-17T08:21:00.258751362Z,10.875607,120.496849,Cloud to Cloud,14032,9393,8
2026-09-17T08:21:01.602606880Z,16.284943,121.589536,Cloud to Cloud,5378,3177,6
2026-09-17T08:21:02.553426305Z,11.506729,119.422012,Cloud to Cloud,9953,18774,7
2026-09-17T08:21:03.688786107Z,14.436949,120.392013,Cloud to Cloud,10316,16182,7
2026-09-17T08:21:03.971281284Z,13.856866,120.626337,Cloud to Cloud,21370,3084,9
2026-09-17T08:21:04.289888383Z,13.355531,122.800744,Cloud to Ground,-19572,0,9
2026-09-17T08:21:04.018542623Z,13.339843,122.853262,Cloud to Cloud,8518,4528,9
2026-09-17T08:21:04.014924479Z,13.367015,122.867243,Cloud to Cloud,9148,18456,8
2026-09-17T08:21:04.014007099Z,13.36902,122.867468,Cloud to Cloud,11973,3413,10
2026-09-17T08:21:04.958500389Z,13.517766,122.578489,Cloud to Ground,-37930,0,13
2026-09-17T08:21:04.977335109Z,13.510944,122.55844,Cloud to Cloud,5437,19307,5
