timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-15T09:10:46.701447152Z,22.102367,120.328866,Cloud to Ground,37147,0,9
2026-09-15T09:10:48.204627080Z,16.783362,120.726049,Cloud to Cloud,6514,13913,6
2026-09-15T09:10:48.120132076Z,16.790943,120.737204,Cloud to Ground,25922,0,12
2026-09-15T09:10:49.840796789Z,16.479628,120.645753,Cloud to Ground,-44794,0,11
2026-09-15T09:10:49.886331408Z,16.484852,120.626056,Cloud to Ground,-26269,0,11
2026-09-15T09:10:49.916469304Z,16.508294,120.608894,Cloud to Ground,-10909,0,8
2026-09-15T09:10:51.632903841Z,3.03572,115.037903,Cloud to Ground,-18698,0,12
2026-09-15T09:10:51.630714000Z,3.075,114.9524,Cloud to Ground,46677,0,7
2026-09-15T09:10:53.378177146Z,0.915217,110.4863,Cloud to Ground,-26909,0,10
2026-09-15T09:10:53.148687558Z,22.198151,120.319702,Cloud to Cloud,4657,4181,7
2026-09-15T09:10:53.300282035Z,22.077052,120.351902,Cloud to Cloud,-8289,6293,10
2026-09-15T09:10:53.300907063Z,22.116195,120.410483,Cloud to Cloud,-4363,7297,7
2026-09-15T09:10:53.151503169Z,22.077176,120.377393,Cloud to Cloud,3307,13058,5
2026-09-15T09:10:53.012104132Z,22.087741,120.338515,Cloud to Cloud,3312,6061,6
2026-09-15T09:10:52.776555513Z,22.080779,120.345728,Cloud to Cloud,4485,19200,7
2026-09-15T09:10:53.340392795Z,22.086765,120.34083,Cloud to Cloud,4829,4826,7
2026-09-15T09:10:53.055457723Z,22.09787,120.323027,Cloud to Cloud,5528,19283,6
2026-09-15T09:10:53.386610077Z,22.079078,120.334007,Cloud to Cloud,6126,19559,9
2026-09-15T09:10:52.581665875Z,22.062637,120.335483,Cloud to Cloud,6272,18615,5
2026-09-15T09:10:53.236676044Z,22.056878,120.378181,Cloud to Cloud,6455,4272,5
2026-09-15T09:10:56.137752610Z,17.053178,121.366213,Cloud to Cloud,4823,19360,5
2026-09-15T09:10:56.083185613Z,17.048669,121.357083,Cloud to Cloud,5678,8928,6
2026-09-15T09:10:56.167831398Z,17.054179,121.370029,Cloud to Cloud,8189,6210,7
2026-09-15T09:10:56.362949147Z,17.00544,121.395514,Cloud to Ground,8817,0,7
2026-09-15T09:10:56.115414467Z,17.058185,121.387429,Cloud to Cloud,9145,4648,8
2026-09-15T09:10:58.211695125Z,17.575217,120.89633,Cloud to Ground,-42062,0,10
2026-09-15T09:10:58.179678184Z,17.690074,120.789565,Cloud to Ground,-52175,0,11
2026-09-15T09:10:58.362067407Z,17.683596,120.789382,Cloud to Ground,-26940,0,9
2026-09-15T09:10:58.239350408Z,17.687402,120.785778,Cloud to Ground,-7882,0,6
2026-09-15T09:10:59.258450764Z,15.707952,120.215229,Cloud to Cloud,-7840,16697,9
2026-09-15T09:10:59.527665736Z,10.809651,122.633321,Cloud to Cloud,-36577,3277,9
2026-09-15T09:11:00.920450958Z,0.845759,110.181463,Cloud to Ground,-12620,0,18
2026-09-15T09:11:01.967019445Z,8.629303,126.119111,Cloud to Ground,-42509,0,16
2026-09-15T09:11:02.225621909Z,8.602841,126.059289,Cloud to Ground,-17138,0,18
2026-09-15T09:11:02.422917218Z,2.475478,112.679255,Cloud to Ground,39582,0,20
2026-09-15T09:11:02.710197842Z,2.465255,112.659751,Cloud to Ground,58952,0,14
2026-09-15T09:11:02.996624920Z,10.411966,123.190588,Cloud to Ground,-26571,0,5
2026-09-15T09:11:08.930176000Z,0.9795,110.3648,Cloud to Ground,37515,0,5
2026-09-15T09:11:09.554326108Z,15.768995,121.477586,Cloud to Ground,-128703,0,17
2026-09-15T09:11:09.559335389Z,15.859648,121.397546,Cloud to Ground,-111878,0,14
2026-09-15T09:11:10.431831327Z,22.089424,120.36278,Cloud to Cloud,5617,4424,6
2026-09-15T09:11:10.363434873Z,22.127335,120.342339,Cloud to Cloud,6373,7105,7
2026-09-15T09:11:09.321830978Z,22.084696,120.35222,Cloud to Ground,16747,0,7
2026-09-15T09:11:09.860728310Z,22.104139,120.342372,Cloud to Ground,49703,0,14
2026-09-15T09:11:11.754784089Z,16.82088,120.685403,Cloud to Cloud,6299,15519,9
2026-09-15T09:11:15.006485589Z,2.761225,114.185529,Cloud to Ground,36612,0,15
2026-09-15T09:11:15.072652129Z,2.781301,114.180787,Cloud to Ground,37853,0,14
2026-09-15T09:11:14.962428419Z,2.76951,114.1714,Cloud to Ground,78117,0,15
2026-09-15T09:11:17.849873015Z,0.833151,110.490655,Cloud to Ground,16526,0,14
2026-09-15T09:11:17.405321022Z,21.968674,120.298822,Cloud to Cloud,-2181,6540,6
2026-09-15T09:11:17.361944255Z,22.030115,120.381357,Cloud to Cloud,4114,19363,5
2026-09-15T09:11:17.256069671Z,22.0352,120.386066,Cloud to Cloud,4571,3150,6
2026-09-15T09:11:17.187615071Z,22.045434,120.381589,Cloud to Cloud,4606,7565,6
2026-09-15T09:11:17.199229722Z,22.028693,120.382832,Cloud to Cloud,6664,7545,6
2026-09-15T09:11:18.718493975Z,5.283392,118.203003,Cloud to Ground,135992,0,7
2026-09-15T09:11:18.677629359Z,15.020057,120.490241,Cloud to Ground,-29816,0,7
2026-09-15T09:11:18.971150269Z,15.006739,120.425375,Cloud to Ground,-25443,0,7
2026-09-15T09:11:19.117052131Z,15.009466,120.42692,Cloud to Ground,-11638,0,10
2026-09-15T09:11:19.209339458Z,15.00723,120.420464,Cloud to Cloud,-6077,15694,6
2026-09-15T09:11:19.262508548Z,15.005759,120.423128,Cloud to Ground,-4783,0,7
2026-09-15T09:11:20.449672115Z,0.860326,110.428026,Cloud to Ground,31942,0,21
2026-09-15T09:11:20.603615620Z,15.737295,120.162196,Cloud to Cloud,4116,14946,6
2026-09-15T09:11:21.643471564Z,22.083153,120.324022,Cloud to Cloud,5456,5042,5
2026-09-15T09:11:22.922891587Z,4.030472,116.563116,Cloud to Ground,37300,0,14
2026-09-15T09:11:23.509444098Z,15.695785,120.162036,Cloud to Cloud,7364,19807,6
2026-09-15T09:11:23.322377234Z,15.625295,120.20655,Cloud to Cloud,9448,7539,8
2026-09-15T09:11:22.986786959Z,15.703655,120.175765,Cloud to Ground,24023,0,11
2026-09-15T09:11:23.344126034Z,22.089179,120.35949,Cloud to Cloud,5115,14842,9
2026-09-15T09:11:23.670322264Z,22.019216,120.357639,Cloud to Cloud,5501,5713,6
2026-09-15T09:11:23.780923944Z,22.076534,120.374614,Cloud to Cloud,8669,19833,6
2026-09-15T09:11:25.622293411Z,16.920199,120.694518,Cloud to Ground,-42503,0,12
2026-09-15T09:11:25.541511000Z,16.9626,120.5498,Cloud to Ground,-83891,0,14
2026-09-15T09:11:28.042694802Z,17.062584,121.387094,Cloud to Cloud,-9915,19595,10
2026-09-15T09:11:28.066811974Z,17.059902,121.388651,Cloud to Ground,-8622,0,7
2026-09-15T09:11:27.699499883Z,17.104127,121.382868,Cloud to Ground,11169,0,7
2026-09-15T09:11:27.856868147Z,22.067775,120.371163,Cloud to Ground,35666,0,11
2026-09-15T09:11:29.753350789Z,22.069156,120.37114,Cloud to Cloud,7915,19728,9
2026-09-15T09:11:30.110484049Z,17.694986,120.774491,Cloud to Cloud,-9662,7822,7
2026-09-15T09:11:31.300314374Z,2.538424,112.676054,Cloud to Ground,11390,0,7
2026-09-15T09:11:32.416286803Z,2.510031,112.693623,Cloud to Ground,9967,0,9
2026-09-15T09:11:32.510527494Z,2.502766,112.707652,Cloud to Ground,20885,0,14
2026-09-15T09:11:34.294687217Z,1.481451,112.138479,Cloud to Ground,-48882,0,18
2026-09-15T09:11:34.298927491Z,1.464932,112.120345,Cloud to Ground,-20496,0,13
2026-09-15T09:11:35.116847348Z,1.295288,111.924475,Cloud to Ground,-33795,0,16
2026-09-15T09:11:35.118066094Z,1.301058,111.894249,Cloud to Cloud,-19017,8077,18
2026-09-15T09:11:35.271043885Z,1.207476,111.874325,Cloud to Ground,32230,0,18
2026-09-15T09:11:35.198367428Z,16.679445,121.35376,Cloud to Cloud,-18589,3000,8
2026-09-15T09:11:36.443801311Z,22.094115,120.357887,Cloud to Cloud,-5782,19093,6
2026-09-15T09:11:36.723569619Z,22.11082,120.40189,Cloud to Cloud,3567,17753,8
2026-09-15T09:11:36.448691998Z,22.077053,120.36033,Cloud to Cloud,3976,3009,8
2026-09-15T09:11:36.326416184Z,22.119386,120.352308,Cloud to Cloud,4225,18793,6
2026-09-15T09:11:36.741935353Z,22.076368,120.365946,Cloud to Cloud,4991,16852,5
2026-09-15T09:11:37.477212805Z,0.926456,110.503432,Cloud to Cloud,-10894,3104,12
2026-09-15T09:11:37.575747109Z,17.330914,121.928302,Cloud to Cloud,-4651,12864,5
2026-09-15T09:11:42.546590725Z,9.725882,132.026278,Cloud to Cloud,9371,5485,8
2026-09-15T09:11:42.208598938Z,22.105323,120.31636,Cloud to Cloud,8676,6160,8
2026-09-15T09:11:42.321404181Z,17.27315,121.83079,Cloud to Cloud,7468,4317,7
2026-09-15T09:11:43.361773798Z,15.671731,120.269634,Cloud to Cloud,-14350,16332,9
2026-09-15T09:11:44.830036039Z,8.523471,126.169242,Cloud to Ground,-38995,0,11
2026-09-15T09:11:44.589907950Z,8.5225,126.194818,Cloud to Ground,-20665,0,7
2026-09-15T09:11:44.988746293Z,8.52004,126.186095,Cloud to Ground,34374,0,17
2026-09-15T09:11:44.706388326Z,8.568679,126.058552,Cloud to Ground,-19562,0,13
2026-09-15T09:11:44.747607679Z,8.515875,125.979152,Cloud to Ground,-13539,0,14
2026-09-15T09:11:45.617627048Z,8.514169,126.029843,Cloud to Ground,-12661,0,8
2026-09-15T09:11:45.211523757Z,8.526608,126.022197,Cloud to Ground,-11526,0,8
2026-09-15T09:11:45.186031342Z,22.879794,120.57467,Cloud to Cloud,4509,3574,7
2026-09-15T09:11:45.712093649Z,22.095102,120.381181,Cloud to Cloud,-9300,8110,9
2026-09-15T09:11:45.655891747Z,22.108477,120.387039,Cloud to Cloud,-7461,4308,6
2026-09-15T09:11:45.242719678Z,22.047878,120.415775,Cloud to Cloud,4548,19833,5
2026-09-15T09:11:45.329316043Z,22.048763,120.391925,Cloud to Cloud,5072,13396,6
2026-09-15T09:11:45.248968533Z,22.049732,120.413398,Cloud to Cloud,5796,8417,6
2026-09-15T09:11:45.415866905Z,22.039657,120.406278,Cloud to Cloud,6216,4919,6
2026-09-15T09:11:46.008352119Z,8.435362,126.134947,Cloud to Cloud,12169,9990,7
2026-09-15T09:11:48.598558000Z,10.4079,123.148,Cloud to Ground,-22572,0,5
2026-09-15T09:11:49.673736204Z,0.975849,110.384569,Cloud to Ground,-13103,0,6
2026-09-15T09:11:50.598272325Z,22.063689,120.371052,Cloud to Ground,17378,0,10
2026-09-15T09:11:52.039012470Z,2.350115,112.665983,Cloud to Ground,11584,0,12
2026-09-15T09:11:52.501842983Z,2.343228,112.660852,Cloud to Ground,12074,0,10
2026-09-15T09:11:51.834612903Z,2.353141,112.667704,Cloud to Ground,14389,0,10
2026-09-15T09:11:52.661052044Z,2.338072,112.666499,Cloud to Ground,15073,0,14
2026-09-15T09:11:51.931989140Z,2.360261,112.654268,Cloud to Ground,43064,0,18
2026-09-15T09:11:51.765692372Z,2.354661,112.650742,Cloud to Ground,67072,0,13
2026-09-15T09:11:51.983445000Z,10.0541,124.0512,Cloud to Ground,-28260,0,5
2026-09-15T09:11:54.625047320Z,22.11576,120.335893,Cloud to Cloud,3648,5082,5
2026-09-15T09:11:54.557399802Z,22.101329,120.362849,Cloud to Cloud,4063,19433,5
2026-09-15T09:11:54.558670665Z,22.132453,120.339544,Cloud to Cloud,4115,3898,5
2026-09-15T09:11:54.425241996Z,22.052052,120.356132,Cloud to Cloud,5512,14499,6
2026-09-15T09:11:54.436937188Z,17.698603,120.773658,Cloud to Ground,36193,0,8
2026-09-15T09:11:55.878092676Z,0.891704,110.375011,Cloud to Ground,37443,0,18
2026-09-15T09:11:55.030967523Z,21.3028,119.207145,Cloud to Ground,34746,0,9
2026-09-15T09:11:58.651287997Z,22.689874,110.696701,Cloud to Ground,23312,0,11
2026-09-15T09:11:59.487750000Z,0.7897,110.4109,Cloud to Ground,19253,0,6
2026-09-15T09:11:59.512164554Z,2.451129,112.674762,Cloud to Ground,12149,0,9
2026-09-15T09:12:00.106072043Z,2.502941,112.71419,Cloud to Ground,24507,0,17
2026-09-15T09:12:01.198266594Z,4.351995,116.7156,Cloud to Ground,-42984,0,13
2026-09-15T09:12:03.583249312Z,0.890515,110.445401,Cloud to Ground,11959,0,7
2026-09-15T09:12:06.418252761Z,2.430283,112.648228,Cloud to Ground,9411,0,8
2026-09-15T09:12:06.017420752Z,2.430683,112.672152,Cloud to Ground,17148,0,16
2026-09-15T09:12:06.122632635Z,2.429637,112.64514,Cloud to Ground,21995,0,15
2026-09-15T09:12:07.222924883Z,17.055536,121.467269,Cloud to Ground,-63122,0,10
2026-09-15T09:12:07.276240946Z,17.054604,121.471886,Cloud to Ground,-11285,0,9
2026-09-15T09:12:08.104937328Z,8.069541,125.666772,Cloud to Ground,-22337,0,17
2026-09-15T09:12:08.050262969Z,22.097651,120.364072,Cloud to Ground,-64723,0,11
2026-09-15T09:12:08.205182585Z,22.070534,120.350956,Cloud to Ground,-10035,0,6
2026-09-15T09:12:08.037812182Z,22.145816,120.345381,Cloud to Cloud,-7186,4560,7
2026-09-15T09:12:08.645188177Z,22.14863,120.337895,Cloud to Cloud,-6190,6491,7
2026-09-15T09:12:08.298803035Z,22.105378,120.353655,Cloud to Cloud,-5656,19810,5
2026-09-15T09:12:09.714511723Z,2.47967,112.639714,Cloud to Ground,-42207,0,16
2026-09-15T09:12:09.975391210Z,22.062392,120.36813,Cloud to Cloud,8308,10129,6
2026-09-15T09:12:13.542263453Z,2.774364,114.159653,Cloud to Ground,-15843,0,14
2026-09-15T09:12:13.557391070Z,2.759951,114.18878,Cloud to Ground,22724,0,17
2026-09-15T09:12:13.803009725Z,2.788507,114.180009,Cloud to Ground,40267,0,18
2026-09-15T09:12:13.630988820Z,2.792752,114.17487,Cloud to Ground,45453,0,16
2026-09-15T09:12:13.500709802Z,2.849875,114.177876,Cloud to Ground,146413,0,9
2026-09-15T09:12:13.281773824Z,15.419758,120.365988,Cloud to Cloud,-1980,3029,7
2026-09-15T09:12:13.724459558Z,17.289625,121.830609,Cloud to Cloud,10642,10193,6
2026-09-15T09:12:17.709129945Z,2.472602,112.675396,Cloud to Ground,21179,0,14
2026-09-15T09:12:17.886721674Z,12.08427,125.555949,Cloud to Ground,-69594,0,12
2026-09-15T09:12:18.228508595Z,12.1289,125.53422,Cloud to Ground,-23825,0,7
2026-09-15T09:12:18.051764195Z,12.127638,125.407493,Cloud to Ground,-32042,0,23
2026-09-15T09:12:18.370936571Z,17.584196,120.917398,Cloud to Cloud,6567,15640,6
2026-09-15T09:12:20.332788552Z,8.698565,126.383315,Cloud to Ground,-37750,0,16
2026-09-15T09:12:20.533443534Z,8.68206,126.389861,Cloud to Ground,-25812,0,12
2026-09-15T09:12:21.162427492Z,7.378749,123.25,Cloud to Ground,-150891,0,20
2026-09-15T09:12:23.512245474Z,17.700214,120.776567,Cloud to Cloud,19105,14758,8
2026-09-15T09:12:24.684011034Z,10.396497,123.199183,Cloud to Ground,-72613,0,14
2026-09-15T09:12:27.748497186Z,16.839282,120.763438,Cloud to Cloud,23823,6410,8
2026-09-15T09:12:29.296577888Z,4.075621,116.55805,Cloud to Ground,53863,0,12
2026-09-15T09:12:30.415242317Z,2.365694,112.670725,Cloud to Ground,16055,0,18
2026-09-15T09:12:29.879295747Z,2.362074,112.665709,Cloud to Ground,44132,0,18
2026-09-15T09:12:30.994149904Z,16.96504,120.794554,Cloud to Cloud,6015,16222,6
2026-09-15T09:12:30.991976595Z,16.883803,120.855712,Cloud to Cloud,35473,3001,8
2026-09-15T09:12:30.996031254Z,16.915048,120.695599,Cloud to Cloud,-3699,7511,6
2026-09-15T09:12:31.122516815Z,22.085379,120.369214,Cloud to Cloud,4199,11535,5
2026-09-15T09:12:31.113913655Z,22.075943,120.361635,Cloud to Cloud,5578,19813,6
2026-09-15T09:12:31.154343408Z,22.064597,120.346445,Cloud to Cloud,6112,16326,6
2026-09-15T09:12:31.193900464Z,22.090984,120.354123,Cloud to Cloud,6682,7488,7
2026-09-15T09:12:31.230387937Z,22.059242,120.356198,Cloud to Cloud,8862,12894,6
2026-09-15T09:12:31.489649858Z,22.159865,120.387375,Cloud to Cloud,9647,3347,7
2026-09-15T09:12:31.278466046Z,22.095937,120.36403,Cloud to Ground,10330,0,7
2026-09-15T09:12:31.108422643Z,22.0767,120.37533,Cloud to Ground,50523,0,12
2026-09-15T09:12:31.512129222Z,10.407218,123.186127,Cloud to Ground,-59753,0,8
2026-09-15T09:12:31.925580000Z,10.4014,123.0191,Cloud to Ground,-22773,0,5
2026-09-15T09:12:34.972853563Z,15.833186,121.419726,Cloud to Ground,-77109,0,13
2026-09-15T09:12:35.118428861Z,15.85948,121.422935,Cloud to Ground,-26029,0,10
2026-09-15T09:12:35.096128919Z,15.845417,121.422893,Cloud to Cloud,7714,14376,10
2026-09-15T09:12:34.102464000Z,10.9398,122.5091,Cloud to Ground,-29684,0,7
2026-09-15T09:12:35.798491287Z,2.762861,114.122075,Cloud to Cloud,32582,17693,14
2026-09-15T09:12:35.179326116Z,2.763648,114.11476,Cloud to Ground,91211,0,19
2026-09-15T09:12:35.184675233Z,15.71099,121.424928,Cloud to Cloud,16264,16533,10
2026-09-15T09:12:36.078182216Z,0.883559,110.401026,Cloud to Ground,-16116,0,12
2026-09-15T09:12:38.514268361Z,2.438469,112.651665,Cloud to Ground,-10417,0,9
2026-09-15T09:12:38.991496636Z,2.483818,112.678897,Cloud to Ground,13160,0,6
2026-09-15T09:12:39.220513846Z,2.483237,112.669594,Cloud to Ground,16140,0,10
2026-09-15T09:12:40.035150403Z,0.961598,110.444256,Cloud to Ground,12235,0,9
2026-09-15T09:12:40.252077562Z,22.062096,120.365363,Cloud to Cloud,5959,10982,6
2026-09-15T09:12:41.763772609Z,0.865353,110.380903,Cloud to Ground,-14091,0,12
2026-09-15T09:12:46.703438028Z,22.099582,120.31692,Cloud to Ground,10999,0,8
2026-09-15T09:12:48.034314889Z,17.343249,121.923054,Cloud to Cloud,22016,19298,10
2026-09-15T09:12:51.807657469Z,2.501172,112.658323,Cloud to Ground,60934,0,27
2026-09-15T09:12:51.664297968Z,2.496154,112.643383,Cloud to Ground,78956,0,15
2026-09-15T09:12:51.914692791Z,17.605681,120.955332,Cloud to Cloud,8862,12519,8
2026-09-15T09:12:51.114901230Z,22.030218,120.420183,Cloud to Cloud,-9084,18287,8
2026-09-15T09:12:51.162391485Z,22.01857,120.379717,Cloud to Cloud,-6373,5757,5
2026-09-15T09:12:51.015787884Z,22.036238,120.396382,Cloud to Cloud,5641,6955,6
2026-09-15T09:12:51.134393916Z,22.015013,120.390226,Cloud to Cloud,6236,13430,6
2026-09-15T09:12:51.322101392Z,22.097207,120.406592,Cloud to Cloud,6673,11550,6
2026-09-15T09:12:51.083410384Z,22.014067,120.399911,Cloud to Cloud,7444,6717,6
2026-09-15T09:12:51.004125899Z,22.062238,120.393843,Cloud to Cloud,7779,14783,7
2026-09-15T09:12:51.331899769Z,22.050099,120.400791,Cloud to Ground,22218,0,6
2026-09-15T09:12:52.605559051Z,15.702507,120.170141,Cloud to Ground,10878,0,7
2026-09-15T09:12:54.927221523Z,22.878994,120.559655,Cloud to Cloud,2070,9979,6
2026-09-15T09:12:54.891529554Z,22.889309,120.575243,Cloud to Cloud,2192,6323,6
2026-09-15T09:12:54.866848268Z,22.863362,120.575857,Cloud to Cloud,5617,7067,6
2026-09-15T09:12:54.815928367Z,22.879799,120.573806,Cloud to Cloud,12602,14209,9
2026-09-15T09:12:56.194565246Z,8.316463,124.330951,Cloud to Ground,-117994,0,21
2026-09-15T09:12:56.653997905Z,8.402888,124.280676,Cloud to Ground,-30572,0,21
2026-09-15T09:12:56.779515000Z,8.336,124.2559,Cloud to Ground,48262,0,9
2026-09-15T09:12:59.620258752Z,22.650897,110.184678,Cloud to Cloud,-22440,17836,7
2026-09-15T09:13:02.346567881Z,22.096914,120.352417,Cloud to Cloud,-5678,19526,5
2026-09-15T09:13:01.998312832Z,22.075148,120.367884,Cloud to Ground,16508,0,6
2026-09-15T09:13:02.705536193Z,16.10132,121.388325,Cloud to Ground,-51956,0,11
2026-09-15T09:13:02.804856274Z,16.140239,121.408666,Cloud to Ground,-36282,0,10
2026-09-15T09:13:02.846184825Z,16.14309,121.416695,Cloud to Ground,-32579,0,9
2026-09-15T09:13:02.909716852Z,16.143099,121.416783,Cloud to Ground,-13352,0,9
2026-09-15T09:13:02.746552011Z,16.163783,121.441605,Cloud to Cloud,-11797,9596,11
2026-09-15T09:13:07.583412251Z,2.45395,112.658771,Cloud to Ground,-14130,0,11
2026-09-15T09:13:08.988073894Z,9.773492,132.152283,Cloud to Cloud,10683,3340,8
2026-09-15T09:13:08.895301515Z,9.79473,131.980939,Cloud to Ground,-17805,0,12
2026-09-15T09:13:08.920343602Z,9.758643,131.996205,Cloud to Ground,-15780,0,13
2026-09-15T09:13:10.852190993Z,22.047492,120.369935,Cloud to Ground,-42815,0,11
2026-09-15T09:13:10.902436211Z,22.047402,120.367989,Cloud to Ground,-25502,0,8
2026-09-15T09:13:11.043161411Z,22.037597,120.358122,Cloud to Ground,-24472,0,8
2026-09-15T09:13:10.957455961Z,22.087106,120.360487,Cloud to Ground,-16956,0,7
2026-09-15T09:13:11.089499250Z,22.033044,120.342128,Cloud to Ground,-9407,0,8
2026-09-15T09:13:10.438683210Z,15.598061,120.217504,Cloud to Cloud,27445,16798,7
2026-09-15T09:13:11.383635513Z,9.197351,131.163938,Cloud to Ground,-68628,0,26
2026-09-15T09:13:11.418997592Z,9.166765,131.164839,Cloud to Ground,-24252,0,26
2026-09-15T09:13:11.788327132Z,9.159359,131.181914,Cloud to Ground,-14042,0,10
2026-09-15T09:13:11.219461790Z,21.761758,120.241562,Cloud to Ground,-30444,0,13
2026-09-15T09:13:12.995631037Z,22.555637,134.233393,Cloud to Ground,-165629,0,14
2026-09-15T09:13:13.103269473Z,22.558881,134.225934,Cloud to Ground,-67499,0,19
2026-09-15T09:13:12.993261219Z,22.564588,134.238268,Cloud to Ground,-46953,0,18
2026-09-15T09:13:12.640122658Z,16.827323,121.405608,Cloud to Ground,-14402,0,7
2026-09-15T09:13:13.945189106Z,1.046788,110.597212,Cloud to Ground,20692,0,12
2026-09-15T09:13:13.818951317Z,1.051237,110.608997,Cloud to Ground,40055,0,16
2026-09-15T09:13:13.765603515Z,1.051461,110.603912,Cloud to Ground,98328,0,18
2026-09-15T09:13:13.951647276Z,2.482515,112.66997,Cloud to Ground,14027,0,9
2026-09-15T09:13:14.660251067Z,17.665155,120.749655,Cloud to Ground,-12932,0,8
2026-09-15T09:13:15.642362105Z,16.834755,120.670488,Cloud to Cloud,12217,10671,6
2026-09-15T09:13:15.643854319Z,16.719731,120.755538,Cloud to Cloud,37828,3003,9
2026-09-15T09:13:16.278589138Z,8.798623,126.442552,Cloud to Ground,-38683,0,8
2026-09-15T09:13:16.285696390Z,8.842833,126.595657,Cloud to Ground,-42204,0,9
2026-09-15T09:13:16.423740288Z,8.894655,126.42027,Cloud to Ground,-17404,0,16
2026-09-15T09:13:16.152037680Z,15.067567,120.492633,Cloud to Cloud,13090,12892,7
2026-09-15T09:13:21.006582186Z,17.377666,121.953959,Cloud to Cloud,-8494,11399,7
2026-09-15T09:13:21.065635557Z,17.440029,121.937859,Cloud to Cloud,8046,14177,7
2026-09-15T09:13:20.742607106Z,17.331516,121.916506,Cloud to Cloud,13752,16739,8
2026-09-15T09:13:23.171848563Z,0.837414,110.396808,Cloud to Ground,15933,0,8
2026-09-15T09:13:24.141506712Z,0.824592,110.397454,Cloud to Ground,-14648,0,10
2026-09-15T09:13:25.269712240Z,17.340927,121.916906,Cloud to Cloud,9423,7892,11
2026-09-15T09:13:26.382934714Z,10.367272,123.25735,Cloud to Ground,22818,0,7
2026-09-15T09:13:27.537322125Z,2.573255,112.648301,Cloud to Ground,35287,0,7
