timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-20T03:26:20.708601081Z,2.14957,110.448915,Cloud to Ground,-22076,0,8
2026-09-20T03:26:21.085041583Z,2.058072,110.380462,Cloud to Ground,-8976,0,6
2026-09-20T03:26:29.900930650Z,9.908889,127.930712,Cloud to Ground,-15256,0,10
2026-09-20T03:26:29.788856110Z,9.900385,128.296502,Cloud to Ground,-52815,0,20
2026-09-20T03:26:29.843152697Z,9.919815,128.201595,Cloud to Ground,-28802,0,8
2026-09-20T03:26:29.900219871Z,9.975716,128.208373,Cloud to Ground,-19358,0,9
2026-09-20T03:26:29.804665739Z,9.881556,128.191467,Cloud to Cloud,-19315,15419,16
2026-09-20T03:26:29.966560983Z,9.901798,128.135568,Cloud to Ground,-18447,0,11
2026-09-20T03:26:29.997813432Z,9.912653,128.185886,Cloud to Ground,-15637,0,26
2026-09-20T03:26:29.843845932Z,9.887542,128.176695,Cloud to Ground,-12808,0,7
2026-09-20T03:26:29.834219066Z,9.908273,128.285556,Cloud to Cloud,-8213,3015,8
2026-09-20T03:26:30.304376224Z,10.007413,128.294796,Cloud to Cloud,11416,13711,13
2026-09-20T03:26:33.096078107Z,9.825003,128.072822,Cloud to Cloud,5890,15454,7
2026-09-20T03:26:36.860154647Z,4.13574,112.234497,Cloud to Ground,-12476,0,11
2026-09-20T03:26:46.624214804Z,13.831465,122.073771,Cloud to Cloud,3189,11852,6
2026-09-20T03:26:52.333023791Z,4.034588,112.227369,Cloud to Ground,-13244,0,6
2026-09-20T03:26:51.991703467Z,4.081469,112.256234,Cloud to Ground,-12176,0,7
2026-09-20T03:26:54.708097187Z,9.73253,128.249334,Cloud to Cloud,20340,17510,7
2026-09-20T03:26:54.725911939Z,9.861297,128.230909,Cloud to Ground,22017,0,8
2026-09-20T03:26:55.812413212Z,9.704528,127.739841,Cloud to Cloud,-8843,16832,7
2026-09-20T03:27:09.882902081Z,14.661393,120.492144,Cloud to Ground,-44618,0,14
2026-09-20T03:27:10.120968806Z,14.638308,120.498291,Cloud to Ground,-36033,0,12
2026-09-20T03:27:09.865199744Z,14.581927,120.539336,Cloud to Cloud,-17303,7179,7
2026-09-20T03:27:10.162528908Z,14.645062,120.480534,Cloud to Ground,-5237,0,5
2026-09-20T03:27:13.538637771Z,4.070908,112.242675,Cloud to Ground,20732,0,8
2026-09-20T03:27:13.273776349Z,4.064967,112.244268,Cloud to Ground,33034,0,15
2026-09-20T03:27:15.679254731Z,9.852119,128.067144,Cloud to Ground,-23343,0,8
2026-09-20T03:27:15.568401465Z,9.847744,128.07502,Cloud to Ground,-11307,0,12
2026-09-20T03:27:15.832686078Z,9.822504,128.089268,Cloud to Ground,-11015,0,7
2026-09-20T03:27:15.679725359Z,9.798916,128.034964,Cloud to Cloud,-9288,7683,13
2026-09-20T03:27:15.096252732Z,9.851362,128.092909,Cloud to Cloud,6568,9867,11
2026-09-20T03:27:15.479731506Z,9.836812,128.21335,Cloud to Ground,-71402,0,19
2026-09-20T03:27:15.572002984Z,9.93858,128.229352,Cloud to Ground,-25226,0,10
2026-09-20T03:27:15.027062000Z,9.9123,128.2277,Cloud to Ground,7067,0,5
2026-09-20T03:27:15.951368122Z,12.885139,113.300788,Cloud to Ground,18540,0,7
2026-09-20T03:27:16.190341052Z,13.066221,113.301792,Cloud to Ground,-35891,0,12
2026-09-20T03:27:16.248423221Z,13.071679,113.301855,Cloud to Ground,-24028,0,11
2026-09-20T03:27:16.017366803Z,13.083201,113.249945,Cloud to Ground,-21262,0,8
2026-09-20T03:27:16.041008724Z,13.071374,113.300177,Cloud to Ground,-14101,0,8
2026-09-20T03:27:16.019376787Z,13.050599,113.295955,Cloud to Ground,-12989,0,5
2026-09-20T03:27:15.955187830Z,13.076575,113.240322,Cloud to Ground,-7575,0,7
2026-09-20T03:27:15.954028058Z,13.059727,113.192517,Cloud to Ground,10180,0,7
2026-09-20T03:27:16.417963054Z,13.079595,113.29888,Cloud to Ground,13088,0,7
2026-09-20T03:27:17.120779723Z,2.13087,110.43352,Cloud to Ground,-21718,0,12
2026-09-20T03:27:20.683438650Z,16.682015,111.932691,Cloud to Cloud,-15260,3057,10
2026-09-20T03:27:20.852021801Z,16.708752,111.88739,Cloud to Ground,-8362,0,8
2026-09-20T03:27:20.677708859Z,16.718016,111.925725,Cloud to Cloud,-8300,12600,9
2026-09-20T03:27:20.680015232Z,16.69551,111.931869,Cloud to Ground,15821,0,11
2026-09-20T03:27:35.166621962Z,14.038148,121.536729,Cloud to Cloud,2570,17389,5
2026-09-20T03:27:35.024275687Z,14.03019,121.520923,Cloud to Cloud,7233,18087,8
2026-09-20T03:27:47.271572823Z,16.471592,111.872847,Cloud to Cloud,-15485,3048,9
2026-09-20T03:27:47.407755721Z,16.456884,111.850507,Cloud to Ground,-13047,0,7
2026-09-20T03:27:47.451246827Z,16.457102,111.859863,Cloud to Ground,-11133,0,7
2026-09-20T03:27:47.404920528Z,16.392526,111.834831,Cloud to Ground,27629,0,7
2026-09-20T03:27:47.284022910Z,16.482633,111.858761,Cloud to Ground,215529,0,15
2026-09-20T03:27:56.728725640Z,9.867298,128.1142,Cloud to Ground,-75667,0,11
2026-09-20T03:27:56.775314541Z,9.878749,128.312445,Cloud to Ground,-62457,0,19
2026-09-20T03:27:56.865635885Z,9.870825,128.243256,Cloud to Ground,-38107,0,7
2026-09-20T03:27:56.788742989Z,9.875407,128.289893,Cloud to Ground,-37798,0,11
2026-09-20T03:27:57.050561640Z,9.923388,128.250533,Cloud to Ground,-24962,0,11
2026-09-20T03:27:56.942275905Z,9.864884,128.190031,Cloud to Ground,-23380,0,28
2026-09-20T03:27:56.774057642Z,9.839699,128.177559,Cloud to Ground,-18851,0,7
2026-09-20T03:27:56.898140286Z,9.869482,128.145829,Cloud to Ground,-18680,0,7
2026-09-20T03:27:56.987226842Z,9.908039,128.219331,Cloud to Ground,-18631,0,11
2026-09-20T03:27:56.720989719Z,9.791827,128.330975,Cloud to Cloud,-15848,16687,12
2026-09-20T03:27:57.099969748Z,9.861069,128.142519,Cloud to Ground,-14648,0,15
2026-09-20T03:27:57.252328321Z,9.940809,128.255475,Cloud to Ground,-13831,0,16
2026-09-20T03:27:57.192592489Z,9.864011,128.170987,Cloud to Ground,-12234,0,18
2026-09-20T03:27:56.804705008Z,9.932226,128.136185,Cloud to Cloud,9676,4325,13
2026-09-20T03:27:57.195091917Z,9.86378,128.234517,Cloud to Ground,15200,0,13
2026-09-20T03:27:58.452928515Z,9.720021,127.719608,Cloud to Cloud,9961,6425,8
2026-09-20T03:27:58.694760157Z,9.735668,127.657087,Cloud to Cloud,11370,17484,12
2026-09-20T03:27:58.484224195Z,9.715397,127.816341,Cloud to Cloud,20463,6113,16
2026-09-20T03:28:01.202700811Z,13.798566,122.964859,Cloud to Ground,-5360,0,6
2026-09-20T03:28:01.108119462Z,13.801779,122.944092,Cloud to Cloud,4149,18609,7
2026-09-20T03:28:04.861930458Z,13.797762,122.927492,Cloud to Cloud,3588,7911,7
2026-09-20T03:28:04.877673366Z,13.769453,122.875804,Cloud to Cloud,5049,5350,7
2026-09-20T03:28:06.831734590Z,4.10826,112.243851,Cloud to Ground,-18541,0,9
2026-09-20T03:28:06.750177438Z,4.120255,112.196273,Cloud to Ground,33329,0,7
2026-09-20T03:28:10.796336227Z,9.857113,128.076234,Cloud to Ground,-20135,0,20
2026-09-20T03:28:10.286994930Z,14.85837,121.935039,Cloud to Ground,-20937,0,11
2026-09-20T03:28:10.207784977Z,14.770125,121.999327,Cloud to Cloud,12242,9861,9
2026-09-20T03:28:16.112619000Z,2.0199,110.2842,Cloud to Ground,-1604,0,5
2026-09-20T03:28:18.517638881Z,2.058536,110.430392,Cloud to Ground,-38010,0,14
2026-09-20T03:28:18.520596875Z,2.067204,110.441398,Cloud to Ground,37763,0,20
2026-09-20T03:28:26.464905360Z,8.189516,128.147769,Cloud to Ground,22737,0,18
2026-09-20T03:28:29.010693689Z,16.472699,111.820656,Cloud to Ground,22221,0,12
2026-09-20T03:28:57.383839745Z,14.667552,120.631669,Cloud to Cloud,-24556,9423,7
2026-09-20T03:28:57.382349754Z,14.640411,120.563716,Cloud to Ground,-24419,0,13
2026-09-20T03:28:59.242720203Z,9.862387,128.088837,Cloud to Cloud,9413,19190,6
2026-09-20T03:29:03.131471725Z,2.013218,110.441623,Cloud to Ground,24369,0,13
2026-09-20T03:29:03.198231517Z,2.031331,110.442962,Cloud to Ground,33242,0,10
2026-09-20T03:29:03.543169658Z,9.669258,127.852314,Cloud to Ground,29953,0,12
2026-09-20T03:29:03.544554941Z,9.698161,127.759619,Cloud to Cloud,8713,8236,16
2026-09-20T03:29:05.350547335Z,13.802761,122.970243,Cloud to Cloud,5877,7572,9
2026-09-20T03:29:06.727605997Z,9.868911,128.125702,Cloud to Ground,-70158,0,17
2026-09-20T03:29:06.716500399Z,9.812186,128.312249,Cloud to Ground,-38191,0,18
2026-09-20T03:29:06.810624303Z,9.880355,128.17615,Cloud to Ground,-24967,0,34
2026-09-20T03:29:06.865991751Z,9.881209,128.285001,Cloud to Ground,-22185,0,9
2026-09-20T03:29:06.785897553Z,9.978855,128.283932,Cloud to Cloud,-19998,3016,15
2026-09-20T03:29:06.897714251Z,9.874448,128.150335,Cloud to Ground,-18544,0,10
2026-09-20T03:29:07.242813764Z,9.883043,128.130583,Cloud to Ground,-18544,0,11
2026-09-20T03:29:06.894496791Z,9.912668,128.142923,Cloud to Ground,-18080,0,12
2026-09-20T03:29:07.143852000Z,9.9286,128.2443,Cloud to Ground,-11864,0,6
2026-09-20T03:29:07.103517393Z,9.90891,128.304866,Cloud to Ground,-10536,0,5
2026-09-20T03:29:06.926654662Z,9.92642,128.217747,Cloud to Ground,-9644,0,7
2026-09-20T03:29:06.738636559Z,9.970932,128.289851,Cloud to Cloud,12054,18705,11
2026-09-20T03:29:10.633641777Z,14.232564,121.721786,Cloud to Cloud,-26230,9668,10
2026-09-20T03:29:10.641653569Z,14.018527,121.573578,Cloud to Ground,-76258,0,15
2026-09-20T03:29:10.699583492Z,14.072712,121.5907,Cloud to Ground,-11487,0,11
2026-09-20T03:29:10.737280999Z,14.056216,121.566738,Cloud to Ground,-10236,0,8
2026-09-20T03:29:24.139987507Z,16.466088,111.736599,Cloud to Ground,39768,0,7
2026-09-20T03:29:25.499948364Z,9.564175,127.364238,Cloud to Cloud,-18233,4656,10
2026-09-20T03:29:25.449761033Z,9.719972,127.293365,Cloud to Ground,-32080,0,18
2026-09-20T03:29:25.501572665Z,9.683345,127.226837,Cloud to Ground,-26448,0,20
2026-09-20T03:29:25.848696162Z,9.668734,127.214559,Cloud to Ground,-18707,0,8
2026-09-20T03:29:26.143434161Z,9.67708,127.240759,Cloud to Ground,-11828,0,12
2026-09-20T03:29:25.483504733Z,9.737311,127.188297,Cloud to Ground,18455,0,11
2026-09-20T03:29:31.886200109Z,9.846623,128.232733,Cloud to Cloud,-11344,17295,6
2026-09-20T03:29:32.593025060Z,9.7593,128.196897,Cloud to Cloud,14060,15280,10
2026-09-20T03:29:32.706275000Z,9.8488,128.1124,Cloud to Ground,-6107,0,5
2026-09-20T03:29:35.027670453Z,9.934861,128.298693,Cloud to Ground,12212,0,9
2026-09-20T03:29:44.734568940Z,9.829452,128.263626,Cloud to Ground,-26363,0,13
2026-09-20T03:29:45.409025852Z,9.829955,128.095363,Cloud to Ground,-11618,0,11
2026-09-20T03:29:45.616655351Z,9.847944,128.075835,Cloud to Ground,-10706,0,7
2026-09-20T03:30:26.065309920Z,9.683226,127.385249,Cloud to Ground,-90253,0,21
2026-09-20T03:30:26.090230545Z,9.739828,127.281869,Cloud to Ground,-14424,0,10
2026-09-20T03:30:26.292289000Z,9.9429,128.1461,Cloud to Ground,3640,0,5
2026-09-20T03:30:28.372753585Z,13.720378,122.938825,Cloud to Cloud,14774,4476,8
2026-09-20T03:30:28.336704267Z,13.750118,122.981952,Cloud to Cloud,18372,8128,11
2026-09-20T03:30:30.257308527Z,2.039161,110.460825,Cloud to Ground,-15291,0,5
2026-09-20T03:30:30.394764174Z,2.064214,110.371104,Cloud to Ground,-11659,0,7
2026-09-20T03:30:30.172360574Z,2.019338,110.459151,Cloud to Ground,16799,0,14
2026-09-20T03:30:30.096652283Z,2.00559,110.430337,Cloud to Ground,19130,0,13
2026-09-20T03:30:30.255139431Z,2.015342,110.438448,Cloud to Ground,23852,0,18
2026-09-20T03:30:30.389435239Z,2.056912,110.442851,Cloud to Ground,24439,0,20
2026-09-20T03:30:32.783050801Z,9.871173,128.311016,Cloud to Ground,-34028,0,11
2026-09-20T03:30:32.860512655Z,9.873316,128.200342,Cloud to Ground,-21970,0,29
2026-09-20T03:30:32.923498727Z,9.898311,128.160347,Cloud to Ground,-15637,0,12
2026-09-20T03:30:33.446074618Z,9.883224,128.118159,Cloud to Ground,14055,0,14
2026-09-20T03:30:36.656256969Z,9.715969,127.967351,Cloud to Cloud,-14660,13167,18
2026-09-20T03:30:38.806039331Z,2.07519,110.447472,Cloud to Ground,-14920,0,7
2026-09-20T03:30:43.218889472Z,9.978752,128.298941,Cloud to Cloud,8142,6983,7
2026-09-20T03:30:44.306026708Z,14.680709,120.544057,Cloud to Cloud,-3937,18936,7
2026-09-20T03:30:46.515215506Z,8.19039,128.041286,Cloud to Cloud,4686,13617,15
2026-09-20T03:30:46.989579479Z,13.85973,122.074925,Cloud to Ground,-16597,0,13
2026-09-20T03:30:46.952288082Z,13.839646,122.055465,Cloud to Cloud,5140,3222,7
2026-09-20T03:30:46.946388979Z,13.779493,122.110242,Cloud to Cloud,22268,14360,13
2026-09-20T03:30:46.945821493Z,13.783606,122.104004,Cloud to Cloud,24850,6618,9
2026-09-20T03:30:48.018052521Z,9.899995,128.186975,Cloud to Ground,20951,0,10
2026-09-20T03:30:48.073836082Z,9.890785,128.304341,Cloud to Ground,-9831,0,9
2026-09-20T03:30:51.120173956Z,13.220717,122.153297,Cloud to Cloud,34517,6941,11
2026-09-20T03:30:54.876463160Z,9.987789,128.251379,Cloud to Ground,18213,0,10
2026-09-20T03:30:54.822810072Z,9.842224,128.113101,Cloud to Ground,-29288,0,22
2026-09-20T03:30:54.667240553Z,9.836331,128.081843,Cloud to Ground,-25988,0,12
2026-09-20T03:30:54.772177055Z,9.822961,128.100699,Cloud to Ground,-19496,0,14
2026-09-20T03:30:54.743612272Z,9.824204,128.129162,Cloud to Ground,-17168,0,31
2026-09-20T03:30:55.795145131Z,9.826519,128.135029,Cloud to Ground,-15420,0,20
2026-09-20T03:30:54.710860206Z,9.839784,128.085473,Cloud to Ground,-15186,0,10
2026-09-20T03:30:55.084143714Z,9.793911,128.130681,Cloud to Ground,-14089,0,8
2026-09-20T03:30:54.996912000Z,9.8456,128.1842,Cloud to Ground,-11593,0,5
2026-09-20T03:30:55.763313284Z,9.834933,128.120927,Cloud to Ground,-8372,0,18
2026-09-20T03:30:55.865550358Z,9.988166,128.282056,Cloud to Cloud,-12233,15323,9
2026-09-20T03:30:55.512724481Z,9.833243,128.304611,Cloud to Cloud,14726,17340,6
2026-09-20T03:30:57.771239223Z,2.26243,110.496626,Cloud to Ground,-12122,0,13
2026-09-20T03:30:57.327775439Z,16.702862,111.921162,Cloud to Ground,-81453,0,11
2026-09-20T03:30:57.349972670Z,16.699982,111.911891,Cloud to Ground,-16846,0,10
2026-09-20T03:30:57.376348609Z,16.677463,111.846172,Cloud to Ground,-13776,0,7
2026-09-20T03:30:57.348969109Z,16.69292,111.938818,Cloud to Cloud,13241,3020,10
2026-09-20T03:30:57.322012539Z,16.690328,111.905111,Cloud to Ground,22734,0,10
2026-09-20T03:30:59.054517533Z,13.747681,122.903911,Cloud to Cloud,11816,7061,9
2026-09-20T03:31:02.108519808Z,9.710232,127.824019,Cloud to Ground,76919,0,21
2026-09-20T03:31:02.518282763Z,9.708451,127.678706,Cloud to Ground,-5368,0,8
2026-09-20T03:31:02.132469717Z,9.733915,127.511773,Cloud to Cloud,10874,4256,7
2026-09-20T03:31:08.518746331Z,14.614893,120.542239,Cloud to Cloud,3690,13949,5
2026-09-20T03:31:11.013981003Z,2.004932,110.431918,Cloud to Ground,-19841,0,11
2026-09-20T03:31:11.024506374Z,2.070096,110.444203,Cloud to Ground,-18977,0,10
2026-09-20T03:31:10.716732078Z,1.997858,110.423728,Cloud to Ground,-9467,0,6
2026-09-20T03:31:16.804363034Z,2.104958,110.465431,Cloud to Ground,-10169,0,9
2026-09-20T03:31:19.681577304Z,9.451832,134.904073,Cloud to Ground,16076,0,8
2026-09-20T03:31:19.449060596Z,9.434321,134.942772,Cloud to Ground,29065,0,24
2026-09-20T03:31:24.052706454Z,9.702416,127.54615,Cloud to Cloud,-17841,19262,10
2026-09-20T03:31:24.365935069Z,9.967128,128.252157,Cloud to Ground,-44509,0,19
2026-09-20T03:31:24.437780932Z,9.905977,128.211528,Cloud to Ground,-19726,0,13
2026-09-20T03:31:24.751472022Z,9.886755,128.240281,Cloud to Ground,-13390,0,9
2026-09-20T03:31:24.320038923Z,9.8838,128.381309,Cloud to Ground,-116228,0,23
2026-09-20T03:31:24.461607372Z,9.915463,128.410017,Cloud to Cloud,22171,16137,8
2026-09-20T03:31:24.512598329Z,9.94316,128.356973,Cloud to Ground,28765,0,7
2026-09-20T03:31:27.415537000Z,9.7409,128.0015,Cloud to Ground,-22419,0,10
2026-09-20T03:31:28.423118200Z,2.002997,110.433473,Cloud to Ground,19800,0,12
2026-09-20T03:31:32.361429088Z,12.214802,123.771482,Cloud to Ground,30573,0,9
2026-09-20T03:31:32.371158000Z,12.2952,123.7044,Cloud to Ground,8697,0,6
2026-09-20T03:31:40.447568489Z,14.561089,120.576869,Cloud to Cloud,9446,19717,7
2026-09-20T03:31:41.670377115Z,9.740219,127.311917,Cloud to Ground,-41022,0,18
2026-09-20T03:31:41.736015619Z,9.694319,127.326683,Cloud to Ground,-17649,0,8
2026-09-20T03:31:48.730681181Z,16.476098,111.799938,Cloud to Ground,-108432,0,11
2026-09-20T03:31:48.802118374Z,16.458337,111.809277,Cloud to Ground,-50850,0,14
2026-09-20T03:31:48.801308739Z,16.455639,111.846184,Cloud to Ground,-49041,0,18
2026-09-20T03:31:48.922638059Z,16.479614,111.836008,Cloud to Ground,-42213,0,11
2026-09-20T03:31:49.075527532Z,16.473401,111.840254,Cloud to Ground,-29534,0,12
2026-09-20T03:31:49.357293544Z,16.483485,111.83982,Cloud to Ground,-24486,0,12
2026-09-20T03:31:49.076113918Z,16.424049,111.781305,Cloud to Ground,-16621,0,10
2026-09-20T03:31:49.218552881Z,16.483824,111.837463,Cloud to Ground,-15803,0,8
2026-09-20T03:31:48.808350826Z,16.450913,111.705113,Cloud to Cloud,-12514,5962,10
2026-09-20T03:31:49.073977341Z,16.441755,111.727396,Cloud to Ground,11814,0,8
2026-09-20T03:31:49.456916616Z,16.466714,111.786375,Cloud to Ground,16635,0,9
2026-09-20T03:31:48.854430051Z,16.459997,111.744659,Cloud to Ground,34597,0,12
2026-09-20T03:31:48.723139998Z,16.470523,111.830712,Cloud to Ground,39704,0,16
2026-09-20T03:31:49.162981210Z,4.067832,112.235463,Cloud to Ground,-127504,0,16
2026-09-20T03:31:49.310322862Z,4.026938,112.231999,Cloud to Ground,17641,0,5
2026-09-20T03:31:49.228203894Z,4.076476,112.231648,Cloud to Ground,25055,0,8
2026-09-20T03:31:49.158761438Z,4.083558,112.241556,Cloud to Ground,34675,0,10
2026-09-20T03:31:50.663523245Z,9.915839,128.195131,Cloud to Ground,21227,0,7
2026-09-20T03:31:50.853034111Z,9.79761,128.324584,Cloud to Cloud,13130,3047,11
2026-09-20T03:31:51.845800667Z,9.809253,128.113614,Cloud to Cloud,-8650,17456,7
2026-09-20T03:31:51.848433145Z,9.83005,128.103703,Cloud to Cloud,-6854,15003,6
2026-09-20T03:31:51.831830309Z,9.858092,128.090408,Cloud to Cloud,7916,3038,6
2026-09-20T03:31:51.384757574Z,9.86897,128.218971,Cloud to Cloud,8455,4750,8
2026-09-20T03:31:51.390738659Z,2.185915,110.448611,Cloud to Ground,-17956,0,9
2026-09-20T03:31:51.325426247Z,2.107759,110.450934,Cloud to Ground,-13667,0,8
2026-09-20T03:31:51.520056444Z,2.138007,110.337272,Cloud to Ground,-16585,0,10
2026-09-20T03:31:51.550801329Z,2.132167,110.348274,Cloud to Ground,-14684,0,11
2026-09-20T03:31:53.135614128Z,9.843041,128.092883,Cloud to Ground,-21328,0,9
2026-09-20T03:31:53.624580637Z,9.847359,128.114303,Cloud to Ground,-9279,0,10
2026-09-20T03:31:53.313730658Z,9.889817,128.037431,Cloud to Cloud,-9065,3022,8
2026-09-20T03:31:53.485173562Z,9.895623,128.261476,Cloud to Ground,9982,0,7
2026-09-20T03:31:57.980486207Z,14.040667,121.585346,Cloud to Cloud,2946,18772,5
2026-09-20T03:31:57.978426721Z,14.043297,121.584084,Cloud to Cloud,7068,19083,8
2026-09-20T03:31:57.850793476Z,13.838135,122.842146,Cloud to Cloud,3002,17996,5
2026-09-20T03:32:06.809775079Z,13.844365,122.896623,Cloud to Cloud,-19703,3263,14
2026-09-20T03:32:06.738515928Z,13.804843,122.954012,Cloud to Cloud,-10833,6532,9
2026-09-20T03:32:06.970273074Z,13.741076,122.960136,Cloud to Cloud,-9852,16680,9
2026-09-20T03:32:06.709606418Z,13.733584,122.909015,Cloud to Ground,9249,0,8
2026-09-20T03:32:06.664432210Z,13.716242,122.978427,Cloud to Cloud,13233,4753,12
2026-09-20T03:32:10.282798601Z,14.581455,120.55811,Cloud to Ground,-10949,0,6
2026-09-20T03:32:10.367811732Z,14.621347,120.481023,Cloud to Cloud,-4524,8010,6
2026-09-20T03:32:17.407729341Z,9.882932,128.333595,Cloud to Ground,-78900,0,16
2026-09-20T03:32:17.591846928Z,9.879436,128.354152,Cloud to Ground,-22533,0,10
2026-09-20T03:32:17.430873596Z,9.801974,128.346537,Cloud to Cloud,-21911,11627,10
2026-09-20T03:32:18.197798572Z,9.895981,128.290601,Cloud to Cloud,-8110,4529,8
2026-09-20T03:32:17.641504183Z,9.925892,128.308892,Cloud to Cloud,32528,16737,7
2026-09-20T03:32:17.430220263Z,9.87583,128.333707,Cloud to Ground,83202,0,18
2026-09-20T03:32:18.195326298Z,9.887286,128.19349,Cloud to Ground,-23258,0,9
2026-09-20T03:32:18.198574413Z,9.784033,128.257177,Cloud to Ground,-19111,0,9
2026-09-20T03:32:17.492074266Z,9.868685,128.180953,Cloud to Ground,-15639,0,16
2026-09-20T03:32:17.592572455Z,9.844575,128.211115,Cloud to Ground,-13083,0,10
2026-09-20T03:32:22.341892944Z,11.780391,124.224558,Cloud to Cloud,11051,5295,8
2026-09-20T03:32:24.450927496Z,16.795578,110.379028,Cloud to Ground,-10975,0,7
2026-09-20T03:32:24.396884194Z,16.828988,110.509556,Cloud to Ground,-9499,0,10
2026-09-20T03:32:24.442600852Z,16.784744,110.34258,Cloud to Cloud,-8845,10310,7
2026-09-20T03:32:24.430381250Z,16.857448,110.437876,Cloud to Ground,15985,0,8
2026-09-20T03:32:24.445929928Z,16.798056,110.421242,Cloud to Ground,16307,0,8
2026-09-20T03:32:24.363767708Z,16.824006,110.416204,Cloud to Ground,51352,0,12
2026-09-20T03:32:25.992262937Z,9.471,134.950231,Cloud to Cloud,-11766,7515,14
2026-09-20T03:32:25.837802807Z,9.470646,134.698061,Cloud to Ground,-25067,0,12
2026-09-20T03:32:32.895919520Z,13.436347,122.622324,Cloud to Cloud,13656,4384,11
2026-09-20T03:32:35.986097106Z,13.723162,123.024643,Cloud to Cloud,12855,6358,8
2026-09-20T03:32:36.100613954Z,13.801267,122.964325,Cloud to Cloud,2920,7534,5
2026-09-20T03:32:56.181006352Z,16.6802,111.932895,Cloud to Ground,-62227,0,8
2026-09-20T03:32:56.172887033Z,16.675369,111.840104,Cloud to Cloud,-23189,3070,7
2026-09-20T03:32:58.508275440Z,9.754502,127.903791,Cloud to Ground,-20726,0,37
2026-09-20T03:32:58.483164912Z,9.730555,128.032418,Cloud to Ground,-20911,0,17
2026-09-20T03:32:58.285962305Z,2.112795,110.442851,Cloud to Ground,-18690,0,7
