timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-11T20:07:31.822294204Z,2.458328,110.483831,Cloud to Ground,20626,0,9
2026-09-11T20:07:31.796689677Z,2.425369,110.480418,Cloud to Ground,20673,0,9
2026-09-11T20:07:32.121065597Z,1.866963,110.313798,Cloud to Ground,-24827,0,12
2026-09-11T20:07:32.414936310Z,1.862423,110.407238,Cloud to Ground,-21521,0,20
2026-09-11T20:07:32.187764995Z,1.905144,110.441909,Cloud to Ground,-20956,0,8
2026-09-11T20:07:32.265415400Z,2.132666,110.355675,Cloud to Cloud,22020,13179,8
2026-09-11T20:07:32.342320647Z,2.256408,110.391821,Cloud to Ground,20179,0,6
2026-09-11T20:07:34.544130000Z,8.0935,117.444,Cloud to Ground,-78076,0,5
2026-09-11T20:07:34.820611912Z,8.078734,117.351332,Cloud to Ground,-31095,0,8
2026-09-11T20:07:34.825052000Z,8.0552,117.4265,Cloud to Ground,-26656,0,6
2026-09-11T20:07:34.697565854Z,8.124675,117.381433,Cloud to Ground,-24242,0,10
2026-09-11T20:07:34.931233748Z,8.15775,117.359812,Cloud to Ground,-21469,0,8
2026-09-11T20:07:34.538809548Z,8.158468,117.414701,Cloud to Cloud,17255,3197,7
2026-09-11T20:07:34.985412453Z,8.057728,117.343333,Cloud to Ground,29031,0,10
2026-09-11T20:07:34.932808000Z,8.0361,117.3827,Cloud to Ground,47456,0,8
2026-09-11T20:07:34.707687000Z,8.0406,117.3452,Cloud to Ground,100849,0,5
2026-09-11T20:07:34.319735325Z,2.219903,110.420795,Cloud to Ground,28124,0,9
2026-09-11T20:07:34.289798685Z,2.223692,110.421793,Cloud to Ground,32769,0,11
2026-09-11T20:07:34.272127646Z,2.221968,110.421677,Cloud to Ground,36301,0,10
2026-09-11T20:07:34.321536133Z,2.858365,111.060089,Cloud to Cloud,21780,6665,7
2026-09-11T20:07:34.510889896Z,2.40632,110.330469,Cloud to Ground,-30300,0,6
2026-09-11T20:07:34.403728941Z,2.454258,110.423035,Cloud to Ground,-27848,0,10
2026-09-11T20:07:34.558218694Z,2.491082,110.48641,Cloud to Ground,-27022,0,9
2026-09-11T20:07:34.602150618Z,2.41363,110.396864,Cloud to Ground,-23421,0,10
2026-09-11T20:07:36.883886367Z,3.590101,111.236827,Cloud to Ground,-40305,0,6
2026-09-11T20:07:36.163017192Z,2.365805,110.340983,Cloud to Ground,-23724,0,11
2026-09-11T20:07:38.973967829Z,2.382795,110.457282,Cloud to Cloud,9152,19879,6
2026-09-11T20:07:39.397547487Z,5.290578,112.362579,Cloud to Cloud,15567,5632,8
2026-09-11T20:07:39.575543415Z,2.237889,110.365972,Cloud to Cloud,12023,13823,6
2026-09-11T20:07:39.466245040Z,2.213416,110.371215,Cloud to Cloud,14554,14774,9
2026-09-11T20:07:39.526064508Z,2.26068,110.429573,Cloud to Ground,21739,0,9
2026-09-11T20:07:40.522237350Z,2.479236,110.533395,Cloud to Ground,24204,0,8
2026-09-11T20:07:41.507287812Z,2.485086,110.558804,Cloud to Ground,-26678,0,10
2026-09-11T20:07:41.606232598Z,2.39506,110.460803,Cloud to Ground,-25353,0,22
2026-09-11T20:07:41.746835000Z,2.3672,110.501,Cloud to Ground,48820,0,6
2026-09-11T20:07:42.837045523Z,2.246992,110.462543,Cloud to Ground,18696,0,10
2026-09-11T20:07:43.156654625Z,2.31068,110.41729,Cloud to Ground,28192,0,10
2026-09-11T20:07:43.905999703Z,3.008493,111.171911,Cloud to Ground,-47385,0,12
2026-09-11T20:07:44.134062264Z,2.966705,111.135724,Cloud to Ground,-30773,0,26
2026-09-11T20:07:43.752740825Z,2.928446,111.100239,Cloud to Ground,-28899,0,16
2026-09-11T20:07:43.818118413Z,2.960634,111.1179,Cloud to Ground,-28418,0,24
2026-09-11T20:07:44.008474650Z,2.989988,111.199762,Cloud to Ground,-25905,0,11
2026-09-11T20:07:44.319067119Z,3.097489,111.015193,Cloud to Ground,-24754,0,7
2026-09-11T20:07:44.007380000Z,3.1396,111.0797,Cloud to Ground,-15593,0,5
2026-09-11T20:07:43.946004738Z,3.07685,110.964127,Cloud to Cloud,33247,4627,14
2026-09-11T20:07:45.213008509Z,2.304332,110.495451,Cloud to Ground,-29538,0,12
2026-09-11T20:07:45.571790433Z,3.572218,111.416632,Cloud to Ground,-25159,0,15
2026-09-11T20:07:45.883160806Z,2.182343,110.368313,Cloud to Ground,-31958,0,25
2026-09-11T20:07:45.661670294Z,2.189837,110.371804,Cloud to Ground,-31305,0,27
2026-09-11T20:07:45.114190581Z,2.16006,110.303818,Cloud to Ground,-25096,0,12
2026-09-11T20:07:45.971113860Z,2.245649,110.477502,Cloud to Ground,27344,0,10
2026-09-11T20:07:45.764926154Z,2.173995,110.45734,Cloud to Ground,27583,0,16
2026-09-11T20:07:46.623255221Z,5.230143,113.274074,Cloud to Ground,20149,0,7
2026-09-11T20:07:46.612939241Z,5.283683,113.29149,Cloud to Cloud,20523,18535,8
2026-09-11T20:07:46.676277346Z,2.156563,110.39956,Cloud to Ground,36077,0,8
2026-09-11T20:07:46.895909041Z,2.222456,110.314226,Cloud to Ground,28702,0,15
2026-09-11T20:07:46.447840835Z,2.36534,110.498986,Cloud to Ground,18393,0,7
2026-09-11T20:07:47.668713609Z,3.448053,111.603779,Cloud to Ground,14334,0,7
2026-09-11T20:07:47.079780003Z,3.475287,111.61905,Cloud to Ground,31691,0,8
2026-09-11T20:07:47.713196821Z,2.403677,110.307017,Cloud to Ground,-30840,0,10
2026-09-11T20:07:47.769312619Z,2.249027,110.584639,Cloud to Cloud,11896,5498,7
2026-09-11T20:07:49.991096767Z,3.872983,112.124422,Cloud to Cloud,15327,7909,5
2026-09-11T20:07:49.092891942Z,2.359946,110.473932,Cloud to Cloud,10833,17931,8
2026-09-11T20:07:49.794803345Z,2.082001,110.46849,Cloud to Ground,-21808,0,8
2026-09-11T20:07:50.509638399Z,1.820207,110.327014,Cloud to Ground,-27128,0,7
2026-09-11T20:07:50.202788579Z,1.864997,110.266145,Cloud to Ground,-15604,0,8
2026-09-11T20:07:50.815725736Z,1.821509,110.30988,Cloud to Ground,-15541,0,8
2026-09-11T20:07:50.581062694Z,1.917445,110.423461,Cloud to Ground,-32272,0,8
2026-09-11T20:07:49.833470503Z,1.957395,110.49909,Cloud to Cloud,-30849,3983,8
2026-09-11T20:07:50.342160604Z,1.933059,110.438977,Cloud to Ground,-25970,0,8
2026-09-11T20:07:49.859615821Z,1.879166,110.401012,Cloud to Ground,-22764,0,25
2026-09-11T20:07:50.430004254Z,2.041338,110.320375,Cloud to Cloud,-17549,18272,6
2026-09-11T20:07:50.814984206Z,1.787323,110.444076,Cloud to Cloud,17253,12200,8
2026-09-11T20:07:50.280408612Z,3.786683,112.000317,Cloud to Ground,-15716,0,9
2026-09-11T20:07:51.571091000Z,2.3628,110.4349,Cloud to Ground,-21833,0,5
2026-09-11T20:07:52.010678992Z,3.595124,111.431206,Cloud to Cloud,24302,9363,14
2026-09-11T20:07:52.763032118Z,2.383301,110.373287,Cloud to Ground,-17943,0,10
2026-09-11T20:07:54.893097480Z,3.010197,111.16027,Cloud to Ground,-14157,0,9
2026-09-11T20:07:55.618273948Z,2.949729,111.013563,Cloud to Ground,38036,0,7
2026-09-11T20:07:55.607836326Z,3.025089,111.172657,Cloud to Ground,29705,0,12
2026-09-11T20:07:56.846591926Z,8.069832,117.327811,Cloud to Ground,32571,0,8
2026-09-11T20:07:56.690398919Z,5.111513,113.088816,Cloud to Ground,36733,0,7
2026-09-11T20:07:57.817647816Z,1.621139,110.553989,Cloud to Ground,21040,0,10
2026-09-11T20:07:57.770728926Z,1.617323,110.545714,Cloud to Ground,25965,0,12
2026-09-11T20:07:57.767993976Z,2.234722,110.436636,Cloud to Ground,21193,0,8
2026-09-11T20:07:57.834932083Z,2.131825,110.379992,Cloud to Cloud,22397,5440,6
2026-09-11T20:07:57.026093264Z,2.326725,110.367174,Cloud to Ground,-28758,0,12
2026-09-11T20:07:57.154417960Z,2.405082,110.314223,Cloud to Cloud,-22523,19579,6
2026-09-11T20:07:57.056759577Z,5.146731,112.92229,Cloud to Ground,-17820,0,7
2026-09-11T20:07:57.650307445Z,4.817593,111.995948,Cloud to Ground,40633,0,8
2026-09-11T20:07:57.653322880Z,4.916731,112.082787,Cloud to Cloud,-13141,7822,21
2026-09-11T20:07:57.090453971Z,2.234384,110.239584,Cloud to Ground,-22500,0,10
2026-09-11T20:07:57.730193961Z,5.461193,112.70447,Cloud to Ground,-30777,0,7
2026-09-11T20:07:57.665350974Z,5.445347,112.801506,Cloud to Ground,-40024,0,11
2026-09-11T20:07:58.067053221Z,5.118294,113.243868,Cloud to Ground,43183,0,8
2026-09-11T20:07:58.668339652Z,2.473794,110.532028,Cloud to Ground,-30850,0,11
2026-09-11T20:07:58.938125532Z,2.516954,110.676925,Cloud to Ground,-24799,0,20
2026-09-11T20:07:58.640553000Z,2.4466,110.7015,Cloud to Ground,4483,0,8
2026-09-11T20:07:58.698014651Z,2.565081,110.720532,Cloud to Ground,34930,0,10
2026-09-11T20:07:59.298201937Z,1.998101,110.649115,Cloud to Ground,-22870,0,9
2026-09-11T20:07:59.082584099Z,2.151192,110.779886,Cloud to Ground,-38858,0,18
2026-09-11T20:08:00.355722479Z,2.178341,110.392991,Cloud to Ground,18158,0,9
2026-09-11T20:08:00.140781999Z,2.253298,110.403258,Cloud to Cloud,18601,11878,8
2026-09-11T20:08:00.336423328Z,2.180331,110.38297,Cloud to Ground,26406,0,9
2026-09-11T20:08:01.041285836Z,8.001772,116.233556,Cloud to Cloud,-14799,18217,10
2026-09-11T20:08:01.080063736Z,7.977839,116.205201,Cloud to Cloud,-8339,5743,9
2026-09-11T20:08:01.338724566Z,7.990288,116.135093,Cloud to Ground,27231,0,10
2026-09-11T20:08:01.566432000Z,7.9994,115.9451,Cloud to Ground,81176,0,6
2026-09-11T20:08:01.476072636Z,2.291573,110.392286,Cloud to Ground,28925,0,10
2026-09-11T20:08:01.371780710Z,3.050364,111.100915,Cloud to Ground,23290,0,7
2026-09-11T20:08:04.730203322Z,2.266386,110.358507,Cloud to Ground,-15695,0,24
2026-09-11T20:08:04.483698088Z,3.635862,111.275821,Cloud to Ground,-37460,0,7
2026-09-11T20:08:04.693012319Z,3.635438,111.288691,Cloud to Ground,-27761,0,7
2026-09-11T20:08:04.218984376Z,3.554893,111.371961,Cloud to Ground,-36504,0,26
2026-09-11T20:08:04.818541137Z,3.552868,111.339657,Cloud to Ground,-29253,0,12
2026-09-11T20:08:03.456023546Z,3.542058,111.345573,Cloud to Ground,-28084,0,23
2026-09-11T20:08:04.736055696Z,3.552189,111.357431,Cloud to Ground,-25556,0,21
2026-09-11T20:08:03.774001605Z,3.530068,111.344183,Cloud to Ground,-24814,0,13
2026-09-11T20:08:03.998563043Z,3.541746,111.335307,Cloud to Ground,-24520,0,13
2026-09-11T20:08:03.389046876Z,3.539981,111.39342,Cloud to Ground,-24097,0,15
2026-09-11T20:08:03.945366000Z,3.4972,111.4618,Cloud to Ground,56414,0,8
2026-09-11T20:08:05.111450463Z,2.438612,110.506351,Cloud to Ground,16741,0,11
2026-09-11T20:08:05.081599637Z,2.4165,110.481866,Cloud to Ground,19988,0,9
2026-09-11T20:08:05.069674551Z,2.51074,110.512283,Cloud to Ground,20484,0,12
2026-09-11T20:08:05.738635130Z,3.133475,111.004356,Cloud to Ground,-28978,0,6
2026-09-11T20:08:05.614265324Z,3.062894,111.043499,Cloud to Ground,-24654,0,14
2026-09-11T20:08:05.254769058Z,2.259302,110.481099,Cloud to Ground,23619,0,8
2026-09-11T20:08:05.584050626Z,3.056014,111.148213,Cloud to Ground,-19853,0,11
2026-09-11T20:08:05.614836782Z,3.106865,111.128802,Cloud to Ground,-17380,0,7
2026-09-11T20:08:06.703558560Z,2.289608,110.426893,Cloud to Ground,-15967,0,10
2026-09-11T20:08:06.658188768Z,2.275751,110.425258,Cloud to Ground,24387,0,7
2026-09-11T20:08:08.199763181Z,2.249631,110.344265,Cloud to Ground,-20188,0,26
2026-09-11T20:08:08.411863674Z,2.21436,110.271215,Cloud to Ground,-16069,0,9
2026-09-11T20:08:09.170473508Z,19.167121,110.898984,Cloud to Ground,-50506,0,12
2026-09-11T20:08:09.225056032Z,19.040348,110.963802,Cloud to Cloud,-19766,6772,12
2026-09-11T20:08:11.484405607Z,1.884245,110.455694,Cloud to Ground,-81520,0,22
2026-09-11T20:08:11.562367945Z,1.882095,110.325194,Cloud to Ground,-38640,0,13
2026-09-11T20:08:11.603783534Z,1.90523,110.390357,Cloud to Ground,-21213,0,24
2026-09-11T20:08:11.502575318Z,1.897224,110.515446,Cloud to Ground,-18753,0,8
2026-09-11T20:08:11.673766569Z,1.86307,110.492235,Cloud to Ground,34261,0,13
2026-09-11T20:08:11.735138349Z,3.65081,111.391016,Cloud to Ground,-39348,0,12
2026-09-11T20:08:11.644506473Z,3.627102,111.416179,Cloud to Ground,-34703,0,8
2026-09-11T20:08:11.664213508Z,3.609314,111.400683,Cloud to Ground,-20973,0,19
2026-09-11T20:08:11.138212291Z,2.503182,110.605103,Cloud to Ground,-23409,0,7
2026-09-11T20:08:13.997674811Z,1.841856,110.294941,Cloud to Ground,-25692,0,8
2026-09-11T20:08:13.163053283Z,5.069733,112.567775,Cloud to Ground,29977,0,8
2026-09-11T20:08:13.160358339Z,5.044195,112.679243,Cloud to Ground,26263,0,15
2026-09-11T20:08:13.262545854Z,5.067318,112.664228,Cloud to Ground,30628,0,6
2026-09-11T20:08:13.546014807Z,6.867265,123.693361,Cloud to Ground,30236,0,16
2026-09-11T20:08:13.492193397Z,7.857832,116.237962,Cloud to Cloud,-32154,3054,10
2026-09-11T20:08:14.442855722Z,2.383565,110.467044,Cloud to Ground,15551,0,9
2026-09-11T20:08:14.498882915Z,2.387425,110.495875,Cloud to Ground,20394,0,15
2026-09-11T20:08:14.027068575Z,1.910806,110.378387,Cloud to Ground,-26183,0,10
2026-09-11T20:08:15.357364351Z,2.390686,110.49163,Cloud to Ground,19371,0,7
2026-09-11T20:08:15.580174811Z,3.136068,110.968665,Cloud to Cloud,-16135,13595,6
2026-09-11T20:08:15.509111587Z,2.913775,111.075265,Cloud to Cloud,16709,19486,6
2026-09-11T20:08:15.593868040Z,3.049809,111.121108,Cloud to Cloud,18018,4606,7
2026-09-11T20:08:15.885490284Z,2.22302,110.291935,Cloud to Cloud,25335,6722,8
2026-09-11T20:08:15.899777017Z,2.187571,110.437085,Cloud to Ground,23838,0,9
2026-09-11T20:08:16.727733535Z,2.525911,110.750414,Cloud to Cloud,37252,8432,9
2026-09-11T20:08:17.696926268Z,3.461761,111.266967,Cloud to Ground,-26797,0,7
2026-09-11T20:08:17.581431265Z,3.656743,111.344045,Cloud to Ground,-49393,0,10
2026-09-11T20:08:17.639898989Z,3.643973,111.276274,Cloud to Ground,-32334,0,8
2026-09-11T20:08:17.206554788Z,2.352404,110.560444,Cloud to Ground,27986,0,6
2026-09-11T20:08:17.468597764Z,3.55966,111.315059,Cloud to Ground,-25200,0,9
2026-09-11T20:08:17.394912923Z,2.020686,110.468426,Cloud to Cloud,-30538,3509,6
2026-09-11T20:08:18.479464780Z,2.338498,110.387804,Cloud to Cloud,-35401,3351,12
2026-09-11T20:08:18.724075675Z,2.956896,111.183503,Cloud to Ground,-22185,0,11
2026-09-11T20:08:18.536585775Z,3.022785,111.224864,Cloud to Ground,-21668,0,14
2026-09-11T20:08:18.513074142Z,3.019295,111.170958,Cloud to Ground,33701,0,9
2026-09-11T20:08:19.726853794Z,2.129731,110.3739,Cloud to Cloud,29445,4777,7
2026-09-11T20:08:19.762536007Z,2.235011,110.358868,Cloud to Cloud,22596,16393,9
2026-09-11T20:08:19.772344558Z,2.2635,110.403897,Cloud to Ground,25905,0,10
2026-09-11T20:08:20.693012274Z,3.156291,110.940542,Cloud to Ground,-25641,0,6
2026-09-11T20:08:21.917212596Z,2.254061,110.414169,Cloud to Ground,19818,0,6
2026-09-11T20:08:22.987809150Z,1.890239,110.569234,Cloud to Cloud,14472,12028,7
2026-09-11T20:08:22.036736442Z,2.240548,110.24454,Cloud to Ground,-28469,0,12
2026-09-11T20:08:23.791047065Z,2.397729,110.355805,Cloud to Ground,-26158,0,12
2026-09-11T20:08:23.840569919Z,2.526204,110.561324,Cloud to Ground,28199,0,9
2026-09-11T20:08:23.312390608Z,2.209909,110.430361,Cloud to Cloud,27690,5769,11
2026-09-11T20:08:23.344620886Z,2.203669,110.410161,Cloud to Ground,31865,0,9
2026-09-11T20:08:23.284781626Z,5.733317,113.515835,Cloud to Cloud,22785,4217,6
2026-09-11T20:08:23.190749152Z,5.692581,113.48143,Cloud to Cloud,39390,4832,7
2026-09-11T20:08:24.940933108Z,2.392075,110.335672,Cloud to Ground,-15010,0,7
2026-09-11T20:08:24.869948277Z,2.34071,110.327642,Cloud to Ground,-13788,0,16
2026-09-11T20:08:25.155113498Z,2.262586,110.338691,Cloud to Cloud,11855,15423,5
2026-09-11T20:08:25.488972699Z,4.285493,113.433488,Cloud to Ground,-22333,0,8
2026-09-11T20:08:25.485793751Z,4.19143,113.401475,Cloud to Ground,21434,0,8
2026-09-11T20:08:25.487442212Z,4.18858,113.37621,Cloud to Ground,33233,0,6
2026-09-11T20:08:25.646101846Z,2.215235,110.561638,Cloud to Ground,-23686,0,6
2026-09-11T20:08:26.054689243Z,5.453273,112.787295,Cloud to Ground,-34486,0,12
2026-09-11T20:08:27.317808828Z,2.971368,111.136914,Cloud to Ground,-20270,0,9
2026-09-11T20:08:27.029335002Z,2.958446,111.180299,Cloud to Cloud,18749,3008,7
2026-09-11T20:08:26.960700493Z,2.973958,111.180003,Cloud to Ground,19079,0,9
2026-09-11T20:08:27.058312507Z,7.738254,116.999248,Cloud to Cloud,18087,8629,10
2026-09-11T20:08:28.136893000Z,2.9779,111.1486,Cloud to Ground,23956,0,6
2026-09-11T20:08:29.429230450Z,3.944438,111.952951,Cloud to Ground,-30255,0,7
2026-09-11T20:08:29.224030150Z,3.995936,112.073737,Cloud to Ground,-102992,0,12
2026-09-11T20:08:29.320730120Z,3.895785,112.091764,Cloud to Ground,-50554,0,16
2026-09-11T20:08:29.385054492Z,3.867767,112.067672,Cloud to Ground,-35482,0,30
2026-09-11T20:08:29.468132000Z,3.8096,112.1206,Cloud to Ground,40206,0,7
2026-09-11T20:08:29.140584095Z,3.485176,111.387372,Cloud to Cloud,31326,4860,7
2026-09-11T20:08:30.341580263Z,7.897359,116.234489,Cloud to Cloud,-24366,6106,11
2026-09-11T20:08:31.397525130Z,2.476075,110.308924,Cloud to Ground,-22976,0,5
2026-09-11T20:08:31.342513099Z,2.355648,110.297562,Cloud to Ground,-29658,0,22
2026-09-11T20:08:32.834997692Z,2.309041,110.398497,Cloud to Ground,-24385,0,7
2026-09-11T20:08:33.932884791Z,3.451476,111.539081,Cloud to Ground,-30130,0,14
2026-09-11T20:08:33.375990633Z,3.524056,111.580344,Cloud to Ground,-27299,0,16
2026-09-11T20:08:33.530434558Z,3.484624,111.565947,Cloud to Ground,-25252,0,22
2026-09-11T20:08:33.461137706Z,3.518534,111.593361,Cloud to Ground,-25132,0,23
2026-09-11T20:08:33.942533498Z,3.48743,111.585491,Cloud to Ground,48181,0,9
2026-09-11T20:08:34.962066313Z,2.219814,110.467425,Cloud to Ground,33516,0,12
2026-09-11T20:08:35.209857609Z,2.387011,110.510402,Cloud to Ground,-22945,0,10
2026-09-11T20:08:34.634594367Z,2.416474,110.501154,Cloud to Ground,24415,0,9
2026-09-11T20:08:34.386929477Z,17.729043,132.057973,Cloud to Ground,-20760,0,7
2026-09-11T20:08:34.506442214Z,17.729621,132.023089,Cloud to Ground,-16724,0,6
2026-09-11T20:08:34.120987000Z,17.8246,132.0456,Cloud to Ground,153063,0,11
2026-09-11T20:08:36.762991087Z,2.202679,110.025726,Cloud to Ground,81590,0,19
2026-09-11T20:08:36.233131211Z,2.971038,111.124624,Cloud to Ground,-29102,0,17
2026-09-11T20:08:36.356850614Z,2.911985,111.041898,Cloud to Ground,-29499,0,10
2026-09-11T20:08:38.040270609Z,1.811116,110.268255,Cloud to Ground,-33929,0,7
2026-09-11T20:08:38.000376835Z,1.850107,110.333874,Cloud to Ground,-27597,0,19
2026-09-11T20:08:38.095714372Z,1.819965,110.24502,Cloud to Ground,-20874,0,9
2026-09-11T20:08:38.975899000Z,1.9815,110.4363,Cloud to Ground,-16678,0,5
2026-09-11T20:08:39.066857486Z,20.651008,119.276483,Cloud to Cloud,4827,9271,6
2026-09-11T20:08:38.897771514Z,20.601059,119.284188,Cloud to Ground,14997,0,7
2026-09-11T20:08:39.109566033Z,1.818944,110.327243,Cloud to Ground,-40527,0,10
2026-09-11T20:08:39.052626449Z,1.851968,110.347454,Cloud to Ground,-33730,0,15
2026-09-11T20:08:41.743537655Z,1.889904,110.462418,Cloud to Ground,31628,0,6
2026-09-11T20:08:42.374994147Z,1.880604,110.34096,Cloud to Ground,33888,0,29
2026-09-11T20:08:42.653770164Z,2.258221,110.411327,Cloud to Ground,20619,0,11
2026-09-11T20:08:42.157062259Z,3.11966,111.138065,Cloud to Ground,-37062,0,10
2026-09-11T20:08:42.321555860Z,3.078163,111.076218,Cloud to Ground,-18438,0,15
2026-09-11T20:08:42.404878706Z,3.174721,111.007767,Cloud to Ground,-36940,0,7
2026-09-11T20:08:43.665086223Z,3.497823,111.342555,Cloud to Ground,29027,0,11
2026-09-11T20:08:43.063239482Z,2.330761,110.47528,Cloud to Ground,-14350,0,7
2026-09-11T20:08:43.025347000Z,2.1945,110.5607,Cloud to Ground,28621,0,5
2026-09-11T20:08:44.199022661Z,8.204282,117.437687,Cloud to Cloud,-14234,3082,8
2026-09-11T20:08:44.197028235Z,8.180966,117.376447,Cloud to Cloud,11554,19790,6
2026-09-11T20:08:45.345269150Z,8.689974,115.418769,Cloud to Ground,56630,0,8
2026-09-11T20:08:45.230165371Z,8.643585,115.60266,Cloud to Ground,50105,0,14
2026-09-11T20:08:45.584290191Z,8.799417,115.518191,Cloud to Cloud,14865,12383,6
2026-09-11T20:08:45.761327023Z,8.772806,115.509084,Cloud to Cloud,18307,14808,7
2026-09-11T20:08:45.764977424Z,8.770864,115.506306,Cloud to Cloud,20201,18750,7
2026-09-11T20:08:45.402624785Z,8.801776,115.518492,Cloud to Cloud,21437,6723,6
2026-09-11T20:08:45.760770786Z,8.778316,115.514448,Cloud to Ground,26297,0,9
2026-09-11T20:08:45.702288929Z,8.861751,115.563409,Cloud to Ground,28760,0,7
2026-09-11T20:08:45.985413126Z,2.308476,110.366801,Cloud to Ground,-41024,0,8
2026-09-11T20:08:45.908043639Z,2.211423,110.251711,Cloud to Ground,-37881,0,15
2026-09-11T20:08:46.101410215Z,2.256528,110.318788,Cloud to Ground,-32107,0,20
2026-09-11T20:08:46.163126857Z,2.303192,110.359383,Cloud to Ground,-27372,0,8
2026-09-11T20:08:45.945620267Z,2.26352,110.429861,Cloud to Ground,32483,0,11
2026-09-11T20:08:45.544963176Z,2.232352,110.392178,Cloud to Ground,39650,0,9
2026-09-11T20:08:45.579943996Z,2.238233,110.394388,Cloud to Ground,40201,0,9
2026-09-11T20:08:45.564218511Z,2.149701,110.439204,Cloud to Ground,17994,0,8
2026-09-11T20:08:46.268371315Z,8.650062,115.363374,Cloud to Ground,-36025,0,18
2026-09-11T20:08:47.694754315Z,2.508094,110.523825,Cloud to Ground,-17147,0,6
2026-09-11T20:08:47.505267644Z,2.510506,110.561174,Cloud to Ground,26139,0,8
2026-09-11T20:08:47.719364832Z,2.370858,110.3679,Cloud to Ground,-21526,0,8
2026-09-11T20:08:47.536219971Z,2.393048,110.334147,Cloud to Ground,-21296,0,6
2026-09-11T20:08:47.405047709Z,2.260595,110.582336,Cloud to Ground,-21362,0,6
2026-09-11T20:08:47.471161000Z,2.4049,110.6757,Cloud to Ground,30520,0,5
2026-09-11T20:08:47.101074000Z,22.5209,122.2012,Cloud to Ground,-89444,0,13
2026-09-11T20:08:48.617724979Z,2.352059,110.451569,Cloud to Ground,-19043,0,10
2026-09-11T20:08:48.258299222Z,2.279714,110.53684,Cloud to Ground,-18336,0,6
2026-09-11T20:08:48.059683066Z,2.350348,110.494482,Cloud to Cloud,16534,7000,8
