timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-23T14:06:17.571521000Z,22.8753,122.9106,Cloud to Ground,-46233,0,6
2026-09-23T14:06:17.496416139Z,22.824126,122.982964,Cloud to Ground,-42085,0,8
2026-09-23T14:06:17.381472000Z,22.8381,123.0176,Cloud to Ground,-39243,0,6
2026-09-23T14:06:17.466672605Z,22.821175,122.982261,Cloud to Ground,-38647,0,18
2026-09-23T14:06:17.340666829Z,22.813735,122.971407,Cloud to Ground,-37432,0,8
2026-09-23T14:06:17.416431642Z,22.814079,122.97027,Cloud to Ground,-20953,0,11
2026-09-23T14:06:25.643412000Z,11.2302,123.7181,Cloud to Ground,-67608,0,10
2026-09-23T14:06:26.985397424Z,18.48524,121.791373,Cloud to Ground,-31951,0,13
2026-09-23T14:06:27.248374389Z,18.471101,121.888241,Cloud to Cloud,-29471,9882,9
2026-09-23T14:06:26.840600000Z,18.518,121.7727,Cloud to Ground,-28444,0,8
2026-09-23T14:06:26.795311134Z,18.482078,121.806476,Cloud to Ground,-24210,0,7
2026-09-23T14:06:26.870749895Z,18.486473,121.790901,Cloud to Ground,-21490,0,6
2026-09-23T14:06:27.032483121Z,18.487431,121.795492,Cloud to Ground,-19592,0,7
2026-09-23T14:06:27.038332944Z,18.493402,121.80868,Cloud to Ground,-16163,0,6
2026-09-23T14:06:27.247163000Z,18.5006,121.6335,Cloud to Ground,-24709,0,11
2026-09-23T14:06:34.103203556Z,21.517221,122.206993,Cloud to Ground,-33634,0,13
2026-09-23T14:06:36.215822863Z,15.785587,121.750874,Cloud to Cloud,-48407,16493,16
2026-09-23T14:06:41.059513312Z,6.602362,125.448718,Cloud to Ground,-35410,0,24
2026-09-23T14:06:40.995318106Z,6.598207,125.528289,Cloud to Ground,-25064,0,5
2026-09-23T14:06:40.977399442Z,6.584586,125.51142,Cloud to Ground,-19473,0,14
2026-09-23T14:06:40.935227000Z,6.5459,125.5894,Cloud to Ground,510,0,6
2026-09-23T14:06:42.988706371Z,22.847523,122.813512,Cloud to Cloud,-20333,3924,8
2026-09-23T14:06:43.021268543Z,22.771404,122.968715,Cloud to Ground,-32611,0,7
2026-09-23T14:06:43.080195104Z,22.76894,122.985538,Cloud to Ground,-28628,0,7
2026-09-23T14:06:43.143208238Z,22.766182,122.979175,Cloud to Ground,-22042,0,8
2026-09-23T14:06:43.192377406Z,22.777212,122.95652,Cloud to Ground,-4143,0,6
2026-09-23T14:06:43.841888135Z,22.78568,122.989007,Cloud to Cloud,16566,16750,11
2026-09-23T14:06:43.921815324Z,22.842297,123.129414,Cloud to Cloud,3745,5177,5
2026-09-23T14:06:44.000303809Z,22.827915,123.08306,Cloud to Cloud,9816,5383,8
2026-09-23T14:06:44.185857768Z,22.862447,123.068667,Cloud to Cloud,10505,5198,8
2026-09-23T14:06:44.176124574Z,22.863291,123.06611,Cloud to Cloud,10533,5156,8
2026-09-23T14:06:43.858539302Z,22.835059,123.098928,Cloud to Ground,24282,0,8
2026-09-23T14:06:43.834864663Z,22.879652,122.988397,Cloud to Cloud,26565,7618,13
2026-09-23T14:06:45.273016579Z,11.469269,123.66428,Cloud to Ground,-22529,0,18
2026-09-23T14:06:45.246860775Z,11.471367,123.571291,Cloud to Ground,-13070,0,19
2026-09-23T14:06:45.338699000Z,11.3768,123.4535,Cloud to Ground,-24977,0,6
2026-09-23T14:06:49.675662981Z,9.338782,115.508359,Cloud to Ground,29664,0,13
2026-09-23T14:06:49.649731179Z,9.292908,115.458837,Cloud to Ground,48489,0,8
2026-09-23T14:06:49.559247340Z,9.341339,115.517478,Cloud to Ground,126539,0,13
2026-09-23T14:06:50.869389132Z,20.539884,122.510587,Cloud to Cloud,-11499,18583,8
2026-09-23T14:06:50.795745019Z,20.563111,122.52042,Cloud to Ground,-5952,0,6
2026-09-23T14:06:54.298388900Z,22.833579,123.009269,Cloud to Ground,-60657,0,8
2026-09-23T14:06:54.364436000Z,22.8259,122.9153,Cloud to Ground,-55601,0,5
2026-09-23T14:06:54.138394000Z,22.8484,122.9947,Cloud to Ground,-50772,0,7
2026-09-23T14:06:54.203322531Z,22.833291,123.014797,Cloud to Ground,-27524,0,13
2026-09-23T14:06:56.988808153Z,8.491568,124.069705,Cloud to Ground,-72954,0,23
2026-09-23T14:06:57.661735658Z,8.591993,124.086979,Cloud to Ground,-41188,0,18
2026-09-23T14:06:57.553015000Z,8.5881,124.1201,Cloud to Ground,17986,0,9
2026-09-23T14:07:03.593809013Z,15.64428,121.71501,Cloud to Cloud,3227,19132,5
2026-09-23T14:07:03.602676640Z,15.655882,121.737712,Cloud to Cloud,4166,3002,6
2026-09-23T14:07:03.592327022Z,15.644177,121.719437,Cloud to Cloud,6443,9023,9
2026-09-23T14:07:04.530620563Z,9.391518,111.701134,Cloud to Ground,-33252,0,10
2026-09-23T14:07:04.529864188Z,9.356379,111.683922,Cloud to Ground,24831,0,12
2026-09-23T14:07:04.528247853Z,9.351414,111.725232,Cloud to Ground,30391,0,9
2026-09-23T14:07:08.464973785Z,18.388309,121.818698,Cloud to Cloud,12768,7628,11
2026-09-23T14:07:12.221717204Z,15.914173,121.985935,Cloud to Ground,-30524,0,7
2026-09-23T14:07:12.392922000Z,11.5937,123.2698,Cloud to Ground,-8323,0,7
2026-09-23T14:07:13.974692327Z,9.279226,111.523155,Cloud to Ground,32561,0,10
2026-09-23T14:07:13.975350916Z,9.316065,111.514202,Cloud to Ground,39933,0,20
2026-09-23T14:07:16.363939544Z,21.17996,121.870889,Cloud to Ground,-56386,0,13
2026-09-23T14:07:16.424494158Z,21.171345,121.878933,Cloud to Cloud,-36145,3712,6
2026-09-23T14:07:22.920043566Z,21.525523,122.211617,Cloud to Cloud,-12843,10039,6
2026-09-23T14:07:22.854029336Z,21.523247,122.211711,Cloud to Cloud,5377,9979,5
2026-09-23T14:07:22.866658896Z,21.545749,122.194947,Cloud to Cloud,7489,4689,5
2026-09-23T14:07:22.865978620Z,21.542369,122.200412,Cloud to Cloud,11359,7357,5
2026-09-23T14:07:25.868792369Z,20.526009,122.518127,Cloud to Cloud,11445,16252,8
2026-09-23T14:07:25.872372753Z,20.527585,122.518033,Cloud to Cloud,13587,4258,9
2026-09-23T14:07:25.871243465Z,20.530766,122.494066,Cloud to Ground,15538,0,8
2026-09-23T14:07:29.478538809Z,19.91059,121.367125,Cloud to Ground,-102915,0,7
2026-09-23T14:07:29.740601000Z,20.0371,121.4126,Cloud to Ground,-71811,0,6
2026-09-23T14:07:29.641298274Z,19.912636,121.369969,Cloud to Ground,-56280,0,15
2026-09-23T14:07:29.615229000Z,19.9767,121.4079,Cloud to Ground,59779,0,10
2026-09-23T14:07:29.538543000Z,11.5301,123.2154,Cloud to Ground,-20194,0,6
2026-09-23T14:07:31.890325944Z,6.801988,125.604236,Cloud to Ground,-57440,0,7
2026-09-23T14:07:31.851383038Z,6.768774,125.624276,Cloud to Ground,-41979,0,21
2026-09-23T14:07:39.546361443Z,19.966483,122.314436,Cloud to Cloud,11821,12532,6
2026-09-23T14:07:39.551401704Z,19.970817,122.308271,Cloud to Cloud,14745,16387,6
2026-09-23T14:07:43.476935537Z,11.532399,123.305465,Cloud to Cloud,3530,18880,5
2026-09-23T14:07:47.486725939Z,13.616473,115.765216,Cloud to Cloud,-19726,6135,6
2026-09-23T14:07:47.474011992Z,13.593339,115.733859,Cloud to Ground,30666,0,10
2026-09-23T14:07:49.717185776Z,9.267698,115.412004,Cloud to Ground,16581,0,7
2026-09-23T14:07:49.546988270Z,9.475903,115.549078,Cloud to Cloud,-36888,9672,18
2026-09-23T14:07:49.495705204Z,9.401882,115.548604,Cloud to Cloud,-10727,3003,7
2026-09-23T14:07:49.505140000Z,9.3826,115.5222,Cloud to Ground,16776,0,10
2026-09-23T14:07:50.041505503Z,9.383739,115.524516,Cloud to Cloud,22688,16230,6
2026-09-23T14:07:49.689076575Z,9.356105,115.492465,Cloud to Ground,37482,0,15
2026-09-23T14:07:49.565425009Z,9.413687,115.551577,Cloud to Ground,40195,0,7
2026-09-23T14:07:49.961645483Z,9.345255,115.483494,Cloud to Ground,62253,0,15
2026-09-23T14:07:49.650494000Z,9.3588,115.3675,Cloud to Ground,63298,0,9
2026-09-23T14:07:50.517021215Z,11.35965,123.656907,Cloud to Cloud,5901,19946,5
2026-09-23T14:07:55.961019446Z,21.426915,122.356229,Cloud to Ground,-31267,0,9
2026-09-23T14:07:55.942826021Z,21.434001,122.356165,Cloud to Cloud,-9426,15635,6
2026-09-23T14:07:58.646558213Z,15.703023,121.810025,Cloud to Ground,-36321,0,8
2026-09-23T14:07:58.600774036Z,15.675794,121.806057,Cloud to Ground,-31356,0,7
2026-09-23T14:07:58.519825906Z,15.664451,121.707252,Cloud to Ground,-47389,0,14
2026-09-23T14:07:58.681618688Z,15.678255,121.692663,Cloud to Ground,-32089,0,9
2026-09-23T14:07:58.550054000Z,15.6827,121.5822,Cloud to Ground,-15244,0,8
2026-09-23T14:07:59.957154640Z,21.179971,121.872113,Cloud to Ground,-60326,0,18
2026-09-23T14:08:00.829813310Z,6.591213,125.521487,Cloud to Ground,-58297,0,30
2026-09-23T14:08:00.980011644Z,6.700375,125.456535,Cloud to Ground,-43365,0,21
2026-09-23T14:08:00.912792519Z,6.600929,125.445204,Cloud to Ground,-32404,0,12
2026-09-23T14:08:01.203691539Z,6.618197,125.45822,Cloud to Ground,-24286,0,20
2026-09-23T14:08:01.065777000Z,6.6295,125.4397,Cloud to Ground,-18999,0,9
2026-09-23T14:08:00.375912639Z,21.521437,122.172448,Cloud to Ground,-57416,0,14
2026-09-23T14:08:00.408095408Z,21.51151,122.220578,Cloud to Ground,-48685,0,7
2026-09-23T14:08:00.459136000Z,21.5674,122.1953,Cloud to Ground,-31750,0,7
2026-09-23T14:08:00.596085000Z,18.5285,121.5818,Cloud to Ground,-51460,0,7
2026-09-23T14:08:04.057536248Z,20.546449,122.496371,Cloud to Ground,-58041,0,22
2026-09-23T14:08:04.428209432Z,20.539956,122.524793,Cloud to Ground,-51945,0,17
2026-09-23T14:08:04.053083778Z,20.619098,122.558424,Cloud to Ground,-33612,0,12
2026-09-23T14:08:04.515725543Z,20.538847,122.516083,Cloud to Ground,-33226,0,18
2026-09-23T14:08:04.657054178Z,20.537074,122.506387,Cloud to Ground,-21919,0,10
2026-09-23T14:08:08.412762384Z,22.835571,122.999259,Cloud to Ground,-39574,0,10
2026-09-23T14:08:08.391385237Z,22.83093,122.982588,Cloud to Ground,-33228,0,14
2026-09-23T14:08:08.425214953Z,22.842152,122.996285,Cloud to Ground,-30439,0,7
2026-09-23T14:08:08.446781896Z,22.829834,123.000839,Cloud to Ground,-25770,0,8
2026-09-23T14:08:08.453464665Z,22.841229,122.995389,Cloud to Ground,-17335,0,7
2026-09-23T14:08:08.447896403Z,22.832863,122.999569,Cloud to Ground,-16888,0,7
2026-09-23T14:08:19.946463595Z,11.409791,123.610436,Cloud to Ground,-27335,0,8
2026-09-23T14:08:22.791831541Z,19.710889,121.553837,Cloud to Cloud,-15463,5112,7
2026-09-23T14:08:22.776189082Z,19.916396,121.306344,Cloud to Ground,-96480,0,8
2026-09-23T14:08:22.918501271Z,19.873138,121.371742,Cloud to Ground,-34799,0,8
2026-09-23T14:08:23.111976193Z,19.896244,121.373221,Cloud to Ground,-26471,0,7
2026-09-23T14:08:22.833703972Z,19.90622,121.400858,Cloud to Cloud,10128,14304,8
2026-09-23T14:08:29.413562684Z,21.572796,122.188772,Cloud to Cloud,10539,8018,7
2026-09-23T14:08:29.370223000Z,21.5778,122.3861,Cloud to Ground,25375,0,5
2026-09-23T14:08:32.294579328Z,22.842248,122.813503,Cloud to Cloud,-16533,3323,12
2026-09-23T14:08:34.090968000Z,15.8718,122.0293,Cloud to Ground,-6536,0,5
2026-09-23T14:08:34.854450000Z,9.0983,124.91,Cloud to Ground,-53246,0,8
2026-09-23T14:08:34.847628000Z,9.098,124.9003,Cloud to Ground,31617,0,7
2026-09-23T14:08:43.559990465Z,21.555303,122.189953,Cloud to Cloud,2192,13322,5
2026-09-23T14:08:43.519077019Z,21.520633,122.197809,Cloud to Cloud,11426,19990,7
2026-09-23T14:08:50.763529437Z,22.891594,122.820518,Cloud to Ground,-67287,0,18
2026-09-23T14:08:50.597245000Z,22.8298,123.0676,Cloud to Ground,-36668,0,5
2026-09-23T14:08:50.544635110Z,22.80335,123.011331,Cloud to Ground,-28125,0,10
2026-09-23T14:08:50.762973669Z,22.80918,123.02131,Cloud to Ground,-25467,0,11
2026-09-23T14:08:50.909981175Z,22.81011,123.025033,Cloud to Ground,-12130,0,7
2026-09-23T14:08:50.945694219Z,22.810644,123.037806,Cloud to Ground,-8592,0,7
2026-09-23T14:08:52.985409559Z,16.469201,121.132868,Cloud to Ground,-10486,0,10
2026-09-23T14:08:52.623331000Z,16.5428,121.1563,Cloud to Ground,-9838,0,6
2026-09-23T14:08:56.654810859Z,8.621625,124.075829,Cloud to Ground,-50240,0,16
2026-09-23T14:08:56.712090448Z,8.545646,124.02988,Cloud to Ground,-43932,0,25
2026-09-23T14:08:56.607471690Z,8.524848,124.055705,Cloud to Ground,-17201,0,24
2026-09-23T14:08:57.247700000Z,19.9295,121.3177,Cloud to Ground,-57685,0,5
2026-09-23T14:08:57.416503000Z,19.9251,121.2379,Cloud to Ground,-45505,0,6
2026-09-23T14:08:57.055226000Z,19.9361,121.2314,Cloud to Ground,-13252,0,9
2026-09-23T14:09:02.471080463Z,6.613577,125.412946,Cloud to Ground,-66710,0,11
2026-09-23T14:09:02.520410492Z,6.68368,125.427857,Cloud to Ground,-36750,0,15
2026-09-23T14:09:02.596864000Z,6.5881,125.4064,Cloud to Ground,-12065,0,6
2026-09-23T14:09:05.424251024Z,11.426411,123.411733,Cloud to Ground,-45716,0,19
2026-09-23T14:09:05.603175472Z,11.509059,123.437243,Cloud to Ground,-42173,0,9
2026-09-23T14:09:05.541469026Z,11.520253,123.432985,Cloud to Ground,-23901,0,10
2026-09-23T14:09:05.642354096Z,11.499425,123.448264,Cloud to Ground,-18413,0,9
2026-09-23T14:09:11.988058355Z,18.707182,120.851485,Cloud to Ground,-26727,0,7
2026-09-23T14:09:11.647325000Z,11.3515,123.6146,Cloud to Ground,-51440,0,12
2026-09-23T14:09:11.504038770Z,11.388694,123.650982,Cloud to Ground,-44157,0,9
2026-09-23T14:09:11.729433000Z,18.7206,120.7128,Cloud to Ground,-70219,0,7
2026-09-23T14:09:12.708485635Z,20.540217,122.520102,Cloud to Cloud,3889,14967,6
2026-09-23T14:09:12.615588108Z,20.540714,122.505603,Cloud to Cloud,10731,17762,8
2026-09-23T14:09:12.683577393Z,20.536175,122.501793,Cloud to Ground,13412,0,8
2026-09-23T14:09:12.617520359Z,20.541578,122.510866,Cloud to Ground,24870,0,6
2026-09-23T14:09:17.517870338Z,22.804432,122.926241,Cloud to Ground,-48913,0,7
2026-09-23T14:09:17.383645402Z,22.812781,122.940054,Cloud to Ground,-34846,0,13
2026-09-23T14:09:17.645033189Z,22.801191,122.929466,Cloud to Ground,-32558,0,9
2026-09-23T14:09:17.543192630Z,22.824511,122.914959,Cloud to Ground,-23295,0,13
2026-09-23T14:09:17.462189214Z,22.777944,122.951102,Cloud to Ground,-17577,0,7
2026-09-23T14:09:17.364747241Z,22.799785,122.930809,Cloud to Cloud,-10745,4598,8
2026-09-23T14:09:20.021276259Z,9.354083,111.598771,Cloud to Ground,47469,0,12
2026-09-23T14:09:20.023079071Z,9.338258,111.595107,Cloud to Ground,48180,0,8
2026-09-23T14:09:20.468681415Z,22.806664,123.111108,Cloud to Cloud,-6845,5655,7
2026-09-23T14:09:20.544259315Z,22.865877,122.962525,Cloud to Cloud,9061,19811,13
2026-09-23T14:09:20.507239417Z,22.871054,122.982162,Cloud to Ground,22653,0,12
2026-09-23T14:09:20.313589462Z,22.857921,123.032174,Cloud to Ground,23005,0,9
2026-09-23T14:09:23.810521000Z,22.8581,123.0153,Cloud to Ground,-45981,0,5
2026-09-23T14:09:23.745168052Z,22.81837,122.95518,Cloud to Ground,-8994,0,12
2026-09-23T14:09:25.151977503Z,11.226992,123.679885,Cloud to Cloud,-32441,4488,22
2026-09-23T14:09:25.111991000Z,11.1363,123.6434,Cloud to Ground,-31145,0,5
2026-09-23T14:09:25.086249530Z,11.148697,123.765482,Cloud to Ground,-72060,0,11
2026-09-23T14:09:25.143396311Z,11.228473,123.796789,Cloud to Ground,-41201,0,10
2026-09-23T14:09:25.110848767Z,11.236362,123.860729,Cloud to Ground,-38436,0,7
2026-09-23T14:09:25.798754051Z,11.393683,123.621304,Cloud to Ground,-35376,0,9
2026-09-23T14:09:28.021028000Z,18.514,121.6284,Cloud to Ground,-45650,0,12
2026-09-23T14:09:30.851352555Z,21.161972,121.884751,Cloud to Cloud,12519,6441,6
2026-09-23T14:09:40.299587963Z,9.344432,115.393033,Cloud to Ground,-32311,0,8
2026-09-23T14:09:40.208017262Z,9.361693,115.58488,Cloud to Ground,-71142,0,14
2026-09-23T14:09:40.633347418Z,9.462587,115.544287,Cloud to Cloud,-15184,16622,9
2026-09-23T14:09:40.335069772Z,9.483242,115.577118,Cloud to Ground,16368,0,9
2026-09-23T14:09:40.632901471Z,9.47001,115.643301,Cloud to Cloud,23958,16231,7
2026-09-23T14:09:40.342825046Z,9.400294,115.511254,Cloud to Ground,38914,0,7
2026-09-23T14:09:40.213042000Z,9.4455,115.5882,Cloud to Ground,149000,0,8
2026-09-23T14:09:45.996689160Z,22.831979,122.988661,Cloud to Ground,-55829,0,7
2026-09-23T14:09:45.921226844Z,22.824832,122.968805,Cloud to Ground,-27981,0,7
2026-09-23T14:09:46.220797305Z,22.823506,122.973449,Cloud to Ground,-24887,0,10
2026-09-23T14:09:46.443634311Z,22.829713,122.980744,Cloud to Ground,-13800,0,7
2026-09-23T14:09:46.312702059Z,22.839236,122.974464,Cloud to Ground,-6618,0,6
2026-09-23T14:09:46.222885287Z,22.853211,122.972741,Cloud to Cloud,-5128,4859,6
2026-09-23T14:09:47.134487000Z,9.296,111.6433,Cloud to Ground,-15643,0,10
2026-09-23T14:09:47.133084644Z,9.277356,111.624662,Cloud to Ground,45932,0,8
2026-09-23T14:09:47.317614394Z,11.458549,123.423353,Cloud to Ground,-49677,0,18
2026-09-23T14:09:47.472102251Z,11.530785,123.442085,Cloud to Ground,-43304,0,8
2026-09-23T14:09:47.203229640Z,11.436954,123.391114,Cloud to Ground,-32443,0,26
2026-09-23T14:09:47.765912603Z,11.489126,123.472153,Cloud to Ground,-29036,0,8
2026-09-23T14:09:51.728017405Z,21.445571,122.283859,Cloud to Cloud,-11384,3003,7
2026-09-23T14:09:51.727461000Z,21.379,122.3519,Cloud to Ground,34721,0,5
2026-09-23T14:09:55.690471013Z,9.069362,124.905903,Cloud to Ground,-18050,0,9
2026-09-23T14:09:55.621566000Z,9.0807,124.7873,Cloud to Ground,-19500,0,5
2026-09-23T14:09:56.167460847Z,11.52587,123.316061,Cloud to Cloud,6442,18903,6
2026-09-23T14:09:58.002667000Z,19.8869,121.3746,Cloud to Ground,-191267,0,13
2026-09-23T14:09:58.060873000Z,19.8874,121.3354,Cloud to Ground,-54166,0,5
2026-09-23T14:09:58.340518271Z,19.845421,121.364989,Cloud to Ground,-7822,0,7
2026-09-23T14:09:57.994628000Z,19.9175,121.2906,Cloud to Ground,10011,0,9
2026-09-23T14:10:08.116128567Z,6.635998,125.635843,Cloud to Ground,-82055,0,9
2026-09-23T14:10:08.898230497Z,6.600726,125.44904,Cloud to Ground,-42289,0,16
2026-09-23T14:10:08.995946238Z,6.629985,125.481757,Cloud to Ground,-34066,0,16
2026-09-23T14:10:08.227210504Z,6.596584,125.480391,Cloud to Cloud,-21945,4325,14
2026-09-23T14:10:10.185526794Z,22.874349,123.130553,Cloud to Cloud,-4826,5083,6
2026-09-23T14:10:10.162618542Z,22.860038,123.139705,Cloud to Cloud,4018,5130,6
2026-09-23T14:10:10.301086329Z,22.842807,123.066324,Cloud to Cloud,6326,4874,7
2026-09-23T14:10:10.299185142Z,22.824377,123.220787,Cloud to Cloud,7272,3818,8
2026-09-23T14:10:09.955603709Z,22.821189,123.146446,Cloud to Cloud,7803,5341,7
2026-09-23T14:10:09.953005104Z,22.817168,123.149131,Cloud to Cloud,13389,5479,8
2026-09-23T14:10:09.974574167Z,22.772864,123.01614,Cloud to Ground,26148,0,12
2026-09-23T14:10:09.947568224Z,22.822431,123.141835,Cloud to Ground,27810,0,7
2026-09-23T14:10:13.145980546Z,21.498027,122.29001,Cloud to Ground,-39045,0,13
2026-09-23T14:10:18.955738000Z,9.37,115.4606,Cloud to Ground,65446,0,6
2026-09-23T14:10:20.053136238Z,21.544812,122.196654,Cloud to Cloud,6581,17906,6
2026-09-23T14:10:20.066138768Z,21.553747,122.186473,Cloud to Cloud,10806,17660,6
2026-09-23T14:10:20.044200500Z,21.542788,122.180182,Cloud to Cloud,11712,16413,6
2026-09-23T14:10:21.302190038Z,16.46246,121.312427,Cloud to Cloud,5860,18460,7
2026-09-23T14:10:22.939221501Z,21.16921,121.86647,Cloud to Ground,-34780,0,11
2026-09-23T14:10:22.833605174Z,21.158379,121.887046,Cloud to Ground,-18228,0,15
2026-09-23T14:10:23.085415543Z,6.698143,125.591809,Cloud to Cloud,-13312,14079,10
2026-09-23T14:10:24.546254000Z,11.5227,123.2316,Cloud to Ground,-20976,0,5
2026-09-23T14:10:25.632328000Z,19.9633,121.2951,Cloud to Ground,-58465,0,5
2026-09-23T14:10:25.706675356Z,19.914092,121.360872,Cloud to Ground,-36274,0,7
2026-09-23T14:10:25.732978128Z,19.916995,121.372164,Cloud to Ground,-15381,0,8
2026-09-23T14:10:28.701333000Z,13.5707,115.7652,Cloud to Ground,-15562,0,5
2026-09-23T14:10:28.740961453Z,13.537409,115.735985,Cloud to Cloud,-9996,6793,12
2026-09-23T14:10:28.475947428Z,13.574991,115.743875,Cloud to Ground,16549,0,11
2026-09-23T14:10:28.453234847Z,13.590743,115.738029,Cloud to Ground,81059,0,12
2026-09-23T14:10:31.902649841Z,11.352785,123.648497,Cloud to Cloud,3874,17230,5
2026-09-23T14:10:34.695024479Z,22.798963,123.005708,Cloud to Ground,-34015,0,7
2026-09-23T14:10:34.612217071Z,22.8006,123.008462,Cloud to Ground,-33084,0,12
2026-09-23T14:10:34.820807791Z,22.796666,123.01143,Cloud to Ground,-28644,0,6
2026-09-23T14:10:34.431125350Z,22.814354,122.974052,Cloud to Cloud,-26442,4997,16
2026-09-23T14:10:34.571160075Z,22.845174,122.86678,Cloud to Cloud,-9192,12959,9
2026-09-23T14:10:34.622006532Z,22.813274,122.935116,Cloud to Cloud,-9098,4928,6
2026-09-23T14:10:34.428491278Z,22.909986,122.85699,Cloud to Ground,15299,0,11
2026-09-23T14:10:34.690670422Z,22.882977,122.7491,Cloud to Cloud,17080,18490,10
2026-09-23T14:10:34.432552759Z,22.880639,122.834341,Cloud to Cloud,18349,5024,11
2026-09-23T14:10:34.429622679Z,22.860193,122.843887,Cloud to Ground,30517,0,10
2026-09-23T14:10:35.198980052Z,9.43455,111.633631,Cloud to Ground,23828,0,12
2026-09-23T14:10:40.791969735Z,16.525469,121.234798,Cloud to Ground,-34624,0,9
2026-09-23T14:10:40.855834354Z,16.492507,121.198198,Cloud to Ground,-12968,0,8
2026-09-23T14:10:41.244523211Z,16.519343,121.213372,Cloud to Ground,-5483,0,7
2026-09-23T14:10:41.784685000Z,11.5648,123.3142,Cloud to Ground,-13868,0,8
2026-09-23T14:10:44.340415511Z,22.926243,122.924111,Cloud to Ground,13569,0,12
2026-09-23T14:10:44.017075264Z,22.910516,122.99074,Cloud to Ground,21981,0,7
2026-09-23T14:10:44.018102254Z,22.819066,123.116571,Cloud to Cloud,11300,5466,8
2026-09-23T14:10:44.019155996Z,22.818189,123.113366,Cloud to Cloud,13129,4706,8
2026-09-23T14:10:44.039738324Z,22.787273,123.14653,Cloud to Ground,22299,0,8
2026-09-23T14:10:53.306325570Z,11.407873,123.633439,Cloud to Ground,-47103,0,11
2026-09-23T14:10:53.253243487Z,11.481937,123.469013,Cloud to Ground,-27804,0,14
2026-09-23T14:11:00.228873000Z,22.8592,122.8774,Cloud to Ground,-62042,0,7
