timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-09T06:14:50.631212170Z,15.316327,112.730474,Cloud to Ground,-27454,0,10
2026-09-09T06:14:51.192424185Z,10.695621,114.033867,Cloud to Ground,60395,0,9
2026-09-09T06:14:51.387558448Z,11.090335,120.555348,Cloud to Ground,14308,0,9
2026-09-09T06:14:53.813535588Z,14.551972,115.42693,Cloud to Cloud,-13655,19219,7
2026-09-09T06:14:53.818885213Z,14.561602,115.471057,Cloud to Cloud,-11400,17108,8
2026-09-09T06:14:54.830107934Z,8.854229,125.433755,Cloud to Cloud,-14290,17569,10
2026-09-09T06:14:55.363379719Z,5.757892,113.245765,Cloud to Ground,-27737,0,17
2026-09-09T06:14:55.400084156Z,20.947315,112.186953,Cloud to Cloud,-11414,3017,8
2026-09-09T06:14:55.191386501Z,20.876539,111.820381,Cloud to Cloud,-7780,3056,8
2026-09-09T06:14:58.816417029Z,13.969699,110.822714,Cloud to Ground,10999,0,7
2026-09-09T06:14:58.897933109Z,13.95593,110.733486,Cloud to Ground,17081,0,7
2026-09-09T06:14:59.154395613Z,8.138073,124.870384,Cloud to Ground,-27002,0,17
2026-09-09T06:15:01.866361371Z,11.209735,115.613707,Cloud to Cloud,-8138,13788,6
2026-09-09T06:15:01.788259865Z,11.223478,115.637216,Cloud to Cloud,-6378,4290,6
2026-09-09T06:15:02.145051961Z,11.206045,115.614422,Cloud to Cloud,-5334,12337,7
2026-09-09T06:15:00.997468904Z,14.113092,112.391746,Cloud to Ground,-27351,0,7
2026-09-09T06:15:01.348164727Z,14.091795,112.372144,Cloud to Cloud,4422,11426,5
2026-09-09T06:15:01.004419258Z,14.114987,112.453539,Cloud to Ground,36241,0,14
2026-09-09T06:15:04.573121529Z,8.678842,125.535232,Cloud to Cloud,4752,6362,6
2026-09-09T06:15:04.494580478Z,13.973339,111.827041,Cloud to Ground,-18894,0,8
2026-09-09T06:15:05.340599564Z,8.373416,125.267502,Cloud to Cloud,8780,17634,13
2026-09-09T06:15:05.492207714Z,12.535979,112.349544,Cloud to Ground,18656,0,6
2026-09-09T06:15:05.555995511Z,12.496854,112.239159,Cloud to Ground,19331,0,11
2026-09-09T06:15:05.492838244Z,12.530307,112.318632,Cloud to Cloud,29203,17427,13
2026-09-09T06:15:05.607851000Z,11.0886,112.9767,Cloud to Ground,49380,0,8
2026-09-09T06:15:06.138484092Z,5.329793,112.436359,Cloud to Ground,-30618,0,18
2026-09-09T06:15:06.984350108Z,1.399215,110.027103,Cloud to Ground,-18424,0,12
2026-09-09T06:15:06.392784633Z,14.492299,111.803372,Cloud to Cloud,-17909,15412,6
2026-09-09T06:15:06.383579768Z,14.463995,111.736272,Cloud to Ground,8841,0,9
2026-09-09T06:15:06.384248892Z,14.463834,111.734184,Cloud to Cloud,21614,17318,8
2026-09-09T06:15:06.043126712Z,10.963365,112.89821,Cloud to Cloud,-7678,6241,6
2026-09-09T06:15:07.952920567Z,6.502654,114.530651,Cloud to Ground,-59879,0,9
2026-09-09T06:15:07.973470011Z,6.560314,114.490519,Cloud to Ground,-13966,0,8
2026-09-09T06:15:07.950466754Z,6.557736,114.503951,Cloud to Ground,-10892,0,7
2026-09-09T06:15:07.247770857Z,4.987923,112.33048,Cloud to Ground,23038,0,16
2026-09-09T06:15:07.523113449Z,5.038703,112.355451,Cloud to Ground,33561,0,9
2026-09-09T06:15:07.327387106Z,5.001373,112.337494,Cloud to Ground,80906,0,13
2026-09-09T06:15:08.403151984Z,11.227137,112.789907,Cloud to Ground,-58051,0,11
2026-09-09T06:15:08.342788086Z,11.227927,112.784776,Cloud to Ground,158305,0,12
2026-09-09T06:15:09.358507806Z,14.484402,112.721354,Cloud to Ground,33967,0,8
2026-09-09T06:15:09.911782906Z,14.376914,112.72954,Cloud to Cloud,-13428,7651,6
2026-09-09T06:15:10.190647768Z,14.486281,112.621689,Cloud to Ground,-39227,0,12
2026-09-09T06:15:09.815201092Z,14.485882,112.601582,Cloud to Ground,21386,0,8
2026-09-09T06:15:10.894904474Z,14.538591,112.723364,Cloud to Ground,-7216,0,6
2026-09-09T06:15:11.749257600Z,8.219262,124.799386,Cloud to Cloud,8306,11297,10
2026-09-09T06:15:12.937272272Z,0.173363,114.441845,Cloud to Ground,12601,0,14
2026-09-09T06:15:13.312507233Z,20.953467,112.074707,Cloud to Ground,-66160,0,20
2026-09-09T06:15:13.324782025Z,20.955513,112.075139,Cloud to Ground,-52127,0,9
2026-09-09T06:15:14.127101444Z,20.920292,112.149502,Cloud to Cloud,-12018,17533,7
2026-09-09T06:15:13.451653892Z,20.961084,112.100798,Cloud to Cloud,12628,12196,8
2026-09-09T06:15:13.286111530Z,11.093521,121.106507,Cloud to Cloud,15657,14164,7
2026-09-09T06:15:13.178379000Z,8.7375,125.6006,Cloud to Ground,-10160,0,8
2026-09-09T06:15:14.755620106Z,1.438254,115.184655,Cloud to Ground,-13314,0,17
2026-09-09T06:15:14.303024531Z,5.672287,113.261111,Cloud to Ground,-28111,0,23
2026-09-09T06:15:14.030770878Z,5.744464,113.238746,Cloud to Ground,-19907,0,14
2026-09-09T06:15:14.056569917Z,5.7241,113.220174,Cloud to Ground,-18767,0,16
2026-09-09T06:15:14.134822885Z,21.006557,111.95352,Cloud to Cloud,-16983,4046,8
2026-09-09T06:15:15.547212313Z,9.661235,113.161252,Cloud to Ground,-39288,0,15
2026-09-09T06:15:15.641502552Z,9.732781,112.960164,Cloud to Ground,-29734,0,7
2026-09-09T06:15:17.387940199Z,3.090319,110.710795,Cloud to Ground,32444,0,8
2026-09-09T06:15:17.265400400Z,11.405036,112.75067,Cloud to Ground,18332,0,8
2026-09-09T06:15:17.263855656Z,11.437543,112.837283,Cloud to Ground,26166,0,9
2026-09-09T06:15:19.090824230Z,14.973314,117.799927,Cloud to Cloud,-44722,14450,12
2026-09-09T06:15:19.147317897Z,14.984632,117.803103,Cloud to Cloud,-30043,13537,10
2026-09-09T06:15:19.696877659Z,14.986591,117.791619,Cloud to Ground,-19429,0,5
2026-09-09T06:15:19.174765642Z,14.989578,117.799032,Cloud to Ground,-12705,0,8
2026-09-09T06:15:20.299756270Z,14.09241,112.448391,Cloud to Ground,-18979,0,6
2026-09-09T06:15:20.209258555Z,14.085618,112.475273,Cloud to Ground,-18630,0,9
2026-09-09T06:15:20.648997394Z,14.088552,112.479811,Cloud to Cloud,15391,16664,8
2026-09-09T06:15:20.833741372Z,14.078211,112.452995,Cloud to Ground,16157,0,7
2026-09-09T06:15:20.266517411Z,14.097138,112.495151,Cloud to Ground,23294,0,10
2026-09-09T06:15:20.752535478Z,14.101863,112.490645,Cloud to Ground,32026,0,13
2026-09-09T06:15:20.152011300Z,14.083466,112.461181,Cloud to Ground,55879,0,8
2026-09-09T06:15:20.321044864Z,14.06233,112.343719,Cloud to Ground,-24595,0,8
2026-09-09T06:15:21.337551669Z,8.740682,125.454081,Cloud to Cloud,-7805,6295,11
2026-09-09T06:15:21.591204135Z,8.668846,125.515373,Cloud to Cloud,13775,16613,12
2026-09-09T06:15:22.352121642Z,5.880979,116.924536,Cloud to Ground,-24947,0,19
2026-09-09T06:15:22.568161359Z,5.088116,112.259028,Cloud to Ground,-56807,0,26
2026-09-09T06:15:23.115042933Z,4.996238,112.238176,Cloud to Ground,-34558,0,9
2026-09-09T06:15:23.328256680Z,5.062902,112.228654,Cloud to Ground,16341,0,5
2026-09-09T06:15:23.177321829Z,5.101986,112.235711,Cloud to Ground,18094,0,7
2026-09-09T06:15:23.017280172Z,5.071869,112.230744,Cloud to Ground,21835,0,5
2026-09-09T06:15:23.114158669Z,5.064292,112.23796,Cloud to Ground,27131,0,14
2026-09-09T06:15:22.726732334Z,5.067168,112.240325,Cloud to Ground,46139,0,12
2026-09-09T06:15:22.774282831Z,5.101025,112.240245,Cloud to Ground,53169,0,13
2026-09-09T06:15:22.820552145Z,5.099592,112.234203,Cloud to Ground,55234,0,8
2026-09-09T06:15:22.872864107Z,5.071974,112.236771,Cloud to Ground,61919,0,12
2026-09-09T06:15:22.677043772Z,5.105357,112.249999,Cloud to Ground,63644,0,8
2026-09-09T06:15:22.630634926Z,5.068371,112.248047,Cloud to Ground,89271,0,14
2026-09-09T06:15:22.555555755Z,8.372565,124.939681,Cloud to Ground,-16487,0,16
2026-09-09T06:15:22.867217741Z,9.165834,118.59188,Cloud to Cloud,14286,11542,6
2026-09-09T06:15:23.006244343Z,19.598511,110.311582,Cloud to Cloud,14231,12526,7
2026-09-09T06:15:24.001174349Z,1.889251,116.154594,Cloud to Cloud,-24166,5222,13
2026-09-09T06:15:24.896748446Z,5.368502,112.416051,Cloud to Ground,-26977,0,19
2026-09-09T06:15:25.000769171Z,20.915954,111.969789,Cloud to Cloud,-12050,3007,9
2026-09-09T06:15:25.265605084Z,20.922204,111.966273,Cloud to Ground,13562,0,8
2026-09-09T06:15:24.998940816Z,20.893957,111.973325,Cloud to Ground,19801,0,11
2026-09-09T06:15:25.514061697Z,8.761136,125.499149,Cloud to Ground,19230,0,11
2026-09-09T06:15:25.031075419Z,5.703681,113.246713,Cloud to Ground,-13371,0,8
2026-09-09T06:15:25.795419281Z,13.274764,112.481152,Cloud to Ground,-29221,0,7
2026-09-09T06:15:25.887868449Z,13.266962,112.50262,Cloud to Ground,-10003,0,6
2026-09-09T06:15:25.862674832Z,13.259974,112.491523,Cloud to Ground,-7891,0,5
2026-09-09T06:15:25.865474784Z,13.242584,112.373563,Cloud to Cloud,-6541,6860,6
2026-09-09T06:15:25.796120921Z,13.222061,112.377799,Cloud to Ground,18226,0,8
2026-09-09T06:15:25.807633441Z,13.257335,112.37923,Cloud to Ground,26213,0,6
2026-09-09T06:15:25.797207690Z,13.262826,112.422253,Cloud to Ground,31901,0,7
2026-09-09T06:15:27.956713951Z,11.202728,121.24685,Cloud to Cloud,24365,6151,7
2026-09-09T06:15:27.958896962Z,11.180145,121.234779,Cloud to Ground,27341,0,8
2026-09-09T06:15:28.922523231Z,15.311437,118.441432,Cloud to Ground,-90604,0,14
2026-09-09T06:15:28.914269708Z,15.306217,118.410455,Cloud to Cloud,-60750,11447,8
2026-09-09T06:15:29.171193207Z,15.336428,118.425147,Cloud to Ground,-20277,0,11
2026-09-09T06:15:29.072730824Z,15.337563,118.423134,Cloud to Ground,-17125,0,12
2026-09-09T06:15:28.994279576Z,15.330775,118.458963,Cloud to Ground,-14181,0,10
2026-09-09T06:15:29.334945399Z,15.274188,118.396602,Cloud to Cloud,-9336,16744,9
2026-09-09T06:15:29.230608228Z,15.341291,118.416853,Cloud to Ground,11827,0,7
2026-09-09T06:15:28.976871710Z,15.309499,118.411519,Cloud to Cloud,13621,17492,10
2026-09-09T06:15:28.552445000Z,2.7666,111.4376,Cloud to Ground,47159,0,6
2026-09-09T06:15:29.200999268Z,5.407162,117.407793,Cloud to Ground,-18679,0,16
2026-09-09T06:15:29.197847518Z,5.376386,117.371231,Cloud to Ground,-18027,0,13
2026-09-09T06:15:29.169772281Z,15.19891,118.488508,Cloud to Cloud,16255,5659,7
2026-09-09T06:15:30.594594665Z,5.689226,112.487063,Cloud to Ground,-25984,0,9
2026-09-09T06:15:30.907420431Z,5.663571,112.497879,Cloud to Ground,50265,0,14
2026-09-09T06:15:30.084043877Z,4.10947,112.333428,Cloud to Ground,-24207,0,8
2026-09-09T06:15:30.674430555Z,2.768247,112.652328,Cloud to Ground,-16324,0,11
2026-09-09T06:15:31.926900918Z,8.663932,125.475249,Cloud to Cloud,7921,5247,7
2026-09-09T06:15:31.541487275Z,3.076351,110.682455,Cloud to Ground,33461,0,9
2026-09-09T06:15:31.473199377Z,3.087917,110.704023,Cloud to Ground,56995,0,16
2026-09-09T06:15:31.568703189Z,0.160015,114.464699,Cloud to Ground,-21951,0,20
2026-09-09T06:15:32.664907595Z,5.43418,117.50004,Cloud to Ground,-21355,0,22
2026-09-09T06:15:32.860536325Z,5.418406,117.5074,Cloud to Ground,22482,0,18
2026-09-09T06:15:32.763488464Z,5.404222,117.555417,Cloud to Ground,38489,0,18
2026-09-09T06:15:32.994248886Z,13.944498,111.467565,Cloud to Cloud,-23729,3388,7
2026-09-09T06:15:33.005669932Z,14.032677,111.46517,Cloud to Ground,-12130,0,5
2026-09-09T06:15:32.435642373Z,13.952765,111.497114,Cloud to Ground,30515,0,6
2026-09-09T06:15:33.219819841Z,8.80491,125.653755,Cloud to Cloud,-13349,3001,16
2026-09-09T06:15:33.053653258Z,15.320004,112.733498,Cloud to Ground,-12766,0,6
2026-09-09T06:15:34.457976969Z,5.29892,112.4541,Cloud to Ground,15395,0,6
2026-09-09T06:15:34.706101120Z,5.31161,112.454178,Cloud to Ground,16208,0,6
2026-09-09T06:15:34.747011688Z,5.326996,112.455674,Cloud to Ground,23187,0,7
2026-09-09T06:15:34.688375914Z,5.307544,112.45759,Cloud to Ground,25385,0,10
2026-09-09T06:15:34.504881872Z,5.277106,112.455713,Cloud to Ground,27677,0,17
2026-09-09T06:15:34.421703309Z,5.308228,112.453681,Cloud to Ground,28284,0,7
2026-09-09T06:15:34.548659992Z,5.303091,112.455919,Cloud to Ground,29589,0,9
2026-09-09T06:15:38.036644225Z,15.670431,120.42965,Cloud to Cloud,-6494,10534,9
2026-09-09T06:15:38.342931745Z,14.107077,112.433088,Cloud to Ground,-24595,0,9
2026-09-09T06:15:38.391633799Z,14.110688,112.456624,Cloud to Ground,-14733,0,9
2026-09-09T06:15:38.534533813Z,14.093298,112.356868,Cloud to Ground,35508,0,13
2026-09-09T06:15:38.303677963Z,14.751872,113.013974,Cloud to Ground,-30051,0,7
2026-09-09T06:15:39.558686328Z,8.609922,125.660867,Cloud to Cloud,-18765,12710,7
2026-09-09T06:15:41.914801849Z,5.463976,117.444521,Cloud to Cloud,-14782,12920,14
2026-09-09T06:15:42.351973142Z,7.659561,114.768293,Cloud to Ground,-43198,0,19
2026-09-09T06:15:42.445877822Z,7.700379,114.755098,Cloud to Cloud,22384,16472,9
2026-09-09T06:15:42.427586580Z,7.659668,114.768493,Cloud to Ground,42481,0,14
2026-09-09T06:15:42.353844909Z,7.657593,114.748969,Cloud to Ground,54888,0,20
2026-09-09T06:15:42.183924192Z,7.678752,114.744591,Cloud to Ground,99775,0,17
2026-09-09T06:15:44.361754358Z,5.055442,112.23575,Cloud to Ground,-27929,0,8
2026-09-09T06:15:44.338060399Z,5.135657,112.228856,Cloud to Ground,-23297,0,13
2026-09-09T06:15:44.340205255Z,5.059655,112.229515,Cloud to Ground,-22457,0,8
2026-09-09T06:15:44.793475699Z,5.056538,112.229006,Cloud to Ground,-21007,0,7
2026-09-09T06:15:44.392362793Z,5.131816,112.204085,Cloud to Cloud,-16622,7224,19
2026-09-09T06:15:45.080103927Z,8.1017,124.82831,Cloud to Cloud,15074,6211,8
2026-09-09T06:15:45.788742346Z,14.002162,111.659834,Cloud to Ground,-57332,0,14
2026-09-09T06:15:45.785038725Z,13.973003,111.600381,Cloud to Ground,27139,0,7
2026-09-09T06:15:45.066611616Z,20.916854,111.964706,Cloud to Cloud,-6325,4554,7
2026-09-09T06:15:47.513023951Z,14.521975,112.681809,Cloud to Ground,-63933,0,11
2026-09-09T06:15:47.437728461Z,14.540057,112.678553,Cloud to Ground,-60979,0,10
2026-09-09T06:15:48.341159212Z,14.557394,112.677997,Cloud to Ground,-25628,0,5
2026-09-09T06:15:48.284057638Z,14.540902,112.678092,Cloud to Cloud,-20913,17044,9
2026-09-09T06:15:47.808105897Z,14.550935,112.708779,Cloud to Cloud,-20106,18591,9
2026-09-09T06:15:47.578181415Z,14.53813,112.710345,Cloud to Ground,-17876,0,9
2026-09-09T06:15:47.880493833Z,14.558985,112.707633,Cloud to Ground,-15751,0,7
2026-09-09T06:15:48.208939014Z,14.553236,112.680442,Cloud to Ground,-15398,0,9
2026-09-09T06:15:48.767984096Z,14.553308,112.680524,Cloud to Ground,22373,0,11
2026-09-09T06:15:47.667560102Z,14.538651,112.704247,Cloud to Ground,23105,0,8
2026-09-09T06:15:47.545739477Z,14.53809,112.687421,Cloud to Ground,23846,0,8
2026-09-09T06:15:47.812191660Z,14.540968,112.719165,Cloud to Ground,24078,0,9
2026-09-09T06:15:47.637160883Z,14.537783,112.73477,Cloud to Ground,25970,0,10
2026-09-09T06:15:47.429343083Z,14.528474,112.669722,Cloud to Ground,33561,0,9
2026-09-09T06:15:47.974903109Z,14.572183,112.689403,Cloud to Ground,34362,0,10
2026-09-09T06:15:48.139387000Z,14.6008,112.7368,Cloud to Ground,113304,0,5
2026-09-09T06:15:47.925934325Z,11.111689,121.099139,Cloud to Cloud,-21838,3859,9
2026-09-09T06:15:48.779920784Z,14.455006,112.557265,Cloud to Ground,34308,0,6
2026-09-09T06:15:49.467725973Z,5.451371,117.478433,Cloud to Ground,-53043,0,28
2026-09-09T06:15:49.476847984Z,5.359071,117.519285,Cloud to Cloud,-11422,4329,21
2026-09-09T06:15:49.490794885Z,5.380729,117.61141,Cloud to Cloud,10789,14508,12
2026-09-09T06:15:51.240660604Z,8.62262,125.509294,Cloud to Cloud,8953,12952,10
2026-09-09T06:15:52.520364088Z,15.673877,120.626347,Cloud to Cloud,-31731,3018,9
2026-09-09T06:15:53.657292271Z,8.782337,125.493513,Cloud to Cloud,12053,3664,12
2026-09-09T06:15:56.395128002Z,14.781002,114.554012,Cloud to Cloud,-72260,8030,12
2026-09-09T06:15:56.392859538Z,14.787158,114.552634,Cloud to Ground,22682,0,7
2026-09-09T06:15:58.474848961Z,2.586955,114.851672,Cloud to Cloud,-11949,6071,20
2026-09-09T06:15:59.814577643Z,4.991158,112.463596,Cloud to Ground,23950,0,16
2026-09-09T06:16:00.497173082Z,4.999927,112.456805,Cloud to Ground,29941,0,9
2026-09-09T06:16:00.209120832Z,5.028711,112.451757,Cloud to Ground,85434,0,11
2026-09-09T06:16:01.731916183Z,8.256785,124.87382,Cloud to Ground,-32115,0,8
2026-09-09T06:16:01.635357405Z,8.217544,124.902569,Cloud to Ground,18380,0,10
2026-09-09T06:16:01.358664716Z,8.208077,124.890632,Cloud to Ground,46195,0,7
2026-09-09T06:16:03.570701773Z,11.254015,115.596723,Cloud to Cloud,16771,10749,7
2026-09-09T06:16:05.517222039Z,14.064239,112.440183,Cloud to Ground,-7219,0,7
2026-09-09T06:16:05.507170773Z,14.077565,112.472729,Cloud to Cloud,17709,8906,11
2026-09-09T06:16:07.639691450Z,5.324207,112.423102,Cloud to Ground,26268,0,7
2026-09-09T06:16:07.976723486Z,5.332947,112.429024,Cloud to Ground,28513,0,8
2026-09-09T06:16:07.900275065Z,5.316969,112.424285,Cloud to Ground,33014,0,8
2026-09-09T06:16:07.676042432Z,5.278034,112.424534,Cloud to Ground,43857,0,15
2026-09-09T06:16:07.570206731Z,5.212913,112.444804,Cloud to Ground,60275,0,8
2026-09-09T06:16:07.732437733Z,5.284121,112.418156,Cloud to Ground,62438,0,24
2026-09-09T06:16:07.012766534Z,11.18426,112.266161,Cloud to Ground,-57556,0,7
2026-09-09T06:16:07.057025564Z,11.16181,112.257876,Cloud to Ground,-42448,0,9
2026-09-09T06:16:07.114536000Z,11.1769,112.2117,Cloud to Ground,63663,0,7
2026-09-09T06:16:07.551168509Z,10.623697,114.042474,Cloud to Ground,-39794,0,7
2026-09-09T06:16:07.670173049Z,10.668017,114.090726,Cloud to Cloud,-24716,5105,7
2026-09-09T06:16:08.037489755Z,10.751621,114.124198,Cloud to Cloud,-17406,4875,8
2026-09-09T06:16:07.320738060Z,13.989365,111.343893,Cloud to Cloud,-16878,19946,7
2026-09-09T06:16:06.858302000Z,13.9871,111.4058,Cloud to Ground,22173,0,9
2026-09-09T06:16:06.633376833Z,13.930231,111.502076,Cloud to Ground,27936,0,7
2026-09-09T06:16:06.647525000Z,13.9776,111.4997,Cloud to Ground,28555,0,8
2026-09-09T06:16:06.780960000Z,14.0051,111.5312,Cloud to Ground,29235,0,8
2026-09-09T06:16:06.709023000Z,13.9289,111.465,Cloud to Ground,69317,0,6
2026-09-09T06:16:07.321670133Z,13.963234,111.301558,Cloud to Ground,89063,0,7
2026-09-09T06:16:08.372223194Z,11.142566,120.479933,Cloud to Ground,22264,0,11
2026-09-09T06:16:08.390961786Z,11.075771,120.536306,Cloud to Ground,24486,0,10
2026-09-09T06:16:10.943340342Z,8.540944,125.6261,Cloud to Cloud,17234,18253,7
2026-09-09T06:16:10.750636419Z,8.538284,125.585368,Cloud to Cloud,20338,16475,9
2026-09-09T06:16:12.162015453Z,12.568651,112.325976,Cloud to Cloud,-20723,4474,10
2026-09-09T06:16:12.479072965Z,12.574955,112.31315,Cloud to Cloud,-9571,15682,7
2026-09-09T06:16:12.489985000Z,12.5604,112.3251,Cloud to Ground,3313,0,5
2026-09-09T06:16:12.484665817Z,12.553681,112.213789,Cloud to Ground,12851,0,6
2026-09-09T06:16:12.492273380Z,12.589506,112.245491,Cloud to Ground,16398,0,7
2026-09-09T06:16:12.503374020Z,12.580247,112.329501,Cloud to Ground,34297,0,7
2026-09-09T06:16:14.092149063Z,5.279987,112.337209,Cloud to Ground,-21875,0,13
2026-09-09T06:16:14.168842136Z,5.254015,112.308892,Cloud to Ground,9432,0,9
2026-09-09T06:16:14.382033276Z,5.772407,113.148489,Cloud to Ground,-17235,0,9
2026-09-09T06:16:14.358637612Z,5.81599,113.204393,Cloud to Ground,50943,0,14
2026-09-09T06:16:16.930838337Z,5.588351,117.452587,Cloud to Ground,-10678,0,11
2026-09-09T06:16:16.627066790Z,4.092581,112.289256,Cloud to Ground,-74802,0,21
2026-09-09T06:16:16.629315122Z,4.04024,112.339501,Cloud to Ground,-32776,0,9
2026-09-09T06:16:16.625647082Z,4.051306,112.331318,Cloud to Ground,-15892,0,6
2026-09-09T06:16:16.945294355Z,4.06125,111.072497,Cloud to Ground,-16545,0,17
2026-09-09T06:16:16.075604577Z,8.67631,125.464227,Cloud to Cloud,10209,4206,12
2026-09-09T06:16:16.246693492Z,19.52023,110.241964,Cloud to Ground,26834,0,12
2026-09-09T06:16:17.108194024Z,3.541358,113.72455,Cloud to Ground,-28612,0,17
2026-09-09T06:16:17.285103722Z,3.516642,113.757244,Cloud to Ground,40877,0,13
2026-09-09T06:16:17.106645000Z,3.4725,113.7043,Cloud to Ground,55179,0,6
2026-09-09T06:16:17.107171310Z,2.247756,114.329126,Cloud to Ground,-30211,0,24
2026-09-09T06:16:17.145516151Z,21.071721,112.00534,Cloud to Ground,22688,0,10
2026-09-09T06:16:18.004337632Z,14.624697,116.337429,Cloud to Ground,32726,0,8
2026-09-09T06:16:18.769682537Z,14.537701,112.702557,Cloud to Ground,-19920,0,6
2026-09-09T06:16:18.705413079Z,14.507991,112.70798,Cloud to Ground,-12675,0,8
2026-09-09T06:16:19.021637869Z,14.476322,112.577528,Cloud to Ground,-17817,0,7
2026-09-09T06:16:18.506746484Z,14.449563,112.636162,Cloud to Ground,29884,0,6
2026-09-09T06:16:18.501077564Z,14.541782,112.583393,Cloud to Ground,34179,0,12
2026-09-09T06:16:18.781074597Z,21.015735,111.943,Cloud to Cloud,-10351,3025,7
2026-09-09T06:16:18.788480661Z,20.927676,112.041643,Cloud to Ground,-8535,0,7
2026-09-09T06:16:18.483934256Z,21.006201,112.010507,Cloud to Cloud,14968,7845,7
2026-09-09T06:16:18.979610553Z,11.013857,112.854252,Cloud to Cloud,-33098,3039,10
2026-09-09T06:16:19.063418000Z,11.0294,112.9035,Cloud to Ground,43071,0,9
2026-09-09T06:16:20.593201430Z,19.343168,110.397722,Cloud to Ground,-16255,0,7
2026-09-09T06:16:21.408250508Z,11.154196,120.977926,Cloud to Ground,-18811,0,17
2026-09-09T06:16:21.424262743Z,11.172491,121.063315,Cloud to Cloud,-16050,17466,10
2026-09-09T06:16:21.407133949Z,11.175299,121.050819,Cloud to Ground,25434,0,7
2026-09-09T06:16:23.417494740Z,6.420334,116.563311,Cloud to Ground,-19859,0,15
2026-09-09T06:16:23.416744218Z,6.355887,116.527836,Cloud to Ground,14845,0,11
