timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-23T01:10:53.771853975Z,2.400087,111.254098,Cloud to Ground,23004,0,11
2026-09-23T01:10:53.777939455Z,2.361725,111.340015,Cloud to Ground,-26247,0,13
2026-09-23T01:10:53.774987344Z,2.459071,111.361146,Cloud to Ground,-24106,0,11
2026-09-23T01:10:53.804580915Z,2.361127,111.357482,Cloud to Ground,-13647,0,7
2026-09-23T01:10:53.773670294Z,2.381488,111.355924,Cloud to Ground,25568,0,18
2026-09-23T01:10:56.089661203Z,1.548647,111.043467,Cloud to Ground,-18845,0,20
2026-09-23T01:10:56.483799222Z,1.492027,111.014699,Cloud to Ground,-13350,0,6
2026-09-23T01:11:00.801256276Z,2.478749,111.057602,Cloud to Ground,-13017,0,11
2026-09-23T01:11:00.707576026Z,2.509038,111.112911,Cloud to Ground,-12887,0,14
2026-09-23T01:11:00.429726621Z,2.483302,111.06304,Cloud to Cloud,-12692,3368,10
2026-09-23T01:11:00.454990192Z,2.451636,111.113567,Cloud to Ground,-9817,0,5
2026-09-23T01:11:00.358195962Z,2.477923,111.066843,Cloud to Ground,8624,0,11
2026-09-23T01:11:00.671972344Z,2.447403,111.099998,Cloud to Ground,9581,0,9
2026-09-23T01:11:00.517729338Z,2.491065,111.071349,Cloud to Ground,11289,0,5
2026-09-23T01:11:03.414897799Z,3.665301,112.330028,Cloud to Ground,8241,0,6
2026-09-23T01:11:03.413708098Z,3.666247,112.354549,Cloud to Ground,38813,0,13
2026-09-23T01:11:03.763887081Z,3.666308,112.340717,Cloud to Ground,44250,0,25
2026-09-23T01:11:03.296009968Z,2.625646,110.965945,Cloud to Ground,-27633,0,20
2026-09-23T01:11:03.507002210Z,2.645637,110.887962,Cloud to Cloud,-17598,3048,13
2026-09-23T01:11:03.302728310Z,2.663169,110.902685,Cloud to Ground,-11923,0,8
2026-09-23T01:11:03.301198560Z,2.631836,110.967326,Cloud to Ground,-10650,0,7
2026-09-23T01:11:06.808437103Z,2.504831,111.016435,Cloud to Ground,-17898,0,8
2026-09-23T01:11:07.189325954Z,2.467318,111.05534,Cloud to Ground,-12349,0,7
2026-09-23T01:11:06.775334059Z,2.5505,111.031837,Cloud to Ground,9253,0,7
2026-09-23T01:11:07.128085582Z,2.469151,111.08596,Cloud to Ground,25273,0,7
2026-09-23T01:11:08.264379362Z,3.72102,112.159762,Cloud to Ground,-8668,0,5
2026-09-23T01:11:09.883845556Z,18.410334,121.911281,Cloud to Ground,-18270,0,11
2026-09-23T01:11:09.764576000Z,18.4425,121.9493,Cloud to Ground,28542,0,7
2026-09-23T01:11:10.292033516Z,11.532634,110.329389,Cloud to Cloud,5433,6111,7
2026-09-23T01:11:14.719515272Z,2.490625,111.068766,Cloud to Ground,-13255,0,10
2026-09-23T01:11:14.670891531Z,2.538689,111.111064,Cloud to Ground,-11939,0,7
2026-09-23T01:11:14.199079201Z,3.713808,112.160438,Cloud to Ground,39555,0,19
2026-09-23T01:11:14.064300302Z,18.955568,122.204812,Cloud to Cloud,-11547,4574,7
2026-09-23T01:11:14.392033354Z,18.770065,122.204058,Cloud to Ground,-55422,0,17
2026-09-23T01:11:13.293119154Z,18.777175,122.205152,Cloud to Cloud,-26201,19008,11
2026-09-23T01:11:14.502791846Z,18.771981,122.210913,Cloud to Ground,-22896,0,15
2026-09-23T01:11:13.339151290Z,18.777913,122.203559,Cloud to Ground,-18847,0,11
2026-09-23T01:11:13.392660457Z,18.776785,122.214883,Cloud to Ground,-13246,0,11
2026-09-23T01:11:14.617834405Z,18.775976,122.211672,Cloud to Ground,-10498,0,9
2026-09-23T01:11:13.478790189Z,18.776963,122.202237,Cloud to Ground,-5257,0,7
2026-09-23T01:11:13.446563607Z,18.779212,122.210117,Cloud to Ground,-4915,0,5
2026-09-23T01:11:13.925460535Z,18.820431,122.225091,Cloud to Cloud,5742,18227,6
2026-09-23T01:11:15.523400691Z,3.479751,111.075753,Cloud to Ground,-32839,0,21
2026-09-23T01:11:15.788229286Z,3.44832,111.058362,Cloud to Ground,-24688,0,23
2026-09-23T01:11:15.560781639Z,3.502911,111.061648,Cloud to Ground,-15225,0,7
2026-09-23T01:11:15.762769906Z,3.485024,111.054153,Cloud to Ground,-13785,0,6
2026-09-23T01:11:15.787276086Z,3.510858,111.024773,Cloud to Ground,-12250,0,13
2026-09-23T01:11:16.989999512Z,2.467134,111.133201,Cloud to Ground,-23274,0,14
2026-09-23T01:11:17.034768906Z,2.462449,111.122865,Cloud to Ground,26498,0,14
2026-09-23T01:11:17.117010427Z,2.428445,111.130688,Cloud to Ground,44966,0,18
2026-09-23T01:11:22.121417393Z,2.512031,111.020786,Cloud to Ground,10182,0,6
2026-09-23T01:11:25.922111596Z,2.514289,110.973603,Cloud to Ground,-11779,0,8
2026-09-23T01:11:25.943308558Z,4.568868,111.845096,Cloud to Ground,-13893,0,11
2026-09-23T01:11:25.941360735Z,4.579266,111.834505,Cloud to Ground,-13605,0,8
2026-09-23T01:11:26.215932184Z,3.67017,112.556853,Cloud to Ground,-15275,0,10
2026-09-23T01:11:29.977762482Z,4.071571,110.751617,Cloud to Ground,19220,0,9
2026-09-23T01:11:29.986960066Z,4.187463,110.885896,Cloud to Ground,-9049,0,7
2026-09-23T01:11:30.012181844Z,4.139087,110.877308,Cloud to Ground,19452,0,7
2026-09-23T01:11:29.980836715Z,4.184163,110.817705,Cloud to Ground,21363,0,16
2026-09-23T01:11:30.849220116Z,2.390843,110.930711,Cloud to Ground,-13752,0,11
2026-09-23T01:11:32.530015972Z,3.715505,112.150962,Cloud to Ground,-11669,0,10
2026-09-23T01:11:32.128868801Z,3.964025,117.80903,Cloud to Ground,-14719,0,12
2026-09-23T01:11:34.833703621Z,4.991909,112.649794,Cloud to Ground,13338,0,11
2026-09-23T01:11:34.830432294Z,4.991175,112.636811,Cloud to Ground,50054,0,20
2026-09-23T01:11:34.731356536Z,11.58734,110.228044,Cloud to Cloud,8755,3069,8
2026-09-23T01:11:35.057122516Z,11.706394,110.420555,Cloud to Ground,-44543,0,14
2026-09-23T01:11:40.668559407Z,3.740866,111.023634,Cloud to Ground,-15439,0,9
2026-09-23T01:11:40.667234069Z,3.742648,111.019912,Cloud to Ground,-10722,0,6
2026-09-23T01:11:40.669674254Z,3.743427,111.033972,Cloud to Ground,29017,0,17
2026-09-23T01:11:43.637267684Z,2.362287,111.345602,Cloud to Ground,15764,0,8
2026-09-23T01:11:43.914324837Z,2.537115,110.931538,Cloud to Ground,31348,0,10
2026-09-23T01:11:43.262369748Z,2.478107,111.162585,Cloud to Ground,28607,0,17
2026-09-23T01:11:43.365828939Z,2.447588,111.125394,Cloud to Ground,43930,0,21
2026-09-23T01:11:43.606159915Z,2.496886,111.414991,Cloud to Ground,17749,0,11
2026-09-23T01:11:43.378530878Z,2.502838,111.414649,Cloud to Ground,96049,0,24
2026-09-23T01:11:43.950806851Z,2.658092,110.83652,Cloud to Ground,-28445,0,24
2026-09-23T01:11:44.031287016Z,2.670598,110.868302,Cloud to Ground,14182,0,7
2026-09-23T01:11:47.169311160Z,2.429503,111.047342,Cloud to Ground,-11724,0,6
2026-09-23T01:11:46.992210987Z,2.491289,111.104484,Cloud to Ground,-9915,0,5
2026-09-23T01:11:50.729369154Z,3.794363,112.019198,Cloud to Ground,-12406,0,8
2026-09-23T01:11:50.968121872Z,2.183726,110.890433,Cloud to Cloud,-35652,3409,12
2026-09-23T01:11:50.865313631Z,2.270924,110.870214,Cloud to Ground,-15211,0,6
2026-09-23T01:11:50.596518177Z,2.261623,110.878769,Cloud to Ground,11620,0,8
2026-09-23T01:11:50.458496404Z,2.242528,110.874492,Cloud to Ground,19791,0,7
2026-09-23T01:11:50.519174037Z,2.23773,110.886366,Cloud to Ground,35120,0,15
2026-09-23T01:11:51.244428189Z,2.412731,110.860563,Cloud to Ground,-15857,0,5
2026-09-23T01:11:51.286158856Z,2.435127,110.832739,Cloud to Ground,-13778,0,6
2026-09-23T01:11:51.301652307Z,2.405475,110.869592,Cloud to Ground,29202,0,14
2026-09-23T01:11:51.380163000Z,2.459,110.7786,Cloud to Ground,30979,0,5
2026-09-23T01:11:51.462186643Z,2.405905,110.873557,Cloud to Ground,31687,0,15
2026-09-23T01:11:51.338154957Z,2.405416,110.87138,Cloud to Ground,32385,0,15
2026-09-23T01:11:51.287544418Z,2.473301,110.881692,Cloud to Ground,150075,0,12
2026-09-23T01:11:52.750506631Z,2.495242,111.025578,Cloud to Ground,-21996,0,9
2026-09-23T01:11:52.551878313Z,2.484911,111.022173,Cloud to Ground,-19853,0,9
2026-09-23T01:11:52.937040400Z,2.49256,111.028538,Cloud to Ground,-15967,0,5
2026-09-23T01:11:52.576956096Z,2.533709,110.984445,Cloud to Ground,-15245,0,10
2026-09-23T01:11:52.614693476Z,2.46142,111.016099,Cloud to Ground,-14234,0,5
2026-09-23T01:11:54.627500677Z,3.252096,110.876761,Cloud to Ground,-33581,0,13
2026-09-23T01:11:54.633198745Z,3.185385,110.909829,Cloud to Ground,-24122,0,7
2026-09-23T01:11:54.628544129Z,3.1904,110.80466,Cloud to Ground,-22576,0,28
2026-09-23T01:11:54.626411867Z,3.17126,110.840113,Cloud to Ground,19384,0,7
2026-09-23T01:11:56.368921231Z,6.046231,110.441192,Cloud to Cloud,-19068,13742,11
2026-09-23T01:11:56.451182398Z,5.999202,110.337038,Cloud to Ground,-29003,0,26
2026-09-23T01:11:56.816505847Z,5.915195,110.494578,Cloud to Ground,-37624,0,7
2026-09-23T01:11:56.908280236Z,5.881586,110.490207,Cloud to Ground,14941,0,7
2026-09-23T01:11:57.021161247Z,5.936736,110.509682,Cloud to Ground,23763,0,10
2026-09-23T01:11:59.065541928Z,3.714348,112.158399,Cloud to Ground,12261,0,6
2026-09-23T01:11:59.049208943Z,3.720402,112.158572,Cloud to Ground,35326,0,21
2026-09-23T01:11:59.262971529Z,3.718322,112.16161,Cloud to Ground,35884,0,18
2026-09-23T01:11:59.014109061Z,3.722188,112.167612,Cloud to Ground,52322,0,15
2026-09-23T01:11:59.317381115Z,8.320038,134.009776,Cloud to Cloud,-8965,5717,10
2026-09-23T01:11:59.313572978Z,8.366637,134.154974,Cloud to Cloud,-15691,6339,13
2026-09-23T01:11:59.316058119Z,8.360626,134.141812,Cloud to Ground,-10774,0,13
2026-09-23T01:12:00.145985521Z,18.782202,122.204511,Cloud to Ground,-118548,0,19
2026-09-23T01:12:00.213836251Z,18.778979,122.210489,Cloud to Ground,-34613,0,13
2026-09-23T01:12:00.225848908Z,18.771565,122.209839,Cloud to Ground,-17417,0,7
2026-09-23T01:12:00.520965307Z,18.770011,122.21458,Cloud to Ground,-15957,0,8
2026-09-23T01:12:00.807131107Z,18.780622,122.205368,Cloud to Ground,-15322,0,10
2026-09-23T01:12:00.270903288Z,18.769406,122.213723,Cloud to Ground,-14730,0,10
2026-09-23T01:12:00.281928078Z,18.780456,122.210682,Cloud to Ground,-13780,0,8
2026-09-23T01:12:00.314444666Z,18.771444,122.211519,Cloud to Ground,-13547,0,8
2026-09-23T01:12:00.261867518Z,18.763677,122.214469,Cloud to Ground,-13540,0,13
2026-09-23T01:12:00.746525972Z,18.778329,122.214735,Cloud to Ground,-12976,0,10
2026-09-23T01:12:00.337074572Z,18.769279,122.212652,Cloud to Ground,-8898,0,6
2026-09-23T01:12:01.027605317Z,18.779006,122.206285,Cloud to Ground,-7889,0,6
2026-09-23T01:12:01.039673434Z,18.781819,122.211314,Cloud to Ground,-7624,0,7
2026-09-23T01:12:00.244720000Z,18.8133,122.1532,Cloud to Ground,11588,0,5
2026-09-23T01:12:00.211268219Z,18.768581,122.106012,Cloud to Cloud,42567,15207,15
2026-09-23T01:12:00.748463603Z,18.653802,122.132315,Cloud to Cloud,4126,18258,9
2026-09-23T01:12:02.840901249Z,3.167387,117.317972,Cloud to Ground,-9930,0,8
2026-09-23T01:12:02.655999009Z,3.134745,117.351127,Cloud to Ground,40870,0,29
2026-09-23T01:12:05.767941900Z,8.306743,130.771842,Cloud to Cloud,-30048,3187,10
2026-09-23T01:12:05.769981471Z,8.32086,130.848517,Cloud to Ground,-25608,0,20
2026-09-23T01:12:05.805482154Z,8.303852,130.785913,Cloud to Cloud,-10068,5911,17
2026-09-23T01:12:05.768542047Z,8.252533,130.907185,Cloud to Ground,24694,0,17
2026-09-23T01:12:05.770727403Z,8.252707,130.915358,Cloud to Ground,32279,0,25
2026-09-23T01:12:08.404661637Z,3.722722,112.141431,Cloud to Ground,24381,0,11
2026-09-23T01:12:10.733665738Z,2.576787,111.062663,Cloud to Ground,-10508,0,9
2026-09-23T01:12:10.654443484Z,2.539588,111.051952,Cloud to Ground,9843,0,7
2026-09-23T01:12:10.623458567Z,2.578485,111.031759,Cloud to Ground,17561,0,12
2026-09-23T01:12:11.475477816Z,1.528254,111.055843,Cloud to Ground,-20611,0,16
2026-09-23T01:12:11.443668994Z,1.525828,111.048338,Cloud to Ground,-16608,0,15
2026-09-23T01:12:11.625775362Z,1.521562,111.065862,Cloud to Ground,8422,0,7
2026-09-23T01:12:11.446349717Z,1.531311,111.046947,Cloud to Ground,29569,0,23
2026-09-23T01:12:11.588638889Z,1.530328,111.080172,Cloud to Ground,49467,0,23
2026-09-23T01:12:12.052250971Z,2.435447,111.054073,Cloud to Ground,-13146,0,9
2026-09-23T01:12:14.712322911Z,1.802551,111.108094,Cloud to Ground,34744,0,22
2026-09-23T01:12:14.627278525Z,2.678804,110.877278,Cloud to Ground,39817,0,7
2026-09-23T01:12:15.235355639Z,3.510997,111.055073,Cloud to Ground,-94266,0,19
2026-09-23T01:12:15.229692691Z,3.49264,111.073875,Cloud to Ground,-72841,0,21
2026-09-23T01:12:15.289338445Z,3.556377,111.030866,Cloud to Ground,-15150,0,9
2026-09-23T01:12:15.323181135Z,3.502011,111.072312,Cloud to Ground,24980,0,20
2026-09-23T01:12:15.285938137Z,3.502672,111.084625,Cloud to Ground,48899,0,19
2026-09-23T01:12:15.358541533Z,3.499802,111.075365,Cloud to Ground,51378,0,18
2026-09-23T01:12:15.391237900Z,3.566281,111.086867,Cloud to Ground,56809,0,12
2026-09-23T01:12:14.972720759Z,1.603637,111.044494,Cloud to Ground,-14266,0,15
2026-09-23T01:12:15.176037523Z,1.593011,111.038857,Cloud to Ground,19215,0,14
2026-09-23T01:12:15.010125000Z,1.6303,111.0398,Cloud to Ground,22499,0,5
2026-09-23T01:12:18.514465281Z,3.680159,112.137986,Cloud to Ground,17570,0,7
2026-09-23T01:12:18.594871272Z,3.687462,112.15876,Cloud to Ground,25225,0,8
2026-09-23T01:12:18.406146065Z,19.200385,123.630556,Cloud to Ground,-131521,0,16
2026-09-23T01:12:18.602755207Z,19.177847,123.620525,Cloud to Ground,-28289,0,14
2026-09-23T01:12:18.714203198Z,19.209937,123.569403,Cloud to Ground,-27856,0,15
2026-09-23T01:12:18.402918543Z,19.222062,123.509984,Cloud to Cloud,-14589,8356,13
2026-09-23T01:12:21.246031870Z,2.514365,111.123986,Cloud to Ground,-16250,0,10
2026-09-23T01:12:21.634606547Z,2.518285,111.048618,Cloud to Ground,-12532,0,17
2026-09-23T01:12:21.199873439Z,2.504012,111.046212,Cloud to Ground,-12206,0,20
2026-09-23T01:12:21.452969988Z,2.441193,111.103426,Cloud to Ground,18150,0,10
2026-09-23T01:12:25.124055184Z,4.075208,110.87466,Cloud to Ground,13707,0,7
2026-09-23T01:12:25.122998208Z,4.207684,110.90878,Cloud to Ground,15861,0,10
2026-09-23T01:12:28.983187224Z,2.461262,111.137296,Cloud to Ground,38869,0,17
2026-09-23T01:12:28.750314391Z,2.462625,111.137168,Cloud to Ground,43295,0,15
2026-09-23T01:12:29.137558934Z,4.161231,111.957714,Cloud to Ground,13949,0,7
2026-09-23T01:12:29.299938488Z,4.228954,111.982134,Cloud to Ground,30165,0,24
2026-09-23T01:12:29.135711106Z,4.171898,111.960834,Cloud to Ground,75905,0,13
2026-09-23T01:12:31.740916051Z,3.678754,112.317763,Cloud to Ground,-21643,0,11
2026-09-23T01:12:31.983237565Z,3.696009,112.307356,Cloud to Ground,-13501,0,5
2026-09-23T01:12:31.736081399Z,3.703405,112.328501,Cloud to Ground,-11074,0,6
2026-09-23T01:12:31.833203165Z,2.486773,111.021884,Cloud to Ground,-24358,0,16
2026-09-23T01:12:37.536911931Z,2.462615,111.112416,Cloud to Ground,-10748,0,6
2026-09-23T01:12:39.917828832Z,3.516255,110.959506,Cloud to Cloud,-17496,3017,12
2026-09-23T01:12:42.058542286Z,3.686137,111.942287,Cloud to Cloud,-11365,3229,15
2026-09-23T01:12:42.648064916Z,3.697855,111.945321,Cloud to Ground,-10040,0,6
2026-09-23T01:12:42.491844493Z,3.677467,111.933297,Cloud to Ground,-9369,0,6
2026-09-23T01:12:42.083820175Z,3.622328,111.931038,Cloud to Cloud,-8954,13554,5
2026-09-23T01:12:42.059135872Z,3.610047,111.93159,Cloud to Ground,27851,0,19
2026-09-23T01:12:45.291808663Z,8.341398,130.953513,Cloud to Ground,-12288,0,20
2026-09-23T01:12:45.322443404Z,8.251833,131.017367,Cloud to Ground,22582,0,16
2026-09-23T01:12:45.286889107Z,8.252179,131.006077,Cloud to Ground,27588,0,16
2026-09-23T01:12:47.468205270Z,2.471205,111.013134,Cloud to Ground,-9984,0,12
2026-09-23T01:12:47.628493166Z,2.465299,111.138103,Cloud to Ground,-11295,0,8
2026-09-23T01:12:47.790643293Z,2.466572,111.154442,Cloud to Ground,62936,0,14
2026-09-23T01:12:47.665318025Z,2.469654,111.137549,Cloud to Ground,66569,0,17
2026-09-23T01:12:48.817913534Z,3.14208,111.087236,Cloud to Ground,-8680,0,9
2026-09-23T01:12:49.491568594Z,20.136442,123.611137,Cloud to Cloud,-40624,14804,17
2026-09-23T01:12:49.495028000Z,19.6069,123.662,Cloud to Ground,-117831,0,10
2026-09-23T01:12:49.521013687Z,19.626737,123.634094,Cloud to Cloud,9041,3008,7
2026-09-23T01:12:50.107520194Z,2.637221,110.976131,Cloud to Ground,-18998,0,9
2026-09-23T01:12:50.978261019Z,3.601812,112.312368,Cloud to Ground,-22128,0,22
2026-09-23T01:12:50.977375847Z,3.522013,112.349271,Cloud to Ground,30175,0,13
2026-09-23T01:12:51.278950848Z,2.428191,111.060465,Cloud to Ground,-10808,0,6
2026-09-23T01:12:51.347284309Z,2.530381,111.116732,Cloud to Ground,-10149,0,7
2026-09-23T01:12:51.144175160Z,2.532499,111.093409,Cloud to Cloud,9560,3834,10
2026-09-23T01:12:51.333037000Z,2.736,110.8213,Cloud to Ground,-14900,0,7
2026-09-23T01:12:55.879081504Z,2.566368,111.066126,Cloud to Cloud,-9757,3204,16
2026-09-23T01:12:57.398221669Z,3.685462,112.125565,Cloud to Ground,17956,0,8
2026-09-23T01:12:57.288606599Z,2.607237,110.975598,Cloud to Ground,21187,0,8
2026-09-23T01:12:57.544921722Z,2.61087,110.976961,Cloud to Ground,21731,0,8
2026-09-23T01:12:57.023516782Z,2.614026,110.962959,Cloud to Ground,22044,0,17
2026-09-23T01:12:57.105876129Z,2.607956,110.984375,Cloud to Ground,36813,0,15
2026-09-23T01:12:57.241034000Z,2.6356,110.9535,Cloud to Ground,57349,0,6
2026-09-23T01:13:00.646745232Z,2.365677,111.377172,Cloud to Ground,-11339,0,5
2026-09-23T01:13:00.788833592Z,2.374414,111.402774,Cloud to Ground,-10543,0,5
2026-09-23T01:13:01.288779062Z,2.373484,111.379902,Cloud to Ground,19215,0,7
2026-09-23T01:13:01.290196224Z,2.337365,111.384819,Cloud to Ground,25922,0,10
2026-09-23T01:13:01.342429027Z,2.472051,111.389489,Cloud to Ground,-18670,0,8
2026-09-23T01:13:01.416383865Z,2.460087,111.317107,Cloud to Ground,-14126,0,16
2026-09-23T01:13:03.661713310Z,2.52009,110.985808,Cloud to Ground,-13410,0,8
2026-09-23T01:13:03.771600488Z,2.475263,111.061712,Cloud to Ground,-8873,0,10
2026-09-23T01:13:03.860646072Z,2.433143,111.037886,Cloud to Ground,26173,0,10
2026-09-23T01:13:05.359908640Z,1.564095,111.015627,Cloud to Ground,11905,0,9
2026-09-23T01:13:05.262565793Z,1.567853,111.011289,Cloud to Ground,19965,0,21
2026-09-23T01:13:05.334425620Z,1.558842,111.016686,Cloud to Ground,44647,0,19
2026-09-23T01:13:05.215899349Z,1.561305,111.018813,Cloud to Ground,102854,0,23
2026-09-23T01:13:05.947359598Z,3.89975,110.851674,Cloud to Ground,18375,0,7
2026-09-23T01:13:05.308814621Z,4.128651,110.863517,Cloud to Ground,-67090,0,12
2026-09-23T01:13:05.422774286Z,4.154478,110.872854,Cloud to Ground,18042,0,8
2026-09-23T01:13:05.945830293Z,4.163102,110.910087,Cloud to Ground,25808,0,13
2026-09-23T01:13:05.383715328Z,4.181296,110.809474,Cloud to Ground,28730,0,13
2026-09-23T01:13:05.397897072Z,4.163124,110.882614,Cloud to Ground,30028,0,12
2026-09-23T01:13:05.699102664Z,4.173651,110.883595,Cloud to Ground,37738,0,7
2026-09-23T01:13:05.918625968Z,4.064366,110.927295,Cloud to Ground,-17796,0,7
2026-09-23T01:13:06.993253423Z,2.501843,111.077681,Cloud to Ground,-14647,0,7
2026-09-23T01:13:06.311757000Z,2.4892,111.0819,Cloud to Ground,13120,0,5
2026-09-23T01:13:06.845253489Z,2.486232,111.098983,Cloud to Ground,18769,0,6
2026-09-23T01:13:07.360495085Z,3.994326,117.799452,Cloud to Ground,-20700,0,18
2026-09-23T01:13:07.391488349Z,3.951226,117.807355,Cloud to Ground,-15844,0,15
2026-09-23T01:13:07.796666019Z,18.771948,122.080518,Cloud to Cloud,-13926,3635,8
2026-09-23T01:13:07.809601929Z,18.773111,122.202873,Cloud to Ground,-52336,0,18
2026-09-23T01:13:08.898906205Z,18.791099,122.217202,Cloud to Ground,-43273,0,14
2026-09-23T01:13:07.846565481Z,18.77906,122.204691,Cloud to Ground,-26170,0,15
2026-09-23T01:13:07.900537123Z,18.77722,122.199496,Cloud to Ground,-23309,0,15
2026-09-23T01:13:08.993114278Z,18.791663,122.213331,Cloud to Ground,-20388,0,7
2026-09-23T01:13:08.930091973Z,18.795227,122.22205,Cloud to Ground,-17660,0,7
2026-09-23T01:13:08.536180262Z,18.726245,122.270769,Cloud to Cloud,6487,19595,6
2026-09-23T01:13:08.520999354Z,18.70673,122.26253,Cloud to Cloud,11037,10373,8
2026-09-23T01:13:08.593041315Z,18.674895,122.307425,Cloud to Cloud,19141,11985,6
2026-09-23T01:13:07.870714479Z,18.494482,122.175889,Cloud to Ground,-8286,0,15
2026-09-23T01:13:09.085915000Z,3.7544,112.075,Cloud to Ground,-19255,0,5
2026-09-23T01:13:08.247561755Z,3.718772,112.150799,Cloud to Ground,15900,0,6
2026-09-23T01:13:08.433058090Z,3.706555,112.142981,Cloud to Ground,21471,0,7
2026-09-23T01:13:08.368052513Z,3.708812,112.147076,Cloud to Ground,27702,0,10
2026-09-23T01:13:08.314395153Z,3.668272,112.16641,Cloud to Ground,38892,0,15
2026-09-23T01:13:08.221595095Z,3.718086,112.157709,Cloud to Ground,58568,0,20
2026-09-23T01:13:08.518556564Z,18.719917,122.111008,Cloud to Cloud,11998,7020,15
2026-09-23T01:13:09.042344418Z,18.935456,122.244187,Cloud to Ground,-10645,0,13
2026-09-23T01:13:10.706706344Z,3.664246,111.774901,Cloud to Ground,-13915,0,12
2026-09-23T01:13:10.826128072Z,3.64062,111.793948,Cloud to Ground,14465,0,7
2026-09-23T01:13:10.849201240Z,3.638449,111.709888,Cloud to Ground,17092,0,13
2026-09-23T01:13:10.796802146Z,3.731533,111.747195,Cloud to Ground,20846,0,12
2026-09-23T01:13:10.718797231Z,3.607689,111.759718,Cloud to Ground,115950,0,33
2026-09-23T01:13:11.238615383Z,2.467439,110.873824,Cloud to Ground,-17378,0,10
2026-09-23T01:13:14.484858602Z,2.518298,111.030591,Cloud to Ground,-9414,0,7
2026-09-23T01:13:14.734623425Z,2.467163,111.134834,Cloud to Ground,-18385,0,5
2026-09-23T01:13:14.748525370Z,2.498704,111.136078,Cloud to Ground,-14593,0,6
