timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-22T02:38:10.717085462Z,16.118029,110.596212,Cloud to Cloud,-6909,3001,5
2026-09-22T02:38:10.746240000Z,16.1457,110.669,Cloud to Ground,13803,0,9
2026-09-22T02:38:23.512615012Z,12.958065,112.810119,Cloud to Ground,-37062,0,9
2026-09-22T02:38:23.302131666Z,12.957031,112.792004,Cloud to Ground,-18342,0,12
2026-09-22T02:38:23.152081713Z,12.941547,112.764133,Cloud to Ground,-18214,0,10
2026-09-22T02:38:23.260693565Z,12.975208,112.773854,Cloud to Ground,-16142,0,6
2026-09-22T02:38:23.160278952Z,12.927938,112.71049,Cloud to Ground,24855,0,8
2026-09-22T02:38:26.224608086Z,9.795294,121.085667,Cloud to Cloud,10517,6432,7
2026-09-22T02:38:36.930102167Z,12.872343,112.723979,Cloud to Cloud,13807,19791,10
2026-09-22T02:38:37.323156693Z,12.878025,112.791829,Cloud to Ground,17535,0,9
2026-09-22T02:38:36.844635420Z,12.841218,112.724045,Cloud to Ground,20953,0,5
2026-09-22T02:38:41.841964456Z,9.818068,121.107472,Cloud to Cloud,11498,14673,6
2026-09-22T02:38:42.712038956Z,22.542247,114.836999,Cloud to Ground,-117530,0,15
2026-09-22T02:38:42.595245030Z,11.147131,126.656006,Cloud to Ground,-41038,0,12
2026-09-22T02:38:42.619481155Z,11.070959,126.627584,Cloud to Ground,-15266,0,11
2026-09-22T02:38:43.096834491Z,11.074918,126.624601,Cloud to Ground,-10831,0,8
2026-09-22T02:38:42.693331867Z,11.092992,126.692697,Cloud to Cloud,21883,3000,7
2026-09-22T02:38:45.373736628Z,19.257111,115.362806,Cloud to Ground,-6813,0,8
2026-09-22T02:38:45.373017000Z,19.286,115.2748,Cloud to Ground,31813,0,5
2026-09-22T02:38:48.212064126Z,7.924715,118.467086,Cloud to Cloud,13073,3094,7
2026-09-22T02:38:48.208188000Z,8.02,118.4109,Cloud to Ground,10354,0,6
2026-09-22T02:38:49.295959879Z,8.207167,117.231148,Cloud to Cloud,9480,19256,9
2026-09-22T02:38:49.290114617Z,8.339916,117.166405,Cloud to Cloud,18739,7498,8
2026-09-22T02:38:49.291537169Z,8.270383,117.190864,Cloud to Cloud,31631,10932,16
2026-09-22T02:38:57.106503941Z,16.259293,110.326571,Cloud to Ground,-16672,0,11
2026-09-22T02:38:57.107316903Z,16.279001,110.246389,Cloud to Ground,18846,0,7
2026-09-22T02:38:57.109301396Z,16.24339,110.255425,Cloud to Ground,28148,0,8
2026-09-22T02:38:58.116243652Z,11.569676,124.606434,Cloud to Cloud,-49512,15617,14
2026-09-22T02:38:58.229170237Z,11.584878,124.483322,Cloud to Ground,-19894,0,10
2026-09-22T02:38:58.168996718Z,11.611215,124.504966,Cloud to Ground,-16239,0,16
2026-09-22T02:38:58.418261465Z,11.626593,124.553758,Cloud to Ground,-15501,0,17
2026-09-22T02:39:02.099217834Z,12.933319,112.836516,Cloud to Cloud,15264,7204,7
2026-09-22T02:39:04.680829377Z,10.640077,119.968506,Cloud to Cloud,9268,17728,8
2026-09-22T02:39:14.786294781Z,11.799798,125.345498,Cloud to Cloud,15332,6615,7
2026-09-22T02:39:17.561589152Z,11.103196,126.613016,Cloud to Ground,-32720,0,25
2026-09-22T02:39:17.693752846Z,11.094079,126.610582,Cloud to Ground,-29135,0,28
2026-09-22T02:39:17.754219088Z,11.055126,126.61106,Cloud to Ground,-13369,0,8
2026-09-22T02:39:17.770557245Z,11.119905,126.609769,Cloud to Cloud,10412,10324,7
2026-09-22T02:39:17.751739169Z,11.113552,126.607445,Cloud to Cloud,13742,8003,10
2026-09-22T02:39:17.581865334Z,11.012203,126.757268,Cloud to Cloud,-14403,16386,7
2026-09-22T02:39:25.305624771Z,13.303254,110.086951,Cloud to Ground,-43666,0,12
2026-09-22T02:39:25.331788741Z,13.248141,110.133184,Cloud to Cloud,13415,19779,6
2026-09-22T02:39:25.064580181Z,13.310287,110.149226,Cloud to Ground,26631,0,6
2026-09-22T02:39:25.059627749Z,13.326534,110.132516,Cloud to Ground,71701,0,9
2026-09-22T02:39:30.278765845Z,16.252995,110.053129,Cloud to Ground,14769,0,7
2026-09-22T02:39:39.824851075Z,12.942755,112.761848,Cloud to Ground,-9572,0,6
2026-09-22T02:39:39.967909394Z,12.922305,112.783974,Cloud to Cloud,-9559,3032,6
2026-09-22T02:39:40.295153823Z,12.94488,112.766103,Cloud to Cloud,-9546,11240,10
2026-09-22T02:39:39.843580513Z,12.922859,112.767248,Cloud to Ground,-6266,0,6
2026-09-22T02:39:40.312349394Z,12.930175,112.783425,Cloud to Cloud,5523,3002,7
2026-09-22T02:39:39.844106011Z,12.926498,112.677773,Cloud to Cloud,9529,8335,6
2026-09-22T02:39:39.823888176Z,12.898572,112.69861,Cloud to Ground,16133,0,5
2026-09-22T02:39:39.821005789Z,12.92175,112.687562,Cloud to Ground,30552,0,10
2026-09-22T02:39:40.292067785Z,13.067149,112.46097,Cloud to Cloud,-8793,5834,9
2026-09-22T02:39:41.344348958Z,11.153137,126.701105,Cloud to Ground,-27896,0,28
2026-09-22T02:39:41.274437000Z,11.0981,126.6762,Cloud to Ground,-18590,0,6
2026-09-22T02:39:41.474120106Z,11.05423,126.616812,Cloud to Ground,-7579,0,7
2026-09-22T02:39:44.405718093Z,14.357207,111.227141,Cloud to Ground,36408,0,8
2026-09-22T02:39:44.404481048Z,14.347931,111.219709,Cloud to Ground,61927,0,8
2026-09-22T02:39:50.758040498Z,19.367835,124.571673,Cloud to Ground,20410,0,16
2026-09-22T02:39:50.755247568Z,19.505911,124.470495,Cloud to Cloud,-26616,17259,10
2026-09-22T02:39:50.756758297Z,19.536423,124.339238,Cloud to Cloud,6746,3001,8
2026-09-22T02:39:50.754227740Z,19.536552,124.327113,Cloud to Cloud,15315,5291,10
2026-09-22T02:40:03.400171000Z,10.9353,124.4996,Cloud to Ground,3308,0,6
2026-09-22T02:40:05.430110256Z,9.844886,121.045711,Cloud to Ground,-38905,0,10
2026-09-22T02:40:05.901337074Z,11.117386,126.636082,Cloud to Ground,-34435,0,30
2026-09-22T02:40:05.963179610Z,11.157882,126.652846,Cloud to Ground,-20051,0,12
2026-09-22T02:40:06.065286413Z,11.097009,126.727652,Cloud to Ground,-16647,0,6
2026-09-22T02:40:06.101516698Z,11.07858,126.565518,Cloud to Ground,-14133,0,8
2026-09-22T02:40:06.037993000Z,11.1084,126.6864,Cloud to Ground,-8454,0,7
2026-09-22T02:40:06.218696977Z,11.096123,126.725361,Cloud to Ground,-5918,0,5
2026-09-22T02:40:06.905808296Z,7.795847,119.630645,Cloud to Ground,-13251,0,14
2026-09-22T02:40:07.039787995Z,7.710678,119.673695,Cloud to Ground,-20500,0,7
2026-09-22T02:40:08.506468000Z,12.9151,112.7169,Cloud to Ground,-11314,0,7
2026-09-22T02:40:08.191869898Z,12.880553,112.796452,Cloud to Cloud,-7278,10035,9
2026-09-22T02:40:17.162094814Z,12.932462,112.827123,Cloud to Ground,7090,0,7
2026-09-22T02:40:18.764687374Z,22.583422,114.873637,Cloud to Cloud,11517,16912,10
2026-09-22T02:40:18.757165573Z,22.563906,114.862947,Cloud to Ground,11879,0,9
2026-09-22T02:40:18.762139283Z,22.572081,114.852114,Cloud to Ground,29867,0,15
2026-09-22T02:40:18.760352121Z,22.650933,114.885315,Cloud to Ground,36951,0,8
2026-09-22T02:40:21.415389413Z,12.838435,114.803727,Cloud to Ground,-67380,0,11
2026-09-22T02:40:21.010220110Z,12.759889,114.828175,Cloud to Ground,-56417,0,10
2026-09-22T02:40:21.480189387Z,12.846135,114.803183,Cloud to Ground,-20605,0,13
2026-09-22T02:40:21.479631604Z,12.839617,114.75,Cloud to Cloud,-17248,5513,7
2026-09-22T02:40:21.337158293Z,12.761185,114.7855,Cloud to Cloud,-11800,18375,8
2026-09-22T02:40:20.951194596Z,12.806253,114.650949,Cloud to Cloud,-8776,7543,10
2026-09-22T02:40:20.935749020Z,12.72018,114.693478,Cloud to Cloud,-7577,7349,7
2026-09-22T02:40:21.265142321Z,12.723431,114.680239,Cloud to Cloud,9067,3624,6
2026-09-22T02:40:21.519367785Z,12.896694,114.775614,Cloud to Cloud,13175,7683,8
2026-09-22T02:40:20.936918900Z,12.797035,114.707621,Cloud to Cloud,16390,4813,9
2026-09-22T02:40:21.480744897Z,12.876501,114.778023,Cloud to Ground,20149,0,12
2026-09-22T02:40:20.937659854Z,12.784085,114.674953,Cloud to Ground,34222,0,10
2026-09-22T02:40:21.517633014Z,12.856157,114.807909,Cloud to Ground,39505,0,12
2026-09-22T02:40:22.330348000Z,11.0964,126.7247,Cloud to Ground,-9622,0,5
2026-09-22T02:40:25.921467034Z,12.903618,112.835864,Cloud to Ground,7628,0,6
2026-09-22T02:40:25.853975291Z,12.891532,112.737777,Cloud to Cloud,12175,8313,7
2026-09-22T02:40:25.858630179Z,12.877754,112.740426,Cloud to Cloud,14748,19640,5
2026-09-22T02:40:25.893813845Z,12.876482,112.745303,Cloud to Ground,22299,0,8
2026-09-22T02:40:27.417373325Z,11.003815,124.511977,Cloud to Ground,-34019,0,27
2026-09-22T02:40:27.499185337Z,10.946047,124.412677,Cloud to Ground,-24425,0,17
2026-09-22T02:40:27.528787828Z,10.945851,124.404696,Cloud to Ground,-19376,0,17
2026-09-22T02:40:27.411248704Z,10.907054,124.546639,Cloud to Ground,-40322,0,14
2026-09-22T02:40:27.547946000Z,10.9343,124.584,Cloud to Ground,9966,0,7
2026-09-22T02:40:27.467636666Z,10.894022,124.529714,Cloud to Ground,21343,0,7
2026-09-22T02:40:40.497356986Z,16.228541,110.184943,Cloud to Ground,10522,0,7
2026-09-22T02:40:40.498494468Z,16.25039,110.222139,Cloud to Cloud,12805,12795,7
2026-09-22T02:40:40.496047914Z,16.281774,110.322815,Cloud to Ground,33092,0,7
2026-09-22T02:40:41.132845248Z,9.801663,121.09699,Cloud to Cloud,11942,13885,6
2026-09-22T02:40:41.228767475Z,9.800941,121.098411,Cloud to Cloud,17192,14191,7
2026-09-22T02:40:41.149435642Z,9.806338,121.094432,Cloud to Cloud,18040,19721,6
2026-09-22T02:40:49.686631417Z,11.904056,125.210733,Cloud to Cloud,9055,6157,7
2026-09-22T02:40:51.658893542Z,11.074332,126.570498,Cloud to Ground,-42388,0,14
2026-09-22T02:40:52.052740780Z,11.090835,126.571908,Cloud to Ground,-17660,0,18
2026-09-22T02:40:51.908532409Z,11.06977,126.574156,Cloud to Ground,-13770,0,14
2026-09-22T02:40:52.152530014Z,11.089993,126.573816,Cloud to Ground,-11359,0,11
2026-09-22T02:40:55.319610489Z,9.824425,121.032062,Cloud to Ground,-26268,0,12
2026-09-22T02:41:09.421672592Z,9.786738,121.102729,Cloud to Cloud,7698,7244,7
2026-09-22T02:41:12.784888444Z,13.346244,113.47098,Cloud to Ground,-40371,0,15
2026-09-22T02:41:12.801053674Z,13.464902,113.580609,Cloud to Ground,-22455,0,7
2026-09-22T02:41:12.643856005Z,13.551539,113.475505,Cloud to Cloud,-17732,13887,7
2026-09-22T02:41:12.515550902Z,13.637918,113.560501,Cloud to Cloud,-14214,7363,8
2026-09-22T02:41:12.552974380Z,13.58411,113.489775,Cloud to Ground,-11560,0,7
2026-09-22T02:41:12.510063394Z,13.645369,113.510302,Cloud to Cloud,7529,6246,7
2026-09-22T02:41:12.510740329Z,13.642926,113.519415,Cloud to Cloud,11982,5260,8
2026-09-22T02:41:12.757518917Z,13.503219,113.468206,Cloud to Cloud,14949,5102,7
2026-09-22T02:41:12.511191547Z,13.638654,113.48059,Cloud to Ground,17842,0,8
2026-09-22T02:41:12.501859302Z,11.054711,126.616219,Cloud to Ground,-18620,0,16
2026-09-22T02:41:12.436383406Z,11.068347,126.602019,Cloud to Ground,-14897,0,10
2026-09-22T02:41:12.542890406Z,11.081215,126.592201,Cloud to Ground,-13151,0,7
2026-09-22T02:41:15.368782742Z,12.900647,112.812526,Cloud to Ground,-9581,0,8
2026-09-22T02:41:15.042638792Z,12.902806,112.810364,Cloud to Ground,-6951,0,7
2026-09-22T02:41:15.011653676Z,12.866746,112.732371,Cloud to Ground,17735,0,10
2026-09-22T02:41:16.407352869Z,9.787627,121.091364,Cloud to Cloud,3663,16712,6
2026-09-22T02:41:16.991375548Z,12.914673,112.768782,Cloud to Cloud,6412,10596,6
2026-09-22T02:41:16.924820725Z,12.926852,112.763954,Cloud to Ground,15491,0,11
2026-09-22T02:41:19.862067528Z,10.542435,120.034177,Cloud to Cloud,21210,8148,11
2026-09-22T02:41:19.903860000Z,10.6444,119.8851,Cloud to Ground,7250,0,5
2026-09-22T02:41:19.865513486Z,10.617893,119.861831,Cloud to Ground,18247,0,10
2026-09-22T02:41:21.161073057Z,10.054224,110.548607,Cloud to Ground,21626,0,12
2026-09-22T02:41:21.155592298Z,10.053698,110.560905,Cloud to Ground,50175,0,13
2026-09-22T02:41:23.062848603Z,8.258626,117.184075,Cloud to Cloud,15174,3844,14
2026-09-22T02:41:22.819142000Z,22.5172,114.8539,Cloud to Ground,-122618,0,5
2026-09-22T02:41:22.820122605Z,22.51412,114.844243,Cloud to Cloud,-13142,5971,9
2026-09-22T02:41:23.141722085Z,22.567218,114.813296,Cloud to Ground,-12043,0,11
2026-09-22T02:41:30.190574972Z,11.010801,120.55106,Cloud to Ground,15289,0,9
2026-09-22T02:41:31.074205909Z,13.283522,110.210409,Cloud to Ground,-20385,0,9
2026-09-22T02:41:31.082031195Z,13.261937,110.153108,Cloud to Ground,13815,0,9
2026-09-22T02:41:31.087950278Z,13.261041,110.163592,Cloud to Ground,28431,0,6
2026-09-22T02:41:31.074877689Z,13.254785,110.16302,Cloud to Ground,45599,0,8
2026-09-22T02:41:33.486345059Z,14.40747,111.295866,Cloud to Ground,-18814,0,11
2026-09-22T02:41:35.723152183Z,9.775032,121.102283,Cloud to Cloud,-15931,15115,7
2026-09-22T02:41:35.822530000Z,9.8737,120.9995,Cloud to Ground,-17539,0,7
2026-09-22T02:41:43.091127000Z,12.9231,112.6961,Cloud to Ground,-17787,0,7
2026-09-22T02:41:43.024237027Z,12.909714,112.700943,Cloud to Cloud,-6873,18918,6
2026-09-22T02:41:42.728294147Z,12.953388,112.717696,Cloud to Cloud,11592,11589,7
2026-09-22T02:41:45.293034259Z,20.048608,124.420917,Cloud to Ground,15571,0,12
2026-09-22T02:41:45.594439855Z,19.957708,124.540187,Cloud to Ground,-19998,0,13
2026-09-22T02:41:45.596130516Z,19.94662,124.506955,Cloud to Ground,-7730,0,7
2026-09-22T02:41:45.290013265Z,19.991405,124.541774,Cloud to Ground,23356,0,8
2026-09-22T02:41:45.291790547Z,19.989398,124.527964,Cloud to Ground,35393,0,9
2026-09-22T02:41:49.474418100Z,13.392178,111.851039,Cloud to Cloud,-10599,4002,7
2026-09-22T02:41:49.472596382Z,13.382633,111.87496,Cloud to Ground,-10491,0,7
2026-09-22T02:41:49.487784534Z,13.366942,111.797864,Cloud to Cloud,-9412,10309,7
2026-09-22T02:41:49.492381363Z,13.392198,111.840537,Cloud to Ground,-7535,0,8
2026-09-22T02:41:49.424273890Z,13.377519,111.882244,Cloud to Ground,8802,0,8
2026-09-22T02:41:50.026734229Z,13.403118,111.872281,Cloud to Ground,11130,0,8
2026-09-22T02:41:49.951514000Z,13.401,111.8016,Cloud to Ground,17804,0,7
2026-09-22T02:41:55.757422921Z,11.116366,126.635163,Cloud to Ground,-67950,0,31
2026-09-22T02:41:55.842466145Z,11.074908,126.599397,Cloud to Ground,-25759,0,16
2026-09-22T02:41:55.934837397Z,11.086728,126.599921,Cloud to Ground,-23886,0,10
2026-09-22T02:41:56.189396695Z,11.071306,126.618256,Cloud to Ground,-11488,0,8
2026-09-22T02:41:56.098829044Z,11.088416,126.618825,Cloud to Ground,-10602,0,7
2026-09-22T02:41:56.006560000Z,11.1077,126.7015,Cloud to Ground,-4618,0,7
2026-09-22T02:41:59.990982230Z,9.852113,121.041647,Cloud to Ground,-15864,0,16
2026-09-22T02:42:12.537094963Z,9.846654,121.028838,Cloud to Ground,-25487,0,8
2026-09-22T02:42:12.066613472Z,9.850505,121.033649,Cloud to Ground,-24511,0,10
2026-09-22T02:42:12.183099263Z,9.848115,121.034629,Cloud to Ground,-23476,0,9
2026-09-22T02:42:12.390143000Z,9.8797,120.9792,Cloud to Ground,-19060,0,6
2026-09-22T02:42:14.422918925Z,16.264812,110.241659,Cloud to Ground,11541,0,8
2026-09-22T02:42:14.423445850Z,16.251885,110.242718,Cloud to Ground,22272,0,8
2026-09-22T02:42:14.424298000Z,16.269054,110.224453,Cloud to Ground,55137,0,9
2026-09-22T02:42:15.894820944Z,22.577903,114.830039,Cloud to Ground,-89824,0,16
2026-09-22T02:42:16.007676658Z,22.588587,114.872438,Cloud to Ground,-15331,0,10
2026-09-22T02:42:15.957857285Z,22.570132,114.819879,Cloud to Ground,-14527,0,11
2026-09-22T02:42:15.890716435Z,22.561889,114.84388,Cloud to Ground,91327,0,22
2026-09-22T02:42:15.700911000Z,9.9089,120.9975,Cloud to Ground,-613,0,5
2026-09-22T02:42:18.198715895Z,9.768517,121.054714,Cloud to Cloud,11515,11514,6
2026-09-22T02:42:24.395143100Z,10.695258,119.92857,Cloud to Ground,-40757,0,20
2026-09-22T02:42:24.286421000Z,10.6559,119.9056,Cloud to Ground,-25133,0,7
2026-09-22T02:42:25.870774647Z,12.902582,112.725782,Cloud to Cloud,-9691,12679,6
2026-09-22T02:42:25.944512705Z,12.954109,112.750853,Cloud to Ground,-9180,0,6
2026-09-22T02:42:25.528897759Z,12.928879,112.718197,Cloud to Ground,21526,0,13
2026-09-22T02:42:29.917622247Z,16.204776,110.07882,Cloud to Ground,24486,0,8
2026-09-22T02:42:29.872146858Z,16.216707,110.084112,Cloud to Ground,25076,0,10
2026-09-22T02:42:29.872761456Z,16.220357,110.111702,Cloud to Ground,32058,0,13
2026-09-22T02:42:29.874033652Z,16.194481,110.041297,Cloud to Ground,36499,0,11
2026-09-22T02:42:30.376892430Z,11.199799,125.545842,Cloud to Cloud,11189,3522,10
2026-09-22T02:42:33.504125687Z,11.538041,124.025761,Cloud to Ground,-19109,0,9
2026-09-22T02:42:33.607016960Z,11.530235,124.015876,Cloud to Ground,-9618,0,8
2026-09-22T02:42:37.165782018Z,11.218944,126.548367,Cloud to Ground,-43900,0,23
2026-09-22T02:42:37.174644055Z,11.223889,126.555262,Cloud to Ground,-41039,0,9
2026-09-22T02:42:37.239029721Z,11.197659,126.53376,Cloud to Ground,-19585,0,16
2026-09-22T02:42:41.731503991Z,9.86136,121.035303,Cloud to Ground,35930,0,9
2026-09-22T02:42:45.722246454Z,9.840458,121.030787,Cloud to Ground,16566,0,6
2026-09-22T02:42:46.415117911Z,9.876392,121.04425,Cloud to Ground,26011,0,8
2026-09-22T02:42:48.534820712Z,11.894135,125.357185,Cloud to Ground,-10658,0,8
2026-09-22T02:42:58.995763723Z,12.31769,123.547227,Cloud to Cloud,-26656,3223,12
2026-09-22T02:42:58.855595216Z,12.319802,123.545407,Cloud to Ground,-22864,0,10
2026-09-22T02:42:58.834957767Z,12.269248,123.588415,Cloud to Cloud,-20105,3045,7
2026-09-22T02:42:58.925612151Z,12.317581,123.546626,Cloud to Ground,-18977,0,11
2026-09-22T02:42:59.764418954Z,11.088106,126.741777,Cloud to Cloud,-21136,17444,11
2026-09-22T02:43:00.502327230Z,11.315305,126.575813,Cloud to Ground,-48724,0,13
2026-09-22T02:43:03.122805332Z,7.724559,119.667578,Cloud to Ground,-17472,0,21
2026-09-22T02:43:03.195864799Z,7.715017,119.655613,Cloud to Cloud,-16146,5227,21
2026-09-22T02:43:03.819863297Z,9.793579,121.089992,Cloud to Cloud,10767,16946,7
2026-09-22T02:43:04.208065274Z,13.279975,111.383686,Cloud to Cloud,-22991,10193,7
2026-09-22T02:43:04.197599017Z,13.256474,111.333538,Cloud to Ground,13052,0,9
2026-09-22T02:43:04.199000709Z,13.269733,111.402711,Cloud to Ground,28831,0,8
2026-09-22T02:43:04.198293161Z,13.258571,111.320421,Cloud to Ground,39102,0,10
2026-09-22T02:43:04.199972640Z,13.242328,111.287084,Cloud to Ground,54570,0,11
2026-09-22T02:43:07.973217192Z,12.933464,112.684764,Cloud to Ground,-8849,0,6
2026-09-22T02:43:08.256927346Z,10.847483,124.451807,Cloud to Ground,14146,0,11
2026-09-22T02:43:11.287598983Z,16.123873,110.506737,Cloud to Ground,26960,0,10
2026-09-22T02:43:14.439723396Z,9.782127,121.094028,Cloud to Cloud,-7125,16023,7
2026-09-22T02:43:14.395798000Z,9.8856,121.1199,Cloud to Ground,-46723,0,5
2026-09-22T02:43:14.409765921Z,11.543834,124.057571,Cloud to Ground,-21943,0,9
2026-09-22T02:43:14.152549777Z,11.561583,123.897154,Cloud to Ground,-21254,0,14
2026-09-22T02:43:14.233673037Z,11.59032,123.972383,Cloud to Ground,-21161,0,10
2026-09-22T02:43:14.312556295Z,11.548209,124.025607,Cloud to Cloud,15562,10986,13
2026-09-22T02:43:19.222975341Z,18.408112,110.887297,Cloud to Cloud,7781,13052,7
2026-09-22T02:43:19.225980228Z,18.424422,110.866147,Cloud to Cloud,10440,3075,10
2026-09-22T02:43:21.094621687Z,10.571176,120.044971,Cloud to Cloud,23566,5092,8
2026-09-22T02:43:26.634927895Z,10.013494,110.640558,Cloud to Ground,-45803,0,12
2026-09-22T02:43:26.635684583Z,10.067487,110.556226,Cloud to Ground,22442,0,11
2026-09-22T02:43:26.633968363Z,10.12257,110.681114,Cloud to Ground,27801,0,11
2026-09-22T02:43:26.249896631Z,11.844015,125.395136,Cloud to Cloud,12531,3004,7
2026-09-22T02:43:26.248354448Z,11.860831,125.355144,Cloud to Cloud,23512,12355,7
2026-09-22T02:43:29.599649058Z,22.665942,114.890593,Cloud to Ground,19709,0,7
2026-09-22T02:43:29.968111805Z,22.563744,114.863335,Cloud to Cloud,-24666,16681,11
2026-09-22T02:43:29.611069614Z,22.577675,114.843988,Cloud to Cloud,-12178,3090,7
2026-09-22T02:43:29.670259709Z,22.556514,114.93798,Cloud to Cloud,-12066,3986,7
2026-09-22T02:43:29.596176651Z,22.55299,114.883613,Cloud to Cloud,-11201,3009,8
2026-09-22T02:43:29.715988638Z,22.518674,114.831338,Cloud to Cloud,-9337,9198,7
2026-09-22T02:43:29.635479658Z,22.550889,114.953664,Cloud to Ground,11600,0,7
2026-09-22T02:43:29.598298000Z,22.5604,114.8395,Cloud to Ground,28163,0,8
2026-09-22T02:43:32.741988550Z,11.209897,125.619423,Cloud to Cloud,21749,18962,7
2026-09-22T02:43:42.857000855Z,11.176668,124.755514,Cloud to Ground,-10306,0,7
2026-09-22T02:43:42.911217000Z,11.1775,124.7313,Cloud to Ground,-8472,0,5
2026-09-22T02:43:43.631335228Z,15.442655,116.123356,Cloud to Cloud,-10337,10588,10
2026-09-22T02:43:43.626625107Z,15.444982,116.112089,Cloud to Cloud,15619,3434,8
2026-09-22T02:43:45.477810370Z,9.855585,121.077234,Cloud to Ground,-46763,0,10
2026-09-22T02:43:45.504273721Z,9.849046,121.053855,Cloud to Cloud,-13949,4928,11
2026-09-22T02:43:46.494029271Z,12.888319,112.761646,Cloud to Ground,-16610,0,8
2026-09-22T02:43:46.532949412Z,12.988496,112.759142,Cloud to Cloud,-10202,6459,8
2026-09-22T02:43:46.592416676Z,12.947332,112.711878,Cloud to Cloud,-7872,5618,7
2026-09-22T02:43:46.486529579Z,12.932944,112.710249,Cloud to Cloud,7772,18557,8
2026-09-22T02:43:46.198689600Z,12.926358,112.709802,Cloud to Ground,16279,0,7
2026-09-22T02:43:49.816050267Z,9.795819,121.087068,Cloud to Cloud,6583,11537,6
2026-09-22T02:43:55.396071000Z,11.107,126.6822,Cloud to Ground,-34031,0,6
2026-09-22T02:43:55.444401678Z,11.093103,126.569834,Cloud to Ground,-25403,0,20
2026-09-22T02:43:55.529902405Z,11.062543,126.625626,Cloud to Ground,-10747,0,7
2026-09-22T02:44:01.815566871Z,9.830828,121.042054,Cloud to Ground,17825,0,7
2026-09-22T02:44:05.010583099Z,20.047743,124.524769,Cloud to Ground,-80720,0,15
2026-09-22T02:44:05.014817836Z,19.969755,124.529876,Cloud to Cloud,-7848,3635,10
2026-09-22T02:44:05.168254235Z,19.977488,124.547962,Cloud to Cloud,2747,3040,5
2026-09-22T02:44:05.015823982Z,19.992198,124.534413,Cloud to Cloud,6055,15494,6
2026-09-22T02:44:05.028200656Z,19.983164,124.549408,Cloud to Cloud,6556,15903,7
2026-09-22T02:44:05.023682514Z,19.985431,124.545877,Cloud to Cloud,6812,18833,6
2026-09-22T02:44:05.008842100Z,19.981186,124.549716,Cloud to Cloud,10965,12225,8
2026-09-22T02:44:07.407811903Z,12.133431,112.07774,Cloud to Ground,15315,0,8
2026-09-22T02:44:08.157334110Z,9.8448,121.043774,Cloud to Ground,-27467,0,9
2026-09-22T02:44:08.083994000Z,9.8576,121.0428,Cloud to Ground,-23990,0,9
2026-09-22T02:44:15.911919727Z,11.089715,120.518119,Cloud to Cloud,8502,12707,8
2026-09-22T02:44:15.908473878Z,11.019085,120.574158,Cloud to Cloud,13984,13751,8
2026-09-22T02:44:15.947554926Z,11.028265,120.563233,Cloud to Cloud,24417,13743,11
2026-09-22T02:44:19.842622540Z,22.544303,114.831658,Cloud to Ground,-78114,0,19
2026-09-22T02:44:19.863107366Z,22.553889,114.815183,Cloud to Ground,11308,0,6
2026-09-22T02:44:19.898305051Z,22.525799,114.879777,Cloud to Cloud,11524,14847,7
2026-09-22T02:44:27.957797313Z,16.102422,110.598027,Cloud to Ground,13147,0,8
2026-09-22T02:44:32.345413000Z,9.8957,121.0042,Cloud to Ground,-8261,0,7
2026-09-22T02:44:32.318133000Z,9.8476,121.0076,Cloud to Ground,8615,0,7
2026-09-22T02:44:36.704211237Z,16.198445,110.011345,Cloud to Ground,33539,0,9
2026-09-22T02:44:40.678367776Z,12.864291,112.680209,Cloud to Cloud,-8778,8503,5
2026-09-22T02:44:40.291660699Z,12.929323,112.7745,Cloud to Ground,-15269,0,10
2026-09-22T02:44:40.824340000Z,12.932,112.7537,Cloud to Ground,-13703,0,7
2026-09-22T02:44:40.653577719Z,12.932392,112.776653,Cloud to Ground,-11475,0,7
2026-09-22T02:44:41.259458561Z,11.891123,123.373448,Cloud to Ground,11647,0,12
2026-09-22T02:44:41.255184299Z,11.885105,123.355441,Cloud to Cloud,38600,15867,9
2026-09-22T02:44:41.253403882Z,11.866756,123.353184,Cloud to Cloud,41284,14384,10
2026-09-22T02:44:41.253984318Z,11.86986,123.341175,Cloud to Ground,61394,0,15
2026-09-22T02:44:41.367149192Z,11.292304,125.60402,Cloud to Ground,-8462,0,9
2026-09-22T02:44:45.012609692Z,11.580318,124.058239,Cloud to Ground,-11504,0,14
2026-09-22T02:44:44.979840000Z,11.556,123.9915,Cloud to Ground,8124,0,6
2026-09-22T02:44:49.439040063Z,9.863767,121.048521,Cloud to Ground,-27446,0,7
2026-09-22T02:44:49.480370321Z,9.819906,121.073426,Cloud to Ground,29052,0,8
2026-09-22T02:44:55.720611357Z,11.949937,125.463483,Cloud to Ground,16777,0,7
2026-09-22T02:45:00.520000907Z,12.243416,123.694711,Cloud to Cloud,-16294,18003,12
2026-09-22T02:45:00.544267098Z,12.413581,123.4844,Cloud to Ground,-32613,0,11
2026-09-22T02:45:00.581428845Z,12.32224,123.56584,Cloud to Ground,-18490,0,11
2026-09-22T02:45:00.645113000Z,12.3634,123.5115,Cloud to Ground,-9308,0,7
2026-09-22T02:45:03.971964514Z,9.780217,121.081574,Cloud to Cloud,13975,18871,8
2026-09-22T02:45:03.984318774Z,9.801624,121.086191,Cloud to Cloud,16014,15550,6
