timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-15T22:19:31.976184998Z,10.616323,126.040526,Cloud to Ground,-13484,0,10
2026-09-15T22:19:31.250598933Z,13.928078,119.075847,Cloud to Ground,23170,0,10
2026-09-15T22:19:31.149076712Z,13.048916,119.409552,Cloud to Ground,14142,0,9
2026-09-15T22:19:31.141240233Z,13.056775,119.404679,Cloud to Ground,25184,0,9
2026-09-15T22:19:32.432957821Z,4.470175,119.518339,Cloud to Ground,-28838,0,17
2026-09-15T22:19:31.564236838Z,4.40301,119.557383,Cloud to Ground,-14054,0,9
2026-09-15T22:19:32.023369690Z,4.478992,119.55861,Cloud to Ground,-13022,0,9
2026-09-15T22:19:32.517409078Z,18.350654,121.405472,Cloud to Cloud,-3859,4172,6
2026-09-15T22:19:32.592136985Z,18.349047,121.386929,Cloud to Cloud,4014,18744,6
2026-09-15T22:19:32.487609843Z,18.358101,121.402557,Cloud to Cloud,7047,5408,6
2026-09-15T22:19:32.481342539Z,18.353522,121.391665,Cloud to Cloud,16405,17417,8
2026-09-15T22:19:32.477228309Z,18.377372,121.517475,Cloud to Ground,16255,0,8
2026-09-15T22:19:33.992106810Z,7.106057,127.058549,Cloud to Ground,-27288,0,20
2026-09-15T22:19:33.919215803Z,7.048295,126.992907,Cloud to Ground,-16632,0,28
2026-09-15T22:19:34.073853788Z,7.070882,126.955899,Cloud to Ground,-11562,0,16
2026-09-15T22:19:33.893708581Z,7.060571,126.963746,Cloud to Ground,-10702,0,12
2026-09-15T22:19:34.260084467Z,7.020154,127.004387,Cloud to Ground,-7741,0,7
2026-09-15T22:19:34.178047782Z,7.031038,127.039963,Cloud to Ground,27464,0,12
2026-09-15T22:19:40.453121972Z,13.92695,119.066036,Cloud to Ground,15952,0,10
2026-09-15T22:19:42.420299085Z,9.96472,126.38699,Cloud to Ground,-49770,0,33
2026-09-15T22:19:42.356954545Z,9.978443,126.37229,Cloud to Ground,-48563,0,20
2026-09-15T22:19:42.438789799Z,9.98384,126.375587,Cloud to Ground,-26797,0,19
2026-09-15T22:19:43.110486000Z,9.9709,126.4437,Cloud to Ground,-23290,0,5
2026-09-15T22:19:43.594814874Z,10.027728,126.441718,Cloud to Ground,-20852,0,28
2026-09-15T22:19:43.023313792Z,9.991446,126.375308,Cloud to Ground,-18750,0,18
2026-09-15T22:19:43.049644745Z,10.024322,126.451136,Cloud to Ground,-18736,0,14
2026-09-15T22:19:42.918901654Z,9.97608,126.406482,Cloud to Ground,-17799,0,21
2026-09-15T22:19:42.798584681Z,9.967657,126.375174,Cloud to Ground,-16353,0,10
2026-09-15T22:19:43.438036119Z,9.998118,126.446113,Cloud to Cloud,7036,14446,7
2026-09-15T22:19:43.072360802Z,9.89999,126.375173,Cloud to Ground,19277,0,9
2026-09-15T22:19:42.380162870Z,4.255275,119.537578,Cloud to Ground,34203,0,10
2026-09-15T22:19:44.999301002Z,6.785272,119.267283,Cloud to Ground,-14490,0,17
2026-09-15T22:19:44.974707242Z,6.69998,119.193974,Cloud to Ground,-27657,0,21
2026-09-15T22:19:45.273420853Z,6.695372,119.182698,Cloud to Ground,10725,0,8
2026-09-15T22:19:47.142291593Z,2.671733,118.452232,Cloud to Ground,-15202,0,14
2026-09-15T22:19:47.089007607Z,2.734618,118.431067,Cloud to Ground,-14680,0,20
2026-09-15T22:19:47.281313682Z,2.737973,118.432962,Cloud to Cloud,-11639,3059,11
2026-09-15T22:19:47.309938000Z,19.3089,115.3882,Cloud to Ground,-77329,0,12
2026-09-15T22:19:47.405249375Z,19.31001,115.468382,Cloud to Cloud,-20441,3083,10
2026-09-15T22:19:47.412546632Z,19.316753,115.471662,Cloud to Ground,-9780,0,8
2026-09-15T22:19:48.789355937Z,0.812784,116.253859,Cloud to Ground,-42885,0,22
2026-09-15T22:19:54.573980195Z,3.807661,119.289932,Cloud to Ground,16263,0,12
2026-09-15T22:19:54.578218261Z,3.91954,119.245811,Cloud to Cloud,-16518,3082,14
2026-09-15T22:19:55.816753757Z,13.059516,119.391431,Cloud to Cloud,7790,7953,8
2026-09-15T22:19:55.804122302Z,13.059861,119.395828,Cloud to Ground,29788,0,12
2026-09-15T22:19:57.867161265Z,7.022205,127.048248,Cloud to Ground,-30639,0,9
2026-09-15T22:19:57.649713841Z,7.082248,127.020618,Cloud to Ground,-28581,0,15
2026-09-15T22:19:57.740988265Z,7.030827,126.962355,Cloud to Ground,-15728,0,29
2026-09-15T22:19:58.058244112Z,7.031403,126.967302,Cloud to Ground,-14574,0,29
2026-09-15T22:19:57.611364566Z,7.053676,127.021766,Cloud to Cloud,-12709,3271,6
2026-09-15T22:19:57.784563000Z,7.0221,127.0028,Cloud to Ground,-9371,0,5
2026-09-15T22:19:58.215802327Z,7.070519,126.972115,Cloud to Ground,-9047,0,9
2026-09-15T22:19:57.672014147Z,13.917698,119.077444,Cloud to Cloud,7983,5557,8
2026-09-15T22:19:59.337627413Z,7.080022,127.039752,Cloud to Ground,-8438,0,14
2026-09-15T22:20:02.740711593Z,14.815924,119.232143,Cloud to Cloud,-3692,15291,7
2026-09-15T22:20:03.996885518Z,4.420302,119.659804,Cloud to Ground,23801,0,15
2026-09-15T22:20:03.656315913Z,2.33885,118.251437,Cloud to Cloud,-7079,5228,13
2026-09-15T22:20:04.638562198Z,9.156896,115.729364,Cloud to Ground,-13048,0,12
2026-09-15T22:20:04.532674492Z,9.120774,115.933007,Cloud to Cloud,10901,4282,10
2026-09-15T22:20:04.531363813Z,9.076699,116.014038,Cloud to Cloud,21899,3504,13
2026-09-15T22:20:07.006865834Z,7.021207,127.198665,Cloud to Ground,-8892,0,7
2026-09-15T22:20:07.350387265Z,7.057113,127.004863,Cloud to Cloud,-4633,14999,6
2026-09-15T22:20:08.081071736Z,10.651298,126.182659,Cloud to Ground,-59018,0,10
2026-09-15T22:20:08.215114305Z,10.649174,126.182914,Cloud to Ground,-16248,0,7
2026-09-15T22:20:08.519117921Z,10.654401,126.189778,Cloud to Ground,-14332,0,10
2026-09-15T22:20:08.674331449Z,10.650919,126.181138,Cloud to Ground,-12801,0,5
2026-09-15T22:20:10.483213705Z,13.919726,119.069626,Cloud to Cloud,5489,3457,9
2026-09-15T22:20:12.690604888Z,12.628231,121.93912,Cloud to Ground,29097,0,10
2026-09-15T22:20:13.216421376Z,4.306403,119.475115,Cloud to Ground,12664,0,19
2026-09-15T22:20:14.781998372Z,7.094215,127.067639,Cloud to Cloud,4243,19213,6
2026-09-15T22:20:16.838032929Z,13.931442,119.096695,Cloud to Cloud,-7717,16051,6
2026-09-15T22:20:17.393724502Z,13.924778,119.058023,Cloud to Cloud,4569,3022,9
2026-09-15T22:20:16.984947042Z,13.917618,119.072924,Cloud to Cloud,8637,3000,10
2026-09-15T22:20:16.290106002Z,13.917579,119.079901,Cloud to Ground,12820,0,10
2026-09-15T22:20:16.762479904Z,13.84696,119.141579,Cloud to Cloud,7121,5763,6
2026-09-15T22:20:17.005152744Z,13.845621,119.13554,Cloud to Ground,13177,0,9
2026-09-15T22:20:18.181601050Z,7.0501,119.066307,Cloud to Ground,-42665,0,21
2026-09-15T22:20:18.727605106Z,6.893397,118.922916,Cloud to Cloud,-54187,3187,22
2026-09-15T22:20:18.487519861Z,13.064768,119.397916,Cloud to Ground,-64469,0,8
2026-09-15T22:20:18.472042304Z,12.992493,119.456278,Cloud to Cloud,-43891,7550,9
2026-09-15T22:20:18.554951155Z,13.027286,119.402074,Cloud to Ground,-38923,0,11
2026-09-15T22:20:18.590112646Z,13.033109,119.407368,Cloud to Ground,-23660,0,8
2026-09-15T22:20:18.589841000Z,6.8378,119.2841,Cloud to Ground,-42753,0,5
2026-09-15T22:20:21.009341951Z,7.041806,126.980557,Cloud to Ground,-28106,0,29
2026-09-15T22:20:21.114766705Z,7.093106,127.047546,Cloud to Ground,-13102,0,20
2026-09-15T22:20:22.158015663Z,9.937859,126.404759,Cloud to Ground,-25420,0,25
2026-09-15T22:20:22.159899380Z,9.958211,126.406212,Cloud to Ground,-21553,0,19
2026-09-15T22:20:22.748044066Z,9.935784,126.424003,Cloud to Ground,-18151,0,10
2026-09-15T22:20:22.247564044Z,9.93625,126.425618,Cloud to Ground,-16400,0,8
2026-09-15T22:20:22.797430724Z,9.920291,126.429905,Cloud to Ground,-10672,0,7
2026-09-15T22:20:22.106013989Z,10.001775,126.495222,Cloud to Ground,-61532,0,12
2026-09-15T22:20:22.377632539Z,9.922062,126.541888,Cloud to Ground,-24129,0,8
2026-09-15T22:20:22.203837667Z,10.001356,126.519663,Cloud to Ground,-21669,0,23
2026-09-15T22:20:22.472480515Z,14.560143,119.062392,Cloud to Cloud,15337,14541,7
2026-09-15T22:20:23.987768836Z,4.507224,119.545567,Cloud to Ground,-29565,0,16
2026-09-15T22:20:23.973895738Z,4.404684,119.610808,Cloud to Ground,-16892,0,9
2026-09-15T22:20:24.958994201Z,4.494608,119.562863,Cloud to Ground,-27157,0,19
2026-09-15T22:20:30.025863905Z,3.822139,119.312348,Cloud to Cloud,-12787,16109,20
2026-09-15T22:20:30.015053496Z,3.794467,119.433968,Cloud to Ground,22865,0,11
2026-09-15T22:20:31.994712697Z,10.62153,126.158562,Cloud to Ground,-19774,0,8
2026-09-15T22:20:32.245550170Z,22.959842,111.598384,Cloud to Cloud,-19213,5526,14
2026-09-15T22:20:32.398420136Z,22.950179,111.6369,Cloud to Cloud,-15634,3010,11
2026-09-15T22:20:32.247370554Z,22.937873,111.622302,Cloud to Cloud,-9328,3507,7
2026-09-15T22:20:33.677566792Z,13.915942,119.075975,Cloud to Cloud,16179,19934,10
2026-09-15T22:20:34.984105961Z,4.256551,119.539309,Cloud to Ground,-8913,0,7
2026-09-15T22:20:34.589419248Z,9.708307,126.217143,Cloud to Ground,15939,0,10
2026-09-15T22:20:36.682347809Z,7.069063,126.960059,Cloud to Ground,-20421,0,27
2026-09-15T22:20:37.055210542Z,7.1129,127.025544,Cloud to Ground,-12937,0,17
2026-09-15T22:20:37.161462031Z,7.073495,126.96455,Cloud to Ground,-9228,0,19
2026-09-15T22:20:38.995443916Z,9.708818,125.318196,Cloud to Ground,-12919,0,13
2026-09-15T22:20:42.819845549Z,13.909213,119.065083,Cloud to Cloud,7120,14889,5
2026-09-15T22:20:43.690124522Z,7.107578,126.97767,Cloud to Cloud,10713,18090,8
2026-09-15T22:20:43.702303767Z,7.09747,126.991733,Cloud to Cloud,16141,5486,7
2026-09-15T22:20:43.626152601Z,6.990257,127.027643,Cloud to Cloud,8166,19781,9
2026-09-15T22:20:48.743458061Z,2.763616,118.538423,Cloud to Ground,-20059,0,26
2026-09-15T22:20:48.135099407Z,6.908452,119.703155,Cloud to Ground,-31813,0,13
2026-09-15T22:20:48.988415892Z,7.008069,127.093833,Cloud to Ground,-13573,0,15
2026-09-15T22:20:51.841392674Z,13.903456,119.075199,Cloud to Ground,35702,0,11
2026-09-15T22:20:52.655233545Z,13.929738,119.050359,Cloud to Ground,77642,0,12
2026-09-15T22:20:54.655214917Z,4.051714,119.282115,Cloud to Ground,-51943,0,18
2026-09-15T22:20:54.657058387Z,4.144452,119.247468,Cloud to Cloud,-15527,18454,18
2026-09-15T22:20:54.688006864Z,4.081724,119.239376,Cloud to Cloud,-9985,4464,13
2026-09-15T22:20:54.714867207Z,4.251414,119.239499,Cloud to Cloud,-12203,14230,18
2026-09-15T22:20:54.706936533Z,4.268565,119.185786,Cloud to Cloud,-9273,15661,8
2026-09-15T22:20:55.219479717Z,3.86535,118.9991,Cloud to Ground,-14290,0,14
2026-09-15T22:20:56.953591730Z,13.079497,119.388451,Cloud to Ground,-64268,0,13
2026-09-15T22:20:57.012800713Z,13.06147,119.388177,Cloud to Ground,-24646,0,12
2026-09-15T22:20:57.075014706Z,13.069028,119.403397,Cloud to Ground,-18394,0,7
2026-09-15T22:20:56.987889210Z,12.995841,119.448883,Cloud to Cloud,-11108,4991,12
2026-09-15T22:20:57.000956440Z,13.061952,119.388651,Cloud to Cloud,4121,14683,5
2026-09-15T22:20:58.199326783Z,7.058777,127.053126,Cloud to Ground,-46725,0,31
2026-09-15T22:20:58.101086638Z,7.058754,127.033357,Cloud to Ground,-37838,0,35
2026-09-15T22:20:58.711914046Z,7.067481,127.088363,Cloud to Ground,-8792,0,7
2026-09-15T22:21:00.382248108Z,10.639599,126.046224,Cloud to Ground,-23841,0,28
2026-09-15T22:21:00.800701491Z,10.622803,126.007696,Cloud to Ground,-16720,0,15
2026-09-15T22:21:00.690830880Z,10.642349,125.999643,Cloud to Ground,-13612,0,16
2026-09-15T22:21:00.736038522Z,10.644253,126.038092,Cloud to Ground,-11228,0,11
2026-09-15T22:21:00.439770052Z,10.614177,126.162867,Cloud to Ground,-31426,0,8
2026-09-15T22:21:01.008283926Z,10.63619,126.176803,Cloud to Ground,-17329,0,8
2026-09-15T22:21:02.661937833Z,7.00695,127.036203,Cloud to Cloud,-11614,18433,10
2026-09-15T22:21:02.261215461Z,13.918776,119.077975,Cloud to Ground,13239,0,9
2026-09-15T22:21:02.845953028Z,13.91947,119.095819,Cloud to Ground,17458,0,10
2026-09-15T22:21:02.348200720Z,13.931098,119.076272,Cloud to Ground,18075,0,10
2026-09-15T22:21:02.542295568Z,14.830842,119.78635,Cloud to Ground,-10627,0,12
2026-09-15T22:21:03.008162509Z,4.507065,119.629857,Cloud to Ground,18594,0,7
2026-09-15T22:21:05.938820329Z,14.599798,119.046799,Cloud to Ground,-61878,0,10
2026-09-15T22:21:05.982266628Z,14.585671,119.046903,Cloud to Ground,-45260,0,11
2026-09-15T22:21:06.022206000Z,14.5451,118.973,Cloud to Ground,-43621,0,6
2026-09-15T22:21:05.966045822Z,14.587077,119.034935,Cloud to Cloud,7260,13737,5
2026-09-15T22:21:07.016141934Z,9.993207,126.445947,Cloud to Ground,-41394,0,9
2026-09-15T22:21:06.851511758Z,9.990648,126.474795,Cloud to Ground,-34240,0,10
2026-09-15T22:21:06.398323522Z,10.005999,126.422596,Cloud to Cloud,9968,17383,6
2026-09-15T22:21:09.298677264Z,21.21962,134.338248,Cloud to Ground,12446,0,7
2026-09-15T22:21:09.219402959Z,21.263445,134.33553,Cloud to Ground,17186,0,9
2026-09-15T22:21:12.457989266Z,14.619748,119.014037,Cloud to Ground,-46588,0,10
2026-09-15T22:21:12.802510268Z,14.64453,119.014614,Cloud to Ground,-16252,0,10
2026-09-15T22:21:12.734270309Z,14.579502,119.050578,Cloud to Cloud,6872,10814,7
2026-09-15T22:21:16.319772455Z,7.037184,127.172652,Cloud to Ground,-8108,0,10
2026-09-15T22:21:16.176607159Z,7.059794,127.034491,Cloud to Ground,10633,0,7
2026-09-15T22:21:16.360414644Z,7.167834,126.939875,Cloud to Cloud,-16047,7173,10
2026-09-15T22:21:17.412466482Z,4.399534,119.504784,Cloud to Cloud,-16205,3092,19
2026-09-15T22:21:17.790878908Z,4.276366,119.507694,Cloud to Ground,-14143,0,13
2026-09-15T22:21:17.650725699Z,4.238899,119.522225,Cloud to Ground,-12377,0,16
2026-09-15T22:21:17.318469984Z,4.302548,119.557255,Cloud to Ground,-11038,0,17
2026-09-15T22:21:17.805755980Z,13.913512,119.076183,Cloud to Cloud,3780,17822,5
2026-09-15T22:21:18.415905438Z,5.049023,114.63804,Cloud to Ground,-86429,0,12
2026-09-15T22:21:18.533566902Z,5.053679,114.547453,Cloud to Ground,-26736,0,30
2026-09-15T22:21:18.546288115Z,5.045418,114.632106,Cloud to Ground,-15245,0,11
2026-09-15T22:21:18.409430932Z,5.116606,114.597528,Cloud to Ground,28811,0,13
2026-09-15T22:21:18.618829529Z,5.175421,114.682821,Cloud to Cloud,-32114,3020,8
2026-09-15T22:21:25.528028457Z,9.962459,126.521418,Cloud to Ground,-39066,0,11
2026-09-15T22:21:25.588743611Z,9.962905,126.524502,Cloud to Ground,-17731,0,11
2026-09-15T22:21:25.835227377Z,9.887744,126.529434,Cloud to Cloud,-15963,9129,13
2026-09-15T22:21:25.621808117Z,9.972333,126.386456,Cloud to Ground,-20813,0,16
2026-09-15T22:21:25.683581545Z,9.901456,126.340925,Cloud to Cloud,10803,11080,8
2026-09-15T22:21:25.415551339Z,7.073851,126.990162,Cloud to Ground,-28739,0,22
2026-09-15T22:21:25.351638799Z,7.046299,126.98615,Cloud to Ground,-16815,0,15
2026-09-15T22:21:25.568915844Z,7.06465,126.980823,Cloud to Ground,-11112,0,16
2026-09-15T22:21:25.184409403Z,2.576698,118.38273,Cloud to Ground,14518,0,17
2026-09-15T22:21:25.744455277Z,13.89835,119.007774,Cloud to Cloud,7648,19724,7
2026-09-15T22:21:25.592649515Z,13.82267,119.07909,Cloud to Ground,12886,0,7
2026-09-15T22:21:27.919776294Z,3.80614,119.314326,Cloud to Cloud,-25748,3412,18
2026-09-15T22:21:27.764298281Z,3.758734,119.262747,Cloud to Ground,-22293,0,25
2026-09-15T22:21:27.206644162Z,7.08609,126.795143,Cloud to Cloud,28940,10892,13
2026-09-15T22:21:27.144207449Z,6.797984,127.001565,Cloud to Cloud,-10277,9163,8
2026-09-15T22:21:27.776662861Z,3.720088,119.35647,Cloud to Ground,9606,0,8
2026-09-15T22:21:27.721421164Z,4.01922,119.223401,Cloud to Ground,88917,0,22
2026-09-15T22:21:28.289454740Z,6.978805,127.057896,Cloud to Ground,10452,0,7
2026-09-15T22:21:28.627796533Z,10.681449,126.071532,Cloud to Ground,-14793,0,10
2026-09-15T22:21:32.356991898Z,13.938059,119.069547,Cloud to Ground,-48293,0,11
2026-09-15T22:21:32.346830211Z,13.874567,119.152357,Cloud to Cloud,-20947,12539,9
2026-09-15T22:21:32.437378670Z,13.92501,119.044699,Cloud to Ground,-20561,0,12
2026-09-15T22:21:32.346072684Z,13.867777,119.163369,Cloud to Cloud,-16820,4423,10
2026-09-15T22:21:32.485028736Z,13.9249,119.077011,Cloud to Ground,-10223,0,7
2026-09-15T22:21:32.412138943Z,13.924777,119.101241,Cloud to Cloud,10302,3014,7
2026-09-15T22:21:36.350575803Z,13.031787,119.398924,Cloud to Ground,-21102,0,8
2026-09-15T22:21:36.434741116Z,12.987827,119.467474,Cloud to Cloud,4768,17039,6
2026-09-15T22:21:36.357341113Z,13.058981,119.376992,Cloud to Cloud,6341,10749,7
2026-09-15T22:21:36.347384966Z,13.054843,119.388878,Cloud to Cloud,6587,19264,7
2026-09-15T22:21:36.619199902Z,13.065341,119.372043,Cloud to Cloud,11653,18348,6
2026-09-15T22:21:36.344175138Z,13.052557,119.377589,Cloud to Ground,14819,0,10
2026-09-15T22:21:38.513067557Z,4.257474,119.528896,Cloud to Ground,13058,0,15
2026-09-15T22:21:39.808347981Z,13.909611,119.115479,Cloud to Cloud,8433,3003,11
2026-09-15T22:21:43.170254245Z,7.064279,127.06736,Cloud to Ground,-9723,0,25
2026-09-15T22:21:43.582361220Z,4.346985,119.53504,Cloud to Cloud,-14505,10050,15
2026-09-15T22:21:43.424871277Z,4.279419,119.535065,Cloud to Cloud,-10087,3345,11
2026-09-15T22:21:43.194404675Z,4.340628,119.515405,Cloud to Ground,22091,0,20
2026-09-15T22:21:44.098287863Z,6.899517,119.679964,Cloud to Ground,-32086,0,11
2026-09-15T22:21:44.342670969Z,6.906828,119.693602,Cloud to Ground,-30779,0,10
2026-09-15T22:21:48.818612453Z,9.594384,125.356737,Cloud to Ground,15716,0,14
2026-09-15T22:21:49.199770684Z,9.583581,125.249998,Cloud to Cloud,-10770,19741,12
2026-09-15T22:21:49.774419747Z,10.424837,126.232444,Cloud to Ground,-41017,0,10
2026-09-15T22:21:49.816290271Z,10.457135,126.102378,Cloud to Ground,-24106,0,22
2026-09-15T22:21:49.835156703Z,10.413847,126.175978,Cloud to Cloud,-8694,3252,11
2026-09-15T22:21:50.410973638Z,10.31922,126.072216,Cloud to Ground,57750,0,21
2026-09-15T22:21:50.448012412Z,10.310231,126.231581,Cloud to Ground,26108,0,9
2026-09-15T22:21:51.895063633Z,13.924429,119.073216,Cloud to Ground,20825,0,10
2026-09-15T22:21:55.215777297Z,13.915528,119.081348,Cloud to Cloud,6577,3877,9
2026-09-15T22:21:54.826866036Z,13.910668,119.093158,Cloud to Ground,14375,0,9
2026-09-15T22:21:56.281444355Z,7.10099,127.032976,Cloud to Ground,-35872,0,20
2026-09-15T22:21:55.621577004Z,7.103614,127.036271,Cloud to Ground,-34598,0,19
2026-09-15T22:21:55.712407137Z,7.103513,127.04286,Cloud to Ground,-20404,0,18
2026-09-15T22:21:57.549230060Z,19.313683,115.459853,Cloud to Ground,-81878,0,14
2026-09-15T22:21:57.539284799Z,19.310772,115.462654,Cloud to Ground,-6979,0,8
2026-09-15T22:21:59.759731507Z,4.460467,119.679463,Cloud to Ground,16293,0,9
2026-09-15T22:22:00.985170260Z,13.068731,119.397828,Cloud to Ground,-42307,0,12
2026-09-15T22:22:01.033150987Z,13.072656,119.386794,Cloud to Ground,-39626,0,12
2026-09-15T22:22:01.065991274Z,13.07388,119.389901,Cloud to Ground,-37366,0,12
2026-09-15T22:22:01.193124363Z,13.074137,119.397548,Cloud to Ground,-19381,0,12
2026-09-15T22:22:01.092409368Z,13.068319,119.373117,Cloud to Ground,-17296,0,7
2026-09-15T22:22:00.972453530Z,13.007438,119.450372,Cloud to Cloud,-13471,5273,9
2026-09-15T22:22:01.032740642Z,13.075752,119.412495,Cloud to Cloud,6121,14428,7
2026-09-15T22:22:02.963950498Z,9.907583,126.493965,Cloud to Ground,-90316,0,10
2026-09-15T22:22:03.054237426Z,9.903386,126.531213,Cloud to Cloud,-41868,18341,18
2026-09-15T22:22:03.057448655Z,9.926236,126.317987,Cloud to Ground,-48849,0,22
2026-09-15T22:22:03.171684864Z,9.917193,126.311172,Cloud to Ground,-33257,0,16
2026-09-15T22:22:03.259261046Z,9.926566,126.313097,Cloud to Ground,-28982,0,16
2026-09-15T22:22:03.661854664Z,9.921419,126.360077,Cloud to Ground,-27109,0,24
2026-09-15T22:22:03.632764049Z,9.935211,126.36747,Cloud to Ground,-21984,0,23
2026-09-15T22:22:03.099312541Z,9.987381,126.423857,Cloud to Ground,-22742,0,20
2026-09-15T22:22:03.125439014Z,9.984206,126.416667,Cloud to Ground,-20602,0,19
2026-09-15T22:22:03.205411510Z,9.986447,126.426094,Cloud to Ground,-17673,0,20
2026-09-15T22:22:03.333711000Z,9.9276,126.3857,Cloud to Ground,-16993,0,5
2026-09-15T22:22:03.682347010Z,9.901722,126.389026,Cloud to Ground,-16833,0,9
2026-09-15T22:22:02.957305736Z,9.883034,126.374786,Cloud to Cloud,-9061,15474,7
2026-09-15T22:22:03.336031850Z,12.61905,122.701521,Cloud to Cloud,-18276,3732,9
2026-09-15T22:22:03.334750912Z,12.622706,122.701192,Cloud to Cloud,11652,19251,7
2026-09-15T22:22:04.945017641Z,10.037869,126.407171,Cloud to Ground,-67343,0,22
2026-09-15T22:22:04.999641375Z,10.028257,126.390008,Cloud to Ground,-18164,0,16
2026-09-15T22:22:05.036363618Z,10.027331,126.394921,Cloud to Ground,-14213,0,16
2026-09-15T22:22:05.094478558Z,10.014202,126.447293,Cloud to Ground,-12437,0,13
2026-09-15T22:22:04.994024302Z,10.082073,126.506526,Cloud to Ground,11365,0,8
2026-09-15T22:22:06.778021746Z,2.745005,118.439889,Cloud to Ground,-11142,0,16
2026-09-15T22:22:06.848518309Z,14.745364,119.295348,Cloud to Cloud,12172,17256,8
2026-09-15T22:22:07.753614896Z,10.684572,126.137862,Cloud to Ground,-10696,0,15
2026-09-15T22:22:07.704303293Z,10.608253,126.059132,Cloud to Ground,-27194,0,22
2026-09-15T22:22:07.825841000Z,10.6484,126.0416,Cloud to Ground,-14598,0,5
2026-09-15T22:22:07.109761387Z,12.59757,121.705077,Cloud to Cloud,5992,19801,6
2026-09-15T22:22:09.646555209Z,7.030841,127.082491,Cloud to Cloud,16110,15089,7
2026-09-15T22:22:09.735875476Z,22.942979,111.617465,Cloud to Cloud,-10521,3015,8
2026-09-15T22:22:09.429407080Z,22.99465,111.575926,Cloud to Cloud,-6699,3899,6
2026-09-15T22:22:11.826801301Z,4.406957,119.503353,Cloud to Cloud,-5988,15048,7
2026-09-15T22:22:11.441696825Z,4.233062,119.526445,Cloud to Cloud,20170,5833,6
