timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-15T12:23:19.659921071Z,3.484618,116.802267,Cloud to Ground,52327,0,18
2026-09-15T12:23:19.721839000Z,9.2651,130.2031,Cloud to Ground,-21799,0,8
2026-09-15T12:23:19.720534000Z,9.3124,130.1098,Cloud to Ground,273,0,5
2026-09-15T12:23:23.590296000Z,8.6817,126.8141,Cloud to Ground,-43580,0,8
2026-09-15T12:23:23.021428000Z,8.4094,126.6161,Cloud to Ground,-68775,0,7
2026-09-15T12:23:28.462114297Z,3.53242,116.921445,Cloud to Cloud,-12538,3636,7
2026-09-15T12:23:28.702756071Z,8.909442,130.524233,Cloud to Cloud,-14799,15220,9
2026-09-15T12:23:31.038954000Z,12.1855,124.5363,Cloud to Ground,-25157,0,11
2026-09-15T12:23:37.437375369Z,4.029518,117.221202,Cloud to Ground,-52648,0,16
2026-09-15T12:23:37.407425908Z,4.029661,117.067788,Cloud to Cloud,-30730,3410,29
2026-09-15T12:23:37.904765215Z,4.034943,117.228516,Cloud to Ground,-27720,0,23
2026-09-15T12:23:37.771469887Z,4.034784,117.228888,Cloud to Ground,-24873,0,20
2026-09-15T12:23:37.362463486Z,4.018366,117.270834,Cloud to Cloud,-21365,3066,9
2026-09-15T12:23:37.627109321Z,4.029322,117.255355,Cloud to Ground,-18677,0,8
2026-09-15T12:23:37.712817454Z,4.014149,117.212566,Cloud to Ground,18870,0,10
2026-09-15T12:23:37.807162728Z,4.00962,117.215086,Cloud to Ground,20080,0,8
2026-09-15T12:23:37.487402993Z,4.008878,117.154868,Cloud to Cloud,56740,9110,16
2026-09-15T12:23:37.377103779Z,4.014881,117.292847,Cloud to Ground,68329,0,25
2026-09-15T12:23:40.398755559Z,3.160812,116.199244,Cloud to Ground,-16456,0,22
2026-09-15T12:23:40.397659564Z,3.15586,116.131758,Cloud to Ground,37597,0,14
2026-09-15T12:23:45.800731982Z,1.920669,116.006764,Cloud to Ground,16460,0,15
2026-09-15T12:23:49.564772515Z,5.143616,117.659882,Cloud to Cloud,21683,7288,10
2026-09-15T12:23:51.459274852Z,2.524398,116.070052,Cloud to Ground,39339,0,19
2026-09-15T12:23:51.391297995Z,2.551357,116.091692,Cloud to Ground,50685,0,25
2026-09-15T12:23:55.561524255Z,8.395169,126.35889,Cloud to Ground,25237,0,17
2026-09-15T12:24:00.499515832Z,22.979208,113.439172,Cloud to Cloud,-13558,16979,7
2026-09-15T12:24:01.754392000Z,9.321,132.1396,Cloud to Ground,-24991,0,5
2026-09-15T12:24:01.747791805Z,3.299117,116.28124,Cloud to Ground,17098,0,7
2026-09-15T12:24:01.748391964Z,3.311378,116.267002,Cloud to Ground,24687,0,11
2026-09-15T12:24:02.285470673Z,3.312409,116.222627,Cloud to Ground,55952,0,10
2026-09-15T12:24:02.136942519Z,9.195886,132.084101,Cloud to Ground,-29363,0,22
2026-09-15T12:24:01.820538000Z,9.1949,131.987,Cloud to Ground,-17063,0,5
2026-09-15T12:24:01.975286000Z,9.2018,132.0725,Cloud to Ground,-14622,0,5
2026-09-15T12:24:05.371706512Z,21.302307,119.376445,Cloud to Cloud,7002,8312,7
2026-09-15T12:24:07.894931066Z,3.775654,117.127048,Cloud to Ground,-18266,0,8
2026-09-15T12:24:08.237322303Z,3.80353,117.079904,Cloud to Ground,-11735,0,11
2026-09-15T12:24:09.052518225Z,1.147319,112.561166,Cloud to Ground,28954,0,8
2026-09-15T12:24:11.700106940Z,4.348987,117.286429,Cloud to Ground,23843,0,12
2026-09-15T12:24:11.435161938Z,4.354775,117.332815,Cloud to Ground,49209,0,13
2026-09-15T12:24:11.506049008Z,4.239376,117.377359,Cloud to Ground,58673,0,10
2026-09-15T12:24:11.063699000Z,8.118,126.3279,Cloud to Ground,15611,0,12
2026-09-15T12:24:12.790316501Z,3.43746,116.849832,Cloud to Ground,-20181,0,18
2026-09-15T12:24:14.689832670Z,22.904387,113.393824,Cloud to Ground,22954,0,8
2026-09-15T12:24:15.257743283Z,22.985709,113.299643,Cloud to Cloud,11015,3018,8
2026-09-15T12:24:15.223877246Z,4.293212,117.249434,Cloud to Ground,110692,0,9
2026-09-15T12:24:15.541531080Z,4.073159,117.235857,Cloud to Ground,-37621,0,13
2026-09-15T12:24:15.413473282Z,4.051514,117.250325,Cloud to Ground,37911,0,13
2026-09-15T12:24:15.362028873Z,4.052071,117.261606,Cloud to Ground,44570,0,18
2026-09-15T12:24:15.038466241Z,3.482413,116.791868,Cloud to Ground,20068,0,10
2026-09-15T12:24:16.595830839Z,9.406009,132.526197,Cloud to Ground,13586,0,11
2026-09-15T12:24:16.598056000Z,9.5028,132.6369,Cloud to Ground,-9503,0,9
2026-09-15T12:24:21.594540723Z,4.783311,117.504283,Cloud to Ground,19091,0,10
2026-09-15T12:24:22.094866828Z,8.081209,126.391573,Cloud to Ground,-54032,0,11
2026-09-15T12:24:22.648253000Z,8.1623,126.3446,Cloud to Ground,-59844,0,7
2026-09-15T12:24:22.181586801Z,8.202386,126.281596,Cloud to Ground,-30011,0,9
2026-09-15T12:24:22.262835000Z,8.1873,126.3778,Cloud to Ground,-23051,0,10
2026-09-15T12:24:26.386450000Z,9.5587,132.3336,Cloud to Ground,-10010,0,5
2026-09-15T12:24:30.398961000Z,8.4905,126.6666,Cloud to Ground,-28151,0,5
2026-09-15T12:24:32.744704602Z,2.002206,116.139416,Cloud to Ground,11539,0,11
2026-09-15T12:24:32.824312906Z,21.481749,132.431972,Cloud to Ground,-12039,0,9
2026-09-15T12:24:32.920143552Z,21.471792,132.693015,Cloud to Ground,-10778,0,7
2026-09-15T12:24:32.797911518Z,21.4624,132.565906,Cloud to Ground,-13571,0,7
2026-09-15T12:24:32.822074979Z,21.461285,132.538992,Cloud to Ground,24274,0,11
2026-09-15T12:24:41.313964053Z,1.635797,110.601007,Cloud to Ground,-19834,0,10
2026-09-15T12:24:45.853863725Z,3.457389,116.797819,Cloud to Ground,35148,0,13
2026-09-15T12:24:47.532222060Z,4.064132,117.207896,Cloud to Ground,-21950,0,13
2026-09-15T12:24:47.411092818Z,4.119145,117.217615,Cloud to Ground,41421,0,20
2026-09-15T12:24:50.968706494Z,3.504787,116.804181,Cloud to Cloud,-19153,3109,11
2026-09-15T12:24:53.541519238Z,21.307472,119.276819,Cloud to Ground,-42434,0,9
2026-09-15T12:24:53.503502844Z,21.306021,119.309497,Cloud to Ground,-42254,0,8
2026-09-15T12:24:53.551998129Z,21.303326,119.303218,Cloud to Ground,-15028,0,7
2026-09-15T12:24:53.496232863Z,21.310169,119.322089,Cloud to Ground,21888,0,13
2026-09-15T12:24:58.671509635Z,4.797329,117.839205,Cloud to Ground,17184,0,13
2026-09-15T12:24:58.670166384Z,4.809458,117.858082,Cloud to Cloud,27557,3042,12
2026-09-15T12:24:59.509603063Z,8.927998,130.542281,Cloud to Ground,35697,0,18
2026-09-15T12:25:05.090063000Z,8.2859,126.1729,Cloud to Ground,-40140,0,9
2026-09-15T12:25:05.260621000Z,8.3152,126.1976,Cloud to Ground,-20228,0,6
2026-09-15T12:25:11.146229121Z,3.48125,116.79192,Cloud to Ground,31134,0,11
2026-09-15T12:25:17.713876553Z,3.419699,116.656488,Cloud to Cloud,-12121,3026,12
2026-09-15T12:25:18.189341233Z,14.52116,120.076193,Cloud to Ground,-46292,0,9
2026-09-15T12:25:20.123146673Z,8.372077,126.510165,Cloud to Ground,-8658,0,9
2026-09-15T12:25:22.061054507Z,2.527147,116.146782,Cloud to Ground,36030,0,18
2026-09-15T12:25:23.759798287Z,9.0915,131.713235,Cloud to Ground,51343,0,16
2026-09-15T12:25:24.848842590Z,8.483729,126.677957,Cloud to Cloud,-44946,3150,28
2026-09-15T12:25:24.952721925Z,8.498482,126.671882,Cloud to Ground,-32276,0,6
2026-09-15T12:25:25.126383580Z,3.337828,116.83987,Cloud to Ground,27241,0,27
2026-09-15T12:25:26.417210838Z,3.987927,117.204683,Cloud to Ground,-45145,0,16
2026-09-15T12:25:26.454753804Z,3.95914,117.176838,Cloud to Ground,10696,0,7
2026-09-15T12:25:26.195862869Z,4.03487,117.189997,Cloud to Ground,13476,0,8
2026-09-15T12:25:26.173562729Z,4.012635,117.18426,Cloud to Ground,14774,0,10
2026-09-15T12:25:26.597944155Z,4.016344,117.252158,Cloud to Ground,21091,0,10
2026-09-15T12:25:26.172923440Z,3.983599,117.229498,Cloud to Ground,42975,0,10
2026-09-15T12:25:28.470198497Z,4.103249,117.282012,Cloud to Ground,15088,0,7
2026-09-15T12:25:33.691185200Z,3.410806,116.779774,Cloud to Ground,25060,0,12
2026-09-15T12:25:39.704756931Z,8.328723,126.670158,Cloud to Ground,-20916,0,7
2026-09-15T12:25:39.696976993Z,8.352155,126.519065,Cloud to Cloud,-11806,14224,7
2026-09-15T12:25:42.525194000Z,9.3745,132.3426,Cloud to Ground,77407,0,5
2026-09-15T12:25:44.795390407Z,3.429103,116.806841,Cloud to Ground,16097,0,13
2026-09-15T12:25:45.400862000Z,8.5561,126.7419,Cloud to Ground,-24902,0,9
2026-09-15T12:25:47.278280242Z,8.271581,125.883243,Cloud to Ground,-48731,0,19
2026-09-15T12:25:47.389793732Z,8.302821,125.923016,Cloud to Ground,-28910,0,12
2026-09-15T12:25:47.606078241Z,22.923854,113.438731,Cloud to Ground,27461,0,8
2026-09-15T12:25:48.256552199Z,21.82968,132.289995,Cloud to Ground,30779,0,14
2026-09-15T12:25:54.746517776Z,3.407964,116.819555,Cloud to Ground,-39037,0,24
2026-09-15T12:25:55.078367000Z,4.2691,117.2554,Cloud to Ground,2834,0,11
2026-09-15T12:25:54.940403809Z,4.311816,117.338218,Cloud to Cloud,21158,3000,7
2026-09-15T12:25:54.961206121Z,4.320951,117.368276,Cloud to Ground,25036,0,8
2026-09-15T12:25:54.934975759Z,4.318442,117.411273,Cloud to Ground,44079,0,9
2026-09-15T12:25:54.937568599Z,4.318899,117.251051,Cloud to Ground,56450,0,16
2026-09-15T12:25:55.038936474Z,4.233941,117.369831,Cloud to Ground,60954,0,7
2026-09-15T12:25:58.292104000Z,8.8691,126.5843,Cloud to Ground,20381,0,8
2026-09-15T12:25:58.612115282Z,8.773262,126.631117,Cloud to Cloud,-19438,16215,8
2026-09-15T12:25:58.289985000Z,8.7729,126.6036,Cloud to Ground,-8016,0,7
2026-09-15T12:26:00.093744106Z,3.446015,116.780803,Cloud to Ground,21970,0,10
2026-09-15T12:26:02.225674474Z,3.437123,116.824269,Cloud to Ground,43579,0,23
2026-09-15T12:26:06.032728373Z,9.347058,132.629805,Cloud to Ground,18705,0,7
2026-09-15T12:26:07.645961196Z,22.982007,113.222459,Cloud to Cloud,11089,3605,8
2026-09-15T12:26:12.881126483Z,3.192824,116.2377,Cloud to Ground,22176,0,16
2026-09-15T12:26:12.960910707Z,3.121446,116.259165,Cloud to Ground,65757,0,16
2026-09-15T12:26:13.459512000Z,8.057,126.2086,Cloud to Ground,19572,0,7
2026-09-15T12:26:16.604816472Z,4.029511,117.266912,Cloud to Ground,18394,0,9
2026-09-15T12:26:19.264805991Z,8.159991,126.011193,Cloud to Ground,-60485,0,10
2026-09-15T12:26:19.284278398Z,8.099467,126.190592,Cloud to Ground,-19588,0,11
2026-09-15T12:26:19.336218000Z,8.2612,126.0341,Cloud to Ground,-23040,0,9
2026-09-15T12:26:20.741514052Z,21.347489,119.293788,Cloud to Cloud,-12796,19108,8
2026-09-15T12:26:25.322906314Z,8.870755,126.62303,Cloud to Ground,-10584,0,8
2026-09-15T12:26:25.184621749Z,8.800654,126.473091,Cloud to Ground,-41232,0,8
2026-09-15T12:26:25.566394000Z,8.7644,126.5613,Cloud to Ground,-31302,0,8
2026-09-15T12:26:25.478029707Z,9.501436,131.546239,Cloud to Ground,-42320,0,14
2026-09-15T12:26:25.558917739Z,9.502864,131.495183,Cloud to Ground,-20170,0,17
2026-09-15T12:26:28.393321670Z,5.165439,117.677708,Cloud to Cloud,10046,7995,7
2026-09-15T12:26:29.664818548Z,3.411131,116.822175,Cloud to Ground,20852,0,12
2026-09-15T12:26:29.535682895Z,1.136664,112.538143,Cloud to Cloud,12895,3191,10
2026-09-15T12:26:29.537018937Z,1.176405,112.530439,Cloud to Ground,48366,0,10
2026-09-15T12:26:32.975699017Z,5.015356,119.016427,Cloud to Cloud,18565,5393,16
2026-09-15T12:26:32.973359065Z,5.024133,118.947627,Cloud to Ground,22061,0,8
2026-09-15T12:26:32.974108074Z,5.044109,118.893513,Cloud to Ground,31560,0,12
2026-09-15T12:26:43.475357482Z,4.001015,117.279956,Cloud to Cloud,-18871,3054,11
2026-09-15T12:26:47.743630000Z,8.482,126.5778,Cloud to Ground,15630,0,10
2026-09-15T12:26:49.506221137Z,15.508254,121.413255,Cloud to Cloud,18391,3000,7
2026-09-15T12:26:52.033096799Z,3.133324,116.189428,Cloud to Cloud,-29380,6970,25
2026-09-15T12:26:55.882349969Z,8.056723,126.397141,Cloud to Ground,-19678,0,6
2026-09-15T12:26:55.307177000Z,8.0902,126.2956,Cloud to Ground,-88831,0,10
2026-09-15T12:27:01.874378709Z,15.752739,120.216094,Cloud to Cloud,32664,3437,9
2026-09-15T12:27:01.872455000Z,15.9808,120.1375,Cloud to Ground,22904,0,6
2026-09-15T12:27:03.949860689Z,2.464107,116.173315,Cloud to Ground,57259,0,20
2026-09-15T12:27:06.488107156Z,3.551596,116.900402,Cloud to Ground,-16784,0,11
2026-09-15T12:27:06.143580853Z,3.42791,116.770583,Cloud to Ground,-40562,0,17
2026-09-15T12:27:06.191221253Z,3.417508,116.761696,Cloud to Ground,-27083,0,15
2026-09-15T12:27:06.128340175Z,3.407274,116.80904,Cloud to Ground,-20213,0,18
2026-09-15T12:27:06.564965135Z,3.406952,116.810324,Cloud to Cloud,19935,3175,7
2026-09-15T12:27:06.252412672Z,3.42166,116.774138,Cloud to Ground,45398,0,9
2026-09-15T12:27:07.351628479Z,3.246227,116.607513,Cloud to Ground,-27511,0,17
2026-09-15T12:27:08.274101664Z,8.177436,126.021844,Cloud to Ground,-64366,0,15
2026-09-15T12:27:10.312470286Z,9.144018,129.990279,Cloud to Ground,-24943,0,13
2026-09-15T12:27:10.236247550Z,9.169869,130.201645,Cloud to Ground,-46865,0,11
2026-09-15T12:27:10.397937000Z,9.1609,130.1233,Cloud to Ground,-4355,0,5
2026-09-15T12:27:14.880645078Z,1.920313,116.042633,Cloud to Ground,20842,0,13
2026-09-15T12:27:15.715316808Z,1.862534,116.059021,Cloud to Ground,12781,0,10
2026-09-15T12:27:19.815775367Z,4.082063,117.194145,Cloud to Ground,-32025,0,15
2026-09-15T12:27:19.750874346Z,4.023852,117.161864,Cloud to Ground,-10846,0,7
2026-09-15T12:27:19.775692559Z,4.054941,117.187938,Cloud to Ground,29439,0,12
2026-09-15T12:27:20.859910141Z,3.419953,116.778773,Cloud to Ground,-27229,0,25
2026-09-15T12:27:20.900296069Z,3.394519,116.810567,Cloud to Ground,18833,0,10
2026-09-15T12:27:20.783606160Z,3.398455,116.767001,Cloud to Ground,20324,0,10
2026-09-15T12:27:20.747498690Z,3.353095,116.867625,Cloud to Ground,26859,0,14
2026-09-15T12:27:20.948971122Z,3.395169,116.771935,Cloud to Ground,28637,0,9
2026-09-15T12:27:21.728354527Z,9.013484,126.755917,Cloud to Ground,-82154,0,18
2026-09-15T12:27:25.666269715Z,3.270681,116.627122,Cloud to Ground,72383,0,16
2026-09-15T12:27:27.805758209Z,8.109287,126.383048,Cloud to Ground,-36126,0,9
2026-09-15T12:27:28.888352715Z,9.185056,132.16647,Cloud to Cloud,11188,3013,7
2026-09-15T12:27:30.822446888Z,3.41984,116.761949,Cloud to Ground,-37884,0,23
2026-09-15T12:27:31.205070280Z,3.436308,116.789152,Cloud to Cloud,11287,7916,10
2026-09-15T12:27:30.933695847Z,3.431017,116.840361,Cloud to Ground,59906,0,21
2026-09-15T12:27:31.643079179Z,3.736632,117.084454,Cloud to Cloud,-37991,3204,30
2026-09-15T12:27:32.759013012Z,8.195857,126.012399,Cloud to Ground,-83353,0,12
2026-09-15T12:27:38.414697000Z,8.5696,126.6561,Cloud to Ground,39441,0,6
2026-09-15T12:27:40.737312483Z,3.22275,116.653019,Cloud to Ground,-43866,0,24
2026-09-15T12:27:44.977485713Z,4.454294,117.367287,Cloud to Ground,53358,0,10
2026-09-15T12:27:44.660457000Z,21.3938,119.3876,Cloud to Ground,38538,0,6
2026-09-15T12:27:45.361514000Z,4.3165,117.3649,Cloud to Ground,-30227,0,13
2026-09-15T12:27:45.215246492Z,4.323739,117.44176,Cloud to Ground,-27643,0,11
2026-09-15T12:27:45.400793357Z,4.285512,117.438584,Cloud to Ground,17756,0,12
2026-09-15T12:27:45.212705299Z,4.276404,117.439997,Cloud to Ground,25882,0,12
2026-09-15T12:27:47.365866624Z,3.419284,116.808196,Cloud to Ground,44921,0,15
2026-09-15T12:27:47.797183019Z,3.276963,116.654471,Cloud to Ground,52921,0,14
2026-09-15T12:27:48.971491791Z,3.981466,117.279061,Cloud to Ground,-23644,0,10
2026-09-15T12:27:49.446260311Z,3.990625,117.301788,Cloud to Ground,13707,0,9
2026-09-15T12:27:49.304416404Z,3.96859,117.318414,Cloud to Ground,70246,0,21
2026-09-15T12:27:52.180180477Z,3.131794,116.303366,Cloud to Cloud,29792,16837,18
2026-09-15T12:27:52.774661755Z,8.77115,126.279853,Cloud to Ground,-10712,0,9
2026-09-15T12:27:52.647706000Z,8.6545,126.7461,Cloud to Ground,-33040,0,5
2026-09-15T12:27:52.919942720Z,9.217339,131.904265,Cloud to Ground,-29843,0,23
2026-09-15T12:27:53.040336185Z,9.223331,131.866397,Cloud to Ground,-29081,0,14
2026-09-15T12:27:53.063944157Z,8.528129,126.637291,Cloud to Ground,-56564,0,8
2026-09-15T12:27:52.579411000Z,8.5615,126.5666,Cloud to Ground,-41546,0,8
2026-09-15T12:27:56.265831000Z,3.8261,112.9611,Cloud to Ground,-39953,0,13
2026-09-15T12:27:56.089472182Z,3.880248,112.895587,Cloud to Ground,-33639,0,23
2026-09-15T12:27:57.814326000Z,8.7882,126.6008,Cloud to Ground,12533,0,6
2026-09-15T12:27:58.546628899Z,8.183398,125.988916,Cloud to Cloud,7603,18860,7
2026-09-15T12:28:01.062091525Z,3.450048,116.884995,Cloud to Cloud,-28163,18112,8
2026-09-15T12:28:01.008036911Z,3.415612,116.851925,Cloud to Ground,-17611,0,11
2026-09-15T12:28:00.916591344Z,3.430782,116.803167,Cloud to Ground,27996,0,15
2026-09-15T12:28:00.170707798Z,8.119365,126.323448,Cloud to Ground,-31851,0,7
2026-09-15T12:28:00.319133000Z,8.2575,126.4905,Cloud to Ground,-29512,0,8
2026-09-15T12:28:04.431719000Z,3.5516,116.9161,Cloud to Ground,-38809,0,5
2026-09-15T12:28:11.721612830Z,8.289919,126.61452,Cloud to Ground,39832,0,18
2026-09-15T12:28:16.449232806Z,3.236054,116.614313,Cloud to Ground,31854,0,14
2026-09-15T12:28:19.185233000Z,8.2416,126.2502,Cloud to Ground,-70549,0,5
2026-09-15T12:28:19.009197000Z,8.235,126.1242,Cloud to Ground,-35785,0,5
2026-09-15T12:28:18.808022016Z,8.18522,126.186395,Cloud to Ground,-11249,0,6
2026-09-15T12:28:18.931644000Z,8.3723,126.2182,Cloud to Ground,-20397,0,5
2026-09-15T12:28:20.040149014Z,4.04946,117.310017,Cloud to Ground,-14174,0,7
2026-09-15T12:28:19.917279872Z,4.059352,117.246708,Cloud to Ground,32427,0,16
2026-09-15T12:28:25.655887114Z,8.117511,126.400136,Cloud to Cloud,-4728,14378,5
2026-09-15T12:28:26.144299000Z,8.1934,126.3108,Cloud to Ground,-51568,0,7
2026-09-15T12:28:26.323502000Z,8.106,126.3089,Cloud to Ground,-33411,0,6
2026-09-15T12:28:25.641518705Z,8.214387,126.316295,Cloud to Ground,-26344,0,21
2026-09-15T12:28:30.164136618Z,3.429114,116.780879,Cloud to Ground,-45258,0,27
2026-09-15T12:28:30.434704921Z,3.394084,116.766161,Cloud to Ground,-22958,0,13
2026-09-15T12:28:33.567861897Z,1.986249,116.038174,Cloud to Cloud,13827,3442,10
2026-09-15T12:28:34.876568146Z,3.809721,112.957687,Cloud to Ground,-63675,0,14
2026-09-15T12:28:39.573702000Z,21.3616,119.2774,Cloud to Ground,-31534,0,10
2026-09-15T12:28:39.525595000Z,21.3846,119.2911,Cloud to Ground,-25215,0,7
2026-09-15T12:28:39.554284000Z,21.3029,119.1842,Cloud to Ground,-79395,0,6
2026-09-15T12:28:39.493641914Z,21.242664,119.270375,Cloud to Ground,-35272,0,13
2026-09-15T12:28:39.368414069Z,21.236659,119.244933,Cloud to Ground,-30574,0,14
2026-09-15T12:28:39.445205909Z,21.240469,119.246174,Cloud to Ground,-18562,0,9
2026-09-15T12:28:41.275296467Z,3.421294,116.787414,Cloud to Ground,10608,0,10
2026-09-15T12:28:43.581654809Z,3.20042,116.693719,Cloud to Ground,-13822,0,7
2026-09-15T12:28:44.658972199Z,3.241676,116.67041,Cloud to Cloud,12938,3584,8
2026-09-15T12:28:47.688792969Z,2.579427,116.021844,Cloud to Ground,-32034,0,9
2026-09-15T12:28:47.330136667Z,2.513941,116.028359,Cloud to Ground,-27962,0,14
2026-09-15T12:28:47.288559449Z,2.527258,116.098652,Cloud to Ground,14333,0,6
2026-09-15T12:28:47.687879072Z,2.510577,116.141593,Cloud to Ground,49981,0,17
2026-09-15T12:28:47.669778849Z,3.37729,116.802222,Cloud to Cloud,15178,3904,8
2026-09-15T12:28:52.798390432Z,4.16568,117.218354,Cloud to Ground,22589,0,9
2026-09-15T12:28:52.832812908Z,4.024149,117.123928,Cloud to Cloud,7571,3519,8
2026-09-15T12:28:52.736975345Z,4.048149,117.328903,Cloud to Ground,-20746,0,11
2026-09-15T12:28:58.126387977Z,3.520637,116.821275,Cloud to Ground,71744,0,18
2026-09-15T12:29:02.558143822Z,4.330166,117.36784,Cloud to Cloud,-18874,3243,7
2026-09-15T12:29:02.747871098Z,3.464956,116.851953,Cloud to Ground,35847,0,9
2026-09-15T12:29:03.625777747Z,15.917238,120.241776,Cloud to Ground,-18752,0,8
2026-09-15T12:29:03.361385000Z,15.7876,120.0359,Cloud to Ground,-17781,0,5
2026-09-15T12:29:03.172163342Z,15.745005,120.197579,Cloud to Cloud,11329,7643,8
2026-09-15T12:29:07.934241191Z,3.466055,116.884626,Cloud to Ground,14887,0,12
2026-09-15T12:29:08.686864798Z,3.22452,116.64976,Cloud to Ground,9333,0,7
2026-09-15T12:29:08.633368062Z,3.222432,116.643822,Cloud to Ground,23060,0,8
2026-09-15T12:29:08.734743000Z,8.5219,126.6523,Cloud to Ground,-48238,0,7
2026-09-15T12:29:08.478344422Z,8.484108,126.66434,Cloud to Ground,-20748,0,8
2026-09-15T12:29:09.203273000Z,8.5651,126.517,Cloud to Ground,-20564,0,5
2026-09-15T12:29:09.058801829Z,8.60454,126.564046,Cloud to Ground,-16494,0,10
2026-09-15T12:29:08.376968000Z,8.5162,126.5632,Cloud to Ground,-8151,0,6
2026-09-15T12:29:10.050565000Z,4.0265,117.2343,Cloud to Ground,-39674,0,11
2026-09-15T12:29:10.225265526Z,3.985915,117.194559,Cloud to Ground,9622,0,6
2026-09-15T12:29:09.684907936Z,4.024241,117.258168,Cloud to Ground,17118,0,10
2026-09-15T12:29:11.561864096Z,3.393839,116.78917,Cloud to Ground,41589,0,13
2026-09-15T12:29:11.115968104Z,9.229733,131.903843,Cloud to Ground,-44433,0,20
2026-09-15T12:29:11.043700650Z,9.242366,131.927475,Cloud to Ground,-27597,0,19
2026-09-15T12:29:10.999631108Z,9.252995,131.935184,Cloud to Ground,-22150,0,18
2026-09-15T12:29:11.533141000Z,8.0896,126.3169,Cloud to Ground,10858,0,5
2026-09-15T12:29:13.010789714Z,8.178538,125.940008,Cloud to Ground,-70615,0,24
2026-09-15T12:29:13.052070524Z,8.174536,126.008958,Cloud to Ground,-40285,0,9
2026-09-15T12:29:16.071182778Z,4.784117,117.433556,Cloud to Ground,38687,0,13
2026-09-15T12:29:18.575979485Z,3.159488,116.649088,Cloud to Ground,-33908,0,26
2026-09-15T12:29:18.643174354Z,3.239609,116.635212,Cloud to Ground,18943,0,8
2026-09-15T12:29:22.726422835Z,8.695396,126.592614,Cloud to Ground,-47996,0,11
2026-09-15T12:29:23.698265000Z,1.1671,112.481,Cloud to Ground,-21655,0,12
