timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-21T13:13:52.571952000Z,8.2184,111.4861,Cloud to Ground,-62345,0,7
2026-09-21T13:13:52.827247237Z,8.198481,111.393668,Cloud to Cloud,-34620,3396,18
2026-09-21T13:13:52.822447830Z,8.177455,111.430965,Cloud to Ground,-29827,0,20
2026-09-21T13:13:52.878480258Z,8.256004,111.486025,Cloud to Ground,-25678,0,10
2026-09-21T13:13:52.571453404Z,8.225594,111.502821,Cloud to Ground,-23502,0,9
2026-09-21T13:13:52.876894623Z,8.231551,111.434638,Cloud to Ground,-16698,0,12
2026-09-21T13:13:52.820875646Z,8.188182,111.449374,Cloud to Ground,29347,0,15
2026-09-21T13:13:56.634808620Z,7.250528,133.885564,Cloud to Ground,-34700,0,16
2026-09-21T13:13:56.375242747Z,7.235223,133.901474,Cloud to Ground,-29623,0,22
2026-09-21T13:13:56.763326357Z,7.224165,133.862689,Cloud to Ground,-27919,0,25
2026-09-21T13:13:56.305628112Z,7.224463,133.873221,Cloud to Ground,-27135,0,23
2026-09-21T13:13:56.437308724Z,7.222863,133.868597,Cloud to Ground,-25807,0,18
2026-09-21T13:13:56.635992116Z,7.225719,133.95605,Cloud to Ground,-22409,0,14
2026-09-21T13:13:57.179761789Z,7.221076,133.859972,Cloud to Ground,-19421,0,16
2026-09-21T13:13:56.938621466Z,7.210443,133.855309,Cloud to Ground,-13944,0,13
2026-09-21T13:13:57.367652171Z,0.46881,112.60935,Cloud to Cloud,14460,4256,15
2026-09-21T13:13:57.845963716Z,7.512217,133.437468,Cloud to Ground,-15589,0,10
2026-09-21T13:13:58.419245491Z,1.341491,113.139111,Cloud to Ground,14865,0,11
2026-09-21T13:13:59.424487510Z,0.708743,112.858565,Cloud to Cloud,-19524,3006,18
2026-09-21T13:13:59.304684196Z,0.785187,112.68579,Cloud to Ground,9033,0,7
2026-09-21T13:13:59.401945342Z,13.103393,122.784367,Cloud to Ground,-22504,0,7
2026-09-21T13:13:59.444667000Z,7.2552,134.6993,Cloud to Ground,2428,0,5
2026-09-21T13:13:59.443198000Z,7.1271,134.6327,Cloud to Ground,-28862,0,5
2026-09-21T13:13:59.902232000Z,8.9578,124.5051,Cloud to Ground,-311,0,6
2026-09-21T13:14:00.077072767Z,12.949834,123.016282,Cloud to Cloud,3975,11983,5
2026-09-21T13:14:03.495096394Z,0.182691,112.395035,Cloud to Ground,-42724,0,23
2026-09-21T13:14:03.304610279Z,0.204738,112.476803,Cloud to Cloud,-27832,3193,14
2026-09-21T13:14:03.329906313Z,0.275502,112.507252,Cloud to Ground,-24352,0,18
2026-09-21T13:14:06.383008649Z,0.500129,112.59663,Cloud to Ground,-30974,0,20
2026-09-21T13:14:06.249650532Z,14.840451,120.99652,Cloud to Ground,-28954,0,15
2026-09-21T13:14:06.416213000Z,14.787,121.1067,Cloud to Ground,-23326,0,5
2026-09-21T13:14:07.867788677Z,5.39597,117.229272,Cloud to Cloud,-24220,4175,14
2026-09-21T13:14:09.650629244Z,7.232297,133.90194,Cloud to Ground,18352,0,11
2026-09-21T13:14:10.526126690Z,9.461706,124.135806,Cloud to Ground,-25610,0,8
2026-09-21T13:14:10.090123050Z,14.983794,121.736931,Cloud to Ground,-15275,0,8
2026-09-21T13:14:11.886412272Z,0.856208,112.745975,Cloud to Ground,-11888,0,14
2026-09-21T13:14:12.231307217Z,4.757919,114.013947,Cloud to Ground,-52055,0,15
2026-09-21T13:14:12.333771000Z,4.6235,113.9412,Cloud to Ground,-42917,0,10
2026-09-21T13:14:12.754268735Z,4.773819,113.968544,Cloud to Ground,-33429,0,17
2026-09-21T13:14:12.859740113Z,4.685846,113.987489,Cloud to Ground,-29686,0,15
2026-09-21T13:14:12.406358287Z,4.649069,113.965174,Cloud to Ground,-29672,0,7
2026-09-21T13:14:12.285336585Z,4.637624,113.989836,Cloud to Ground,-27438,0,20
2026-09-21T13:14:12.404947365Z,4.676538,113.982362,Cloud to Ground,-21926,0,18
2026-09-21T13:14:12.315732483Z,4.689818,113.982648,Cloud to Cloud,14241,3030,7
2026-09-21T13:14:13.472885851Z,14.740169,121.075353,Cloud to Ground,-23641,0,10
2026-09-21T13:14:13.048301852Z,12.84498,123.05644,Cloud to Cloud,-19270,18311,6
2026-09-21T13:14:14.145848987Z,15.62633,121.42245,Cloud to Cloud,17203,3074,9
2026-09-21T13:14:16.667010998Z,0.510722,112.539255,Cloud to Ground,-41426,0,13
2026-09-21T13:14:16.792321000Z,0.4355,112.5498,Cloud to Ground,25917,0,7
2026-09-21T13:14:17.903661665Z,0.866614,113.025192,Cloud to Ground,21337,0,15
2026-09-21T13:14:21.382153910Z,2.954023,114.200454,Cloud to Ground,-11316,0,13
2026-09-21T13:14:21.899257582Z,7.157242,133.908363,Cloud to Ground,17692,0,16
2026-09-21T13:14:23.153310292Z,9.05571,124.398195,Cloud to Ground,19002,0,13
2026-09-21T13:14:23.603413663Z,0.499084,112.532197,Cloud to Cloud,-13717,3067,11
2026-09-21T13:14:23.600767772Z,0.495902,112.52599,Cloud to Ground,37433,0,8
2026-09-21T13:14:23.925645209Z,0.90057,112.736914,Cloud to Ground,-15032,0,10
2026-09-21T13:14:23.923759752Z,0.85809,112.747086,Cloud to Ground,23650,0,9
2026-09-21T13:14:23.480932327Z,12.958053,122.983239,Cloud to Ground,46329,0,13
2026-09-21T13:14:24.323331733Z,7.231599,133.889882,Cloud to Ground,-46931,0,34
2026-09-21T13:14:24.380785489Z,7.231924,133.889362,Cloud to Ground,-27890,0,21
2026-09-21T13:14:24.379585603Z,7.23418,133.971854,Cloud to Cloud,-13228,5397,13
2026-09-21T13:14:29.166110665Z,2.057487,113.669529,Cloud to Ground,-22086,0,23
2026-09-21T13:14:29.765434078Z,13.203553,123.004583,Cloud to Ground,-41357,0,8
2026-09-21T13:14:29.139731000Z,13.0616,122.731,Cloud to Ground,-31968,0,6
2026-09-21T13:14:29.377371000Z,13.09,123.0131,Cloud to Ground,-34840,0,5
2026-09-21T13:14:31.186152189Z,4.151056,113.808698,Cloud to Ground,50954,0,25
2026-09-21T13:14:31.888055000Z,8.9205,124.3002,Cloud to Ground,2730,0,5
2026-09-21T13:14:33.485300652Z,1.238744,113.096527,Cloud to Cloud,-25590,3139,16
2026-09-21T13:14:35.676566243Z,9.713289,110.016033,Cloud to Ground,-84556,0,10
2026-09-21T13:14:35.714899821Z,9.727749,110.017235,Cloud to Ground,-30866,0,9
2026-09-21T13:14:35.363579064Z,7.177197,134.155226,Cloud to Ground,-16055,0,18
2026-09-21T13:14:37.900211929Z,22.620415,120.60199,Cloud to Cloud,5724,11734,7
2026-09-21T13:14:37.654443646Z,22.632773,120.453849,Cloud to Cloud,5262,10305,8
2026-09-21T13:14:37.205690597Z,22.627974,120.446642,Cloud to Cloud,18654,4639,9
2026-09-21T13:14:38.632534667Z,0.523027,112.582068,Cloud to Ground,27234,0,7
2026-09-21T13:14:38.864280584Z,0.478759,112.541064,Cloud to Ground,28966,0,15
2026-09-21T13:14:38.719374630Z,0.486558,112.51807,Cloud to Ground,83388,0,27
2026-09-21T13:14:38.266435797Z,14.84623,121.643456,Cloud to Ground,-18793,0,8
2026-09-21T13:14:38.264688445Z,14.830481,121.638832,Cloud to Ground,44160,0,17
2026-09-21T13:14:38.058019847Z,22.721266,120.610291,Cloud to Cloud,4061,8517,7
2026-09-21T13:14:38.113922689Z,22.733518,120.546686,Cloud to Cloud,4252,5369,6
2026-09-21T13:14:41.684977314Z,3.375822,113.706187,Cloud to Ground,24813,0,14
2026-09-21T13:14:41.709321035Z,3.33581,113.907775,Cloud to Ground,-23718,0,11
2026-09-21T13:14:41.679094704Z,3.345717,113.84706,Cloud to Ground,45048,0,14
2026-09-21T13:14:42.239789860Z,14.94734,121.633252,Cloud to Ground,35987,0,9
2026-09-21T13:14:42.244794000Z,15.1132,121.5907,Cloud to Ground,9916,0,5
2026-09-21T13:14:43.122057846Z,17.20993,120.869036,Cloud to Ground,-41715,0,10
2026-09-21T13:14:45.192827429Z,8.198284,111.487578,Cloud to Ground,-191366,0,10
2026-09-21T13:14:45.365149987Z,8.209669,111.44204,Cloud to Ground,-64557,0,24
2026-09-21T13:14:45.460518130Z,8.252231,111.461973,Cloud to Ground,-45623,0,21
2026-09-21T13:14:45.222718053Z,8.192658,111.491149,Cloud to Ground,-39572,0,14
2026-09-21T13:14:45.322083948Z,8.18772,111.4811,Cloud to Ground,-32643,0,10
2026-09-21T13:14:45.243308891Z,8.227817,111.497357,Cloud to Ground,58945,0,10
2026-09-21T13:14:45.328292940Z,8.267337,111.35759,Cloud to Ground,-76121,0,16
2026-09-21T13:14:45.239408000Z,8.8869,124.2424,Cloud to Ground,-84825,0,8
2026-09-21T13:14:45.379885000Z,9.0201,124.2358,Cloud to Ground,-23707,0,8
2026-09-21T13:14:46.627741803Z,9.651545,129.712557,Cloud to Ground,-24869,0,14
2026-09-21T13:14:47.793685524Z,7.52196,133.454892,Cloud to Ground,-17571,0,13
2026-09-21T13:14:50.647711140Z,1.464354,113.1638,Cloud to Cloud,-7833,14718,7
2026-09-21T13:14:50.980716714Z,7.221607,133.916402,Cloud to Ground,-38678,0,32
2026-09-21T13:14:51.224231047Z,7.227973,133.916809,Cloud to Ground,-29570,0,24
2026-09-21T13:14:51.038694657Z,7.222737,133.908166,Cloud to Ground,-28908,0,12
2026-09-21T13:14:51.065961395Z,7.216937,133.9078,Cloud to Ground,-27929,0,25
2026-09-21T13:14:51.142286681Z,7.228713,133.919495,Cloud to Ground,-27108,0,26
2026-09-21T13:14:51.099829082Z,7.217642,133.902209,Cloud to Ground,-24153,0,28
2026-09-21T13:14:51.661845847Z,7.210426,133.911349,Cloud to Ground,-15644,0,14
2026-09-21T13:14:50.385469000Z,9.079,127.0006,Cloud to Ground,18932,0,5
2026-09-21T13:14:51.593439654Z,7.115942,124.134472,Cloud to Ground,18426,0,13
2026-09-21T13:14:51.775588000Z,0.9696,112.8755,Cloud to Ground,-4715,0,5
2026-09-21T13:14:51.821325000Z,13.0483,123.2112,Cloud to Ground,-13187,0,6
2026-09-21T13:14:52.010584000Z,12.9378,122.9208,Cloud to Ground,-16568,0,6
2026-09-21T13:14:53.807118274Z,8.883057,124.415506,Cloud to Ground,26053,0,9
2026-09-21T13:14:53.985271451Z,14.740914,121.085551,Cloud to Ground,-31980,0,7
2026-09-21T13:14:53.859194622Z,14.643085,121.178435,Cloud to Ground,-65298,0,10
2026-09-21T13:14:53.927428500Z,14.651221,121.171953,Cloud to Ground,-26086,0,9
2026-09-21T13:14:53.862036483Z,14.58869,121.178005,Cloud to Ground,-21137,0,12
2026-09-21T13:14:53.672960035Z,14.604419,121.081196,Cloud to Ground,-23649,0,10
2026-09-21T13:14:53.743522000Z,14.6226,121.0582,Cloud to Ground,-6018,0,9
2026-09-21T13:14:54.375514602Z,0.47471,112.530164,Cloud to Ground,16255,0,12
2026-09-21T13:14:54.379550099Z,0.301013,112.656202,Cloud to Cloud,-14189,19829,11
2026-09-21T13:15:01.331922785Z,7.305411,133.9683,Cloud to Ground,30958,0,16
2026-09-21T13:15:07.996872752Z,12.95966,123.017238,Cloud to Ground,-6167,0,5
2026-09-21T13:15:08.086197117Z,14.680434,121.985575,Cloud to Cloud,14371,18494,7
2026-09-21T13:15:09.552806044Z,1.353553,113.002739,Cloud to Ground,-44271,0,11
2026-09-21T13:15:09.451390402Z,1.251131,113.073972,Cloud to Ground,-34599,0,17
2026-09-21T13:15:09.623212873Z,1.224417,113.026964,Cloud to Ground,-20100,0,13
2026-09-21T13:15:09.706251000Z,1.1768,113.0321,Cloud to Ground,28578,0,7
2026-09-21T13:15:15.097593206Z,2.810275,114.127189,Cloud to Cloud,-31166,15960,18
2026-09-21T13:15:15.252329925Z,2.750331,114.252101,Cloud to Ground,-15099,0,14
2026-09-21T13:15:15.098959794Z,2.731553,114.070412,Cloud to Ground,-11194,0,18
2026-09-21T13:15:15.126757091Z,4.678241,113.92631,Cloud to Ground,-86216,0,26
2026-09-21T13:15:15.245227449Z,4.694029,113.989253,Cloud to Ground,-65400,0,17
2026-09-21T13:15:15.174386000Z,4.6121,114.006,Cloud to Ground,-27161,0,5
2026-09-21T13:15:15.358051644Z,4.646257,114.041416,Cloud to Ground,25893,0,13
2026-09-21T13:15:17.745744346Z,0.530644,112.532933,Cloud to Cloud,-13157,7033,22
2026-09-21T13:15:18.463158890Z,7.217312,133.904815,Cloud to Ground,-45429,0,28
2026-09-21T13:15:18.737323839Z,7.336539,133.902522,Cloud to Ground,-38909,0,19
2026-09-21T13:15:18.485573325Z,7.266396,133.921522,Cloud to Ground,-13929,0,7
2026-09-21T13:15:21.193265298Z,8.934858,124.374934,Cloud to Ground,-23502,0,16
2026-09-21T13:15:21.082885000Z,8.9396,124.3684,Cloud to Ground,19015,0,9
2026-09-21T13:15:20.990253877Z,8.929515,124.430971,Cloud to Ground,75166,0,22
2026-09-21T13:15:21.998284282Z,8.93956,124.410053,Cloud to Ground,-9558,0,23
2026-09-21T13:15:21.259932819Z,9.047732,124.399856,Cloud to Ground,-26612,0,17
2026-09-21T13:15:22.629584420Z,1.512908,113.179503,Cloud to Ground,19636,0,11
2026-09-21T13:15:24.988814793Z,0.876212,113.013524,Cloud to Ground,-9134,0,9
2026-09-21T13:15:24.893681710Z,0.208678,112.517884,Cloud to Cloud,-21266,4543,14
2026-09-21T13:15:24.912472492Z,0.298783,112.381933,Cloud to Ground,-50933,0,12
2026-09-21T13:15:24.830974582Z,7.637121,133.476675,Cloud to Ground,-42568,0,31
2026-09-21T13:15:25.847456133Z,7.245118,133.932448,Cloud to Ground,-16505,0,18
2026-09-21T13:15:25.730517540Z,7.292686,133.975751,Cloud to Ground,23602,0,14
2026-09-21T13:15:26.817881604Z,0.934585,112.967389,Cloud to Ground,-44221,0,30
2026-09-21T13:15:27.952300603Z,0.715132,112.678702,Cloud to Ground,-18705,0,15
2026-09-21T13:15:27.674191944Z,0.712013,112.699228,Cloud to Ground,-18369,0,21
2026-09-21T13:15:29.316108455Z,0.502061,112.565938,Cloud to Ground,-16905,0,14
2026-09-21T13:15:29.911393464Z,0.498857,112.60574,Cloud to Ground,-15678,0,17
2026-09-21T13:15:29.313586554Z,0.533813,112.574874,Cloud to Ground,-12955,0,8
2026-09-21T13:15:34.973402899Z,1.245951,113.105862,Cloud to Ground,-40932,0,21
2026-09-21T13:15:34.921633760Z,1.276274,113.151963,Cloud to Ground,-26588,0,20
2026-09-21T13:15:35.065384125Z,2.973703,114.201057,Cloud to Ground,-20212,0,14
2026-09-21T13:15:35.017183848Z,13.010376,122.655755,Cloud to Ground,-14775,0,8
2026-09-21T13:15:35.625494000Z,12.9566,122.872,Cloud to Ground,-41925,0,8
2026-09-21T13:15:35.414519000Z,12.9509,122.8237,Cloud to Ground,-23805,0,10
2026-09-21T13:15:36.306753139Z,0.889038,112.75587,Cloud to Cloud,-12972,3021,14
2026-09-21T13:15:36.295891873Z,0.857006,112.759216,Cloud to Ground,28308,0,15
2026-09-21T13:15:38.376791996Z,9.7151,110.004895,Cloud to Ground,-43077,0,9
2026-09-21T13:15:43.919142000Z,9.1944,126.8327,Cloud to Ground,-17821,0,10
2026-09-21T13:15:44.008800033Z,0.931473,112.885728,Cloud to Ground,-16129,0,16
2026-09-21T13:15:44.743104387Z,7.301458,133.972887,Cloud to Ground,37461,0,17
2026-09-21T13:15:45.382189000Z,3.407,116.0717,Cloud to Ground,-13816,0,11
2026-09-21T13:15:46.622834013Z,8.331763,111.456764,Cloud to Ground,-88438,0,17
2026-09-21T13:15:46.700488243Z,8.208151,111.425637,Cloud to Ground,-61326,0,18
2026-09-21T13:15:46.700932627Z,8.184043,111.390363,Cloud to Ground,-49922,0,8
2026-09-21T13:15:46.510982814Z,8.154246,111.383215,Cloud to Ground,-40201,0,11
2026-09-21T13:15:46.662756738Z,8.212027,111.470732,Cloud to Ground,44854,0,8
2026-09-21T13:15:49.659563111Z,1.188554,113.088744,Cloud to Ground,12630,0,10
2026-09-21T13:15:49.541174820Z,1.168788,113.179714,Cloud to Ground,10133,0,12
2026-09-21T13:15:49.582311502Z,7.157003,134.093998,Cloud to Ground,-13630,0,15
2026-09-21T13:15:49.363986314Z,7.2402,134.004967,Cloud to Ground,-11557,0,14
2026-09-21T13:15:49.350625772Z,7.25252,133.908329,Cloud to Ground,-60474,0,32
2026-09-21T13:15:49.884270690Z,7.233357,133.901259,Cloud to Ground,-40251,0,26
2026-09-21T13:15:50.051156142Z,7.243937,133.874284,Cloud to Ground,-31144,0,17
2026-09-21T13:15:49.377201129Z,7.228851,133.893254,Cloud to Ground,-21024,0,16
2026-09-21T13:15:49.696300072Z,7.227755,133.889789,Cloud to Ground,-17817,0,13
2026-09-21T13:15:50.008676463Z,7.223501,133.898864,Cloud to Ground,-15359,0,12
2026-09-21T13:15:52.307414595Z,14.446094,121.236655,Cloud to Cloud,30168,5994,10
2026-09-21T13:15:53.915960981Z,3.237277,114.409405,Cloud to Ground,-9444,0,13
2026-09-21T13:15:53.875148019Z,7.083948,133.867332,Cloud to Ground,-42040,0,28
2026-09-21T13:15:53.534316660Z,7.147379,133.996421,Cloud to Ground,15986,0,13
2026-09-21T13:15:54.698197627Z,0.195574,112.355803,Cloud to Ground,-25148,0,12
2026-09-21T13:15:54.341187874Z,1.216293,113.083595,Cloud to Cloud,10131,5735,9
2026-09-21T13:15:54.302700441Z,1.20313,113.122627,Cloud to Ground,24460,0,25
2026-09-21T13:15:54.712060104Z,14.835045,121.667902,Cloud to Ground,-19188,0,8
2026-09-21T13:15:55.859308551Z,12.955228,122.731385,Cloud to Ground,-26303,0,16
2026-09-21T13:15:55.926880866Z,13.022888,122.854057,Cloud to Ground,-31294,0,10
2026-09-21T13:15:57.690343975Z,7.550594,133.433852,Cloud to Cloud,-17635,3176,21
2026-09-21T13:15:57.916580000Z,7.5571,133.5145,Cloud to Ground,-14754,0,8
2026-09-21T13:15:57.686427495Z,7.575859,133.509254,Cloud to Ground,19385,0,10
2026-09-21T13:15:57.859655715Z,12.920318,123.026233,Cloud to Ground,-13906,0,9
2026-09-21T13:15:57.695912810Z,12.930009,123.160349,Cloud to Cloud,-73278,6343,7
2026-09-21T13:15:58.523952916Z,12.959331,123.135873,Cloud to Ground,-45581,0,8
2026-09-21T13:15:58.404776000Z,12.9387,122.8817,Cloud to Ground,-23945,0,10
2026-09-21T13:15:58.284438000Z,12.9468,122.897,Cloud to Ground,-22864,0,11
2026-09-21T13:15:59.845199201Z,9.509967,124.210435,Cloud to Ground,-21808,0,7
2026-09-21T13:15:59.702234304Z,9.059511,124.398253,Cloud to Ground,-63609,0,17
2026-09-21T13:15:59.473613351Z,9.060942,124.40911,Cloud to Ground,-57803,0,23
2026-09-21T13:15:59.591518627Z,8.923584,124.405706,Cloud to Ground,-18186,0,28
2026-09-21T13:15:59.745655000Z,8.9388,124.3555,Cloud to Ground,265,0,5
2026-09-21T13:15:59.966293000Z,8.9041,124.2566,Cloud to Ground,21283,0,5
2026-09-21T13:16:01.458113577Z,7.292999,133.961695,Cloud to Ground,36898,0,19
2026-09-21T13:16:02.336279357Z,1.197125,113.181374,Cloud to Ground,-23128,0,13
2026-09-21T13:16:03.390166396Z,0.403463,112.547926,Cloud to Ground,13578,0,10
2026-09-21T13:16:03.791542405Z,0.388611,112.577837,Cloud to Ground,22304,0,8
2026-09-21T13:16:03.402377713Z,15.035535,121.730365,Cloud to Ground,-51967,0,11
2026-09-21T13:16:04.014334158Z,0.802761,112.698334,Cloud to Cloud,-12583,3474,21
2026-09-21T13:16:06.397558977Z,1.49533,113.206873,Cloud to Ground,45457,0,15
2026-09-21T13:16:07.726159206Z,4.64665,114.043185,Cloud to Ground,-31580,0,17
2026-09-21T13:16:07.817114785Z,4.634642,114.036542,Cloud to Ground,-26374,0,15
2026-09-21T13:16:07.787024870Z,4.648133,113.996976,Cloud to Cloud,-19556,17933,14
2026-09-21T13:16:07.897678068Z,4.663536,113.947075,Cloud to Ground,-13124,0,14
2026-09-21T13:16:08.884378596Z,0.884083,112.880571,Cloud to Ground,39503,0,21
2026-09-21T13:16:09.923945275Z,2.78003,114.260246,Cloud to Ground,-41367,0,12
2026-09-21T13:16:09.115426086Z,22.619883,120.454936,Cloud to Cloud,6055,15967,7
2026-09-21T13:16:09.384735212Z,22.641504,120.464154,Cloud to Cloud,6306,13466,8
2026-09-21T13:16:09.402674065Z,22.624975,120.43418,Cloud to Cloud,14811,13667,7
2026-09-21T13:16:09.497409000Z,12.9471,122.709,Cloud to Ground,-47888,0,5
2026-09-21T13:16:09.376982000Z,13.0678,122.8299,Cloud to Ground,-40931,0,5
2026-09-21T13:16:10.004998526Z,11.791815,110.093256,Cloud to Ground,25932,0,7
2026-09-21T13:16:10.008762067Z,11.681448,110.11151,Cloud to Ground,15134,0,6
2026-09-21T13:16:10.067756035Z,11.719507,110.211894,Cloud to Ground,25444,0,7
2026-09-21T13:16:11.594085852Z,12.970171,123.007553,Cloud to Cloud,4946,19581,5
2026-09-21T13:16:13.871396643Z,9.3163,126.863718,Cloud to Ground,18265,0,8
2026-09-21T13:16:16.697102092Z,0.483945,112.602815,Cloud to Ground,-14174,0,11
2026-09-21T13:16:16.546493738Z,0.489496,112.537041,Cloud to Ground,19912,0,11
2026-09-21T13:16:16.280760755Z,0.495695,112.504802,Cloud to Ground,21288,0,11
2026-09-21T13:16:16.283798995Z,0.50391,112.519339,Cloud to Ground,31781,0,17
2026-09-21T13:16:16.278904345Z,0.49716,112.536236,Cloud to Ground,52458,0,11
2026-09-21T13:16:16.799964457Z,0.826892,112.672032,Cloud to Cloud,-16146,3015,16
2026-09-21T13:16:16.801426368Z,0.777849,112.680527,Cloud to Ground,28100,0,15
2026-09-21T13:16:16.798676468Z,0.786289,112.671645,Cloud to Ground,37558,0,9
2026-09-21T13:16:17.879897647Z,1.32059,113.21511,Cloud to Ground,-20741,0,11
2026-09-21T13:16:17.141333035Z,12.967125,123.026361,Cloud to Cloud,6858,6144,5
2026-09-21T13:16:16.979749356Z,12.888045,123.054113,Cloud to Cloud,13446,7474,9
2026-09-21T13:16:17.163146570Z,12.864165,123.066739,Cloud to Ground,17337,0,7
2026-09-21T13:16:18.932733448Z,1.492889,113.176761,Cloud to Ground,-8947,0,10
2026-09-21T13:16:18.924607821Z,1.509317,113.229681,Cloud to Ground,-8448,0,11
2026-09-21T13:16:19.451974879Z,7.234952,133.904872,Cloud to Ground,-44355,0,28
2026-09-21T13:16:19.382486047Z,7.238987,133.907029,Cloud to Ground,-33267,0,28
2026-09-21T13:16:19.602996888Z,14.547655,121.100401,Cloud to Cloud,-16260,7631,9
2026-09-21T13:16:19.407965000Z,14.6431,121.1446,Cloud to Ground,-27980,0,6
2026-09-21T13:16:20.853904073Z,12.635967,124.737706,Cloud to Ground,32239,0,7
2026-09-21T13:16:25.106636000Z,12.9482,123.0479,Cloud to Ground,-24811,0,6
2026-09-21T13:16:27.123994992Z,3.112721,114.240325,Cloud to Ground,-22640,0,12
2026-09-21T13:16:27.306104000Z,3.1361,114.1806,Cloud to Ground,5705,0,10
2026-09-21T13:16:28.903769899Z,8.891795,124.415892,Cloud to Ground,-40410,0,25
2026-09-21T13:16:28.794643408Z,8.929719,124.420941,Cloud to Ground,-16311,0,14
2026-09-21T13:16:29.065375000Z,8.9018,124.4602,Cloud to Ground,-6493,0,7
2026-09-21T13:16:29.423463000Z,8.9001,124.4003,Cloud to Ground,269,0,5
2026-09-21T13:16:29.155106309Z,9.027216,124.456514,Cloud to Ground,-21219,0,14
2026-09-21T13:16:29.348982082Z,14.864225,121.706394,Cloud to Ground,-51561,0,8
2026-09-21T13:16:31.819526654Z,7.549797,133.434767,Cloud to Ground,12662,0,9
2026-09-21T13:16:32.051856809Z,7.566026,133.534277,Cloud to Ground,-11410,0,8
2026-09-21T13:16:32.217266000Z,7.6473,133.6065,Cloud to Ground,-16786,0,9
2026-09-21T13:16:31.881793000Z,7.6062,133.6297,Cloud to Ground,-10813,0,5
2026-09-21T13:16:34.177676851Z,3.942638,114.097858,Cloud to Cloud,-30674,6612,14
2026-09-21T13:16:34.186508182Z,4.029338,114.012223,Cloud to Ground,-11447,0,12
2026-09-21T13:16:35.965492038Z,22.637894,120.464682,Cloud to Ground,-66612,0,7
2026-09-21T13:16:35.807415755Z,22.664906,120.481645,Cloud to Ground,-42941,0,10
2026-09-21T13:16:35.286350000Z,9.5301,128.6836,Cloud to Ground,34842,0,8
2026-09-21T13:16:36.523530000Z,22.7328,120.5222,Cloud to Ground,-63184,0,5
2026-09-21T13:16:36.582820000Z,22.7337,120.4984,Cloud to Ground,-48943,0,9
2026-09-21T13:16:36.529833000Z,22.7424,120.488,Cloud to Ground,-20945,0,5
2026-09-21T13:16:36.499664750Z,22.770581,120.576429,Cloud to Cloud,-4999,15702,7
2026-09-21T13:16:37.226573828Z,3.349812,113.842309,Cloud to Ground,-21229,0,16
2026-09-21T13:16:37.219831429Z,3.339519,113.870538,Cloud to Ground,59787,0,18
2026-09-21T13:16:39.370239678Z,2.705922,114.137063,Cloud to Ground,-14251,0,11
2026-09-21T13:16:40.613612340Z,14.923218,121.796692,Cloud to Cloud,20132,9862,10
2026-09-21T13:16:41.033428896Z,0.917687,113.020699,Cloud to Ground,27285,0,13
2026-09-21T13:16:42.401210000Z,17.2535,120.831,Cloud to Ground,-23130,0,9
2026-09-21T13:16:43.708627858Z,1.455151,113.255472,Cloud to Ground,11677,0,9
2026-09-21T13:16:43.678247116Z,13.151301,122.917489,Cloud to Ground,-58393,0,8
2026-09-21T13:16:44.500357661Z,13.03978,122.936952,Cloud to Ground,-28352,0,12
2026-09-21T13:16:44.130834483Z,12.982815,123.118692,Cloud to Ground,-48359,0,7
2026-09-21T13:16:46.748029832Z,8.776385,128.214446,Cloud to Ground,27378,0,15
2026-09-21T13:16:49.351974546Z,8.163409,111.447771,Cloud to Cloud,-54573,4427,26
2026-09-21T13:16:49.136676207Z,8.204494,111.485998,Cloud to Ground,-51157,0,21
2026-09-21T13:16:49.240735421Z,8.181728,111.458628,Cloud to Cloud,-48097,7436,21
2026-09-21T13:16:49.235401922Z,8.218519,111.445005,Cloud to Ground,-46712,0,25
2026-09-21T13:16:49.341921732Z,8.266768,111.501099,Cloud to Ground,-29790,0,11
2026-09-21T13:16:49.413782568Z,8.18972,111.453832,Cloud to Ground,-22322,0,11
2026-09-21T13:16:49.073880098Z,8.213718,111.49669,Cloud to Cloud,-16437,3022,7
2026-09-21T13:16:49.074800000Z,8.1889,111.5794,Cloud to Ground,-658,0,5
2026-09-21T13:16:49.538466000Z,3.4829,116.1376,Cloud to Ground,2088,0,6
2026-09-21T13:16:50.693594400Z,14.743801,121.069747,Cloud to Ground,-34307,0,12
2026-09-21T13:16:50.790060400Z,14.637768,121.212986,Cloud to Ground,-48152,0,7
2026-09-21T13:16:50.585820000Z,14.6607,120.9957,Cloud to Ground,-25820,0,8
2026-09-21T13:16:52.697634130Z,15.243251,119.773809,Cloud to Cloud,41211,4596,9
2026-09-21T13:16:54.430105297Z,8.929639,124.367601,Cloud to Ground,-39380,0,18
2026-09-21T13:16:54.508539517Z,8.9509,124.385429,Cloud to Ground,-30185,0,13
2026-09-21T13:16:54.358565670Z,8.926492,124.370529,Cloud to Ground,-23717,0,27
2026-09-21T13:16:54.463781644Z,8.937998,124.371141,Cloud to Ground,-23458,0,17
2026-09-21T13:16:54.660366118Z,8.945521,124.385301,Cloud to Ground,-22557,0,22
2026-09-21T13:16:54.215600000Z,8.9746,124.4325,Cloud to Ground,526,0,11
2026-09-21T13:16:54.726675305Z,6.418122,115.184262,Cloud to Ground,-42528,0,19
2026-09-21T13:16:54.732518420Z,6.429391,115.219152,Cloud to Ground,186134,0,24
