timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-12T04:25:50.652610301Z,2.464153,117.74141,Cloud to Ground,95359,0,17
2026-09-12T04:26:02.689411837Z,10.504311,123.315022,Cloud to Ground,-25765,0,12
2026-09-12T04:26:04.255646854Z,2.330892,117.708349,Cloud to Ground,-10510,0,6
2026-09-12T04:26:04.738006842Z,2.312787,117.702532,Cloud to Ground,-9435,0,6
2026-09-12T04:26:06.608287000Z,12.0243,123.9024,Cloud to Ground,-40097,0,5
2026-09-12T04:26:06.685352165Z,12.020357,123.777799,Cloud to Ground,-18239,0,24
2026-09-12T04:26:06.921384000Z,12.0464,123.899,Cloud to Ground,-14610,0,5
2026-09-12T04:26:07.148824000Z,12.0238,123.863,Cloud to Ground,-9048,0,5
2026-09-12T04:26:06.199952000Z,12.0087,123.8598,Cloud to Ground,12032,0,8
2026-09-12T04:26:09.369958050Z,12.17317,120.030637,Cloud to Ground,-10087,0,9
2026-09-12T04:26:08.933944000Z,12.1816,119.9898,Cloud to Ground,-9114,0,5
2026-09-12T04:26:09.236200150Z,12.196881,120.019202,Cloud to Cloud,13260,3187,7
2026-09-12T04:26:09.431816374Z,12.187,119.908724,Cloud to Ground,24890,0,8
2026-09-12T04:26:09.128376000Z,12.2604,120.1008,Cloud to Ground,-19559,0,5
2026-09-12T04:26:08.867675000Z,12.2389,120.1182,Cloud to Ground,-18609,0,8
2026-09-12T04:26:10.326496555Z,10.351091,125.04992,Cloud to Cloud,28903,16389,8
2026-09-12T04:26:10.825059910Z,10.574114,123.442916,Cloud to Cloud,-7153,18781,7
2026-09-12T04:26:10.805642000Z,10.5206,123.2798,Cloud to Ground,-4631,0,7
2026-09-12T04:26:19.175236000Z,2.4002,117.7562,Cloud to Ground,-18483,0,5
2026-09-12T04:26:19.356157766Z,2.376546,117.770042,Cloud to Cloud,-8009,19672,11
2026-09-12T04:26:22.339764000Z,10.3073,123.8158,Cloud to Ground,-8957,0,5
2026-09-12T04:26:23.893996869Z,10.388557,123.862662,Cloud to Ground,22642,0,8
2026-09-12T04:26:27.372385000Z,10.3493,123.7818,Cloud to Ground,-31570,0,11
2026-09-12T04:26:27.427685261Z,10.332043,123.80541,Cloud to Ground,-20027,0,8
2026-09-12T04:26:27.477104614Z,10.339361,123.806322,Cloud to Ground,-17711,0,6
2026-09-12T04:26:29.042288000Z,9.6968,124.0859,Cloud to Ground,8409,0,6
2026-09-12T04:26:28.779595057Z,9.667385,124.121451,Cloud to Ground,34071,0,9
2026-09-12T04:26:29.960276000Z,2.3541,117.7101,Cloud to Ground,-14969,0,5
2026-09-12T04:26:30.947282467Z,2.373485,117.809952,Cloud to Ground,-20519,0,12
2026-09-12T04:26:31.178068302Z,2.358674,117.782968,Cloud to Ground,11645,0,7
2026-09-12T04:26:30.991093138Z,2.360573,117.782528,Cloud to Ground,16077,0,12
2026-09-12T04:26:30.278662391Z,2.462392,117.707407,Cloud to Cloud,-39922,3897,29
2026-09-12T04:26:29.976693218Z,2.44641,117.70256,Cloud to Cloud,-12744,3036,7
2026-09-12T04:26:31.102088232Z,2.467954,117.734379,Cloud to Ground,17673,0,12
2026-09-12T04:26:31.914780181Z,12.139193,119.953841,Cloud to Ground,-16421,0,7
2026-09-12T04:26:32.334115000Z,10.3298,125.0732,Cloud to Ground,14218,0,5
2026-09-12T04:26:39.033874069Z,12.036104,120.261437,Cloud to Cloud,23435,16747,7
2026-09-12T04:26:39.105585126Z,10.295013,123.827019,Cloud to Cloud,9751,14817,7
2026-09-12T04:26:40.939751963Z,2.323629,117.739499,Cloud to Ground,-16010,0,14
2026-09-12T04:26:41.100510524Z,8.80986,117.548741,Cloud to Ground,-23217,0,10
2026-09-12T04:26:41.104670008Z,8.857139,117.629762,Cloud to Cloud,-14626,16822,8
2026-09-12T04:26:41.634036000Z,2.4507,117.676,Cloud to Ground,-14387,0,5
2026-09-12T04:26:44.343329657Z,10.907114,124.831707,Cloud to Ground,-14427,0,14
2026-09-12T04:26:45.119532920Z,10.453011,123.368856,Cloud to Cloud,15414,3001,6
2026-09-12T04:26:46.138009000Z,10.3685,125.0437,Cloud to Ground,-3574,0,5
2026-09-12T04:26:46.485178000Z,12.0401,123.7625,Cloud to Ground,3563,0,5
2026-09-12T04:26:50.627663177Z,5.424514,110.968999,Cloud to Ground,-18004,0,8
2026-09-12T04:26:50.643855786Z,5.42311,110.982209,Cloud to Ground,8878,0,6
2026-09-12T04:26:50.637154718Z,5.456869,110.886185,Cloud to Ground,9896,0,6
2026-09-12T04:26:50.622121291Z,5.441974,110.981603,Cloud to Ground,40460,0,11
2026-09-12T04:26:52.858028420Z,2.393159,117.752753,Cloud to Ground,-16770,0,14
2026-09-12T04:26:53.457706803Z,10.459827,123.376455,Cloud to Cloud,15853,12505,7
2026-09-12T04:26:53.026045000Z,10.4734,123.7585,Cloud to Ground,1552,0,5
2026-09-12T04:26:53.798492000Z,10.4539,123.7817,Cloud to Ground,7742,0,8
2026-09-12T04:26:55.219285916Z,10.396882,123.81834,Cloud to Ground,-41532,0,7
2026-09-12T04:26:55.495569101Z,10.368379,123.802333,Cloud to Ground,-29414,0,10
2026-09-12T04:26:55.666948000Z,10.4034,123.7572,Cloud to Ground,-23362,0,7
2026-09-12T04:26:55.311694000Z,10.3733,123.7256,Cloud to Ground,-15794,0,7
2026-09-12T04:26:55.419267044Z,10.426801,123.750366,Cloud to Ground,-14349,0,12
2026-09-12T04:26:56.080106822Z,12.129752,120.023394,Cloud to Cloud,-14752,9241,6
2026-09-12T04:26:56.019276588Z,12.159921,119.998221,Cloud to Cloud,18326,5132,9
2026-09-12T04:26:57.448708105Z,2.364789,117.788535,Cloud to Ground,-14577,0,18
2026-09-12T04:27:00.355967000Z,12.1777,120.0235,Cloud to Ground,-5807,0,10
2026-09-12T04:27:01.552190820Z,9.674376,124.131289,Cloud to Ground,29096,0,8
2026-09-12T04:27:02.440263153Z,2.459572,117.70923,Cloud to Ground,-10631,0,6
2026-09-12T04:27:02.345969735Z,2.487571,117.750087,Cloud to Ground,59146,0,18
2026-09-12T04:27:03.328124489Z,9.922962,124.294834,Cloud to Ground,-16249,0,8
2026-09-12T04:27:04.276049467Z,10.485776,123.757994,Cloud to Cloud,-18966,12116,10
2026-09-12T04:27:04.390719119Z,13.072666,123.578609,Cloud to Ground,21223,0,9
2026-09-12T04:27:06.538567000Z,10.8566,124.873,Cloud to Ground,-17418,0,5
2026-09-12T04:27:07.520341023Z,13.741778,123.759561,Cloud to Cloud,26993,3001,15
2026-09-12T04:27:07.519339002Z,13.678157,123.798246,Cloud to Cloud,33415,7646,9
2026-09-12T04:27:10.249952000Z,9.7357,122.468,Cloud to Ground,-36067,0,5
2026-09-12T04:27:10.076574000Z,9.7304,122.46,Cloud to Ground,-24385,0,5
2026-09-12T04:27:10.440962000Z,9.7131,122.4648,Cloud to Ground,-15808,0,6
2026-09-12T04:27:10.399085000Z,9.7288,122.4651,Cloud to Ground,-15332,0,6
2026-09-12T04:27:09.989624104Z,9.721182,122.498718,Cloud to Ground,55664,0,24
2026-09-12T04:27:09.484659348Z,2.374109,117.676946,Cloud to Ground,-20873,0,12
2026-09-12T04:27:09.714947000Z,2.3174,117.6627,Cloud to Ground,11640,0,5
2026-09-12T04:27:09.600815070Z,5.543917,110.357974,Cloud to Ground,-37660,0,12
2026-09-12T04:27:09.728922708Z,5.546086,110.339519,Cloud to Ground,24449,0,10
2026-09-12T04:27:10.724212024Z,10.455855,123.382809,Cloud to Cloud,17547,3153,7
2026-09-12T04:27:11.284719161Z,2.425854,117.665857,Cloud to Ground,-15366,0,10
2026-09-12T04:27:11.238869219Z,10.578392,110.299721,Cloud to Cloud,-9140,17728,7
2026-09-12T04:27:11.362791497Z,10.556373,110.307953,Cloud to Ground,14524,0,11
2026-09-12T04:27:11.026369000Z,10.6611,110.4336,Cloud to Ground,-23136,0,5
2026-09-12T04:27:11.309492071Z,10.54533,110.419743,Cloud to Cloud,-15959,19254,6
2026-09-12T04:27:11.024162038Z,10.616206,110.404045,Cloud to Ground,16744,0,7
2026-09-12T04:27:11.805437458Z,12.125267,119.977436,Cloud to Ground,-21748,0,10
2026-09-12T04:27:11.968275000Z,12.1323,119.9149,Cloud to Ground,-8926,0,8
2026-09-12T04:27:12.072764530Z,12.135555,119.956526,Cloud to Cloud,-6815,6612,6
2026-09-12T04:27:11.989777000Z,12.133,119.9201,Cloud to Ground,-6391,0,6
2026-09-12T04:27:12.004069235Z,12.138101,119.970093,Cloud to Cloud,12171,16464,8
2026-09-12T04:27:11.877862786Z,12.070153,120.030089,Cloud to Cloud,21491,3837,10
2026-09-12T04:27:12.902827217Z,16.471663,114.058876,Cloud to Ground,20428,0,7
2026-09-12T04:27:12.905183000Z,16.4563,114.124,Cloud to Ground,29820,0,6
2026-09-12T04:27:14.279061039Z,10.239567,123.818778,Cloud to Cloud,-17780,19385,8
2026-09-12T04:27:14.365136000Z,10.3219,123.7933,Cloud to Ground,-17266,0,6
2026-09-12T04:27:14.407346395Z,10.293008,123.826754,Cloud to Ground,14725,0,7
2026-09-12T04:27:14.021215250Z,10.402988,124.990331,Cloud to Ground,-21626,0,9
2026-09-12T04:27:14.188545706Z,10.480778,124.959295,Cloud to Ground,-18671,0,19
2026-09-12T04:27:14.121804000Z,10.4329,124.9334,Cloud to Ground,-15694,0,5
2026-09-12T04:27:15.825190000Z,12.0227,123.8299,Cloud to Ground,7734,0,5
2026-09-12T04:27:16.817171268Z,10.76119,124.89193,Cloud to Cloud,8178,17288,6
2026-09-12T04:27:16.901900698Z,10.820969,124.909588,Cloud to Ground,20795,0,14
2026-09-12T04:27:16.662451000Z,10.8202,124.8031,Cloud to Ground,10947,0,9
2026-09-12T04:27:18.165623285Z,17.064776,111.74736,Cloud to Ground,17017,0,9
2026-09-12T04:27:23.276873433Z,12.180329,120.00481,Cloud to Ground,-33181,0,9
2026-09-12T04:27:23.084195105Z,12.171672,120.004249,Cloud to Ground,-13816,0,9
2026-09-12T04:27:24.081405348Z,10.478934,123.740237,Cloud to Ground,-16131,0,16
2026-09-12T04:27:24.264719000Z,10.376,123.8259,Cloud to Ground,7942,0,6
2026-09-12T04:27:26.133766050Z,2.457869,117.73433,Cloud to Ground,-22372,0,13
2026-09-12T04:27:26.156798761Z,2.44087,117.73183,Cloud to Ground,-15305,0,10
2026-09-12T04:27:26.214229932Z,2.376212,117.709598,Cloud to Ground,-12866,0,11
2026-09-12T04:27:26.058908054Z,2.449431,117.692971,Cloud to Ground,-12540,0,13
2026-09-12T04:27:26.418387541Z,2.430529,117.793249,Cloud to Cloud,9964,5883,19
2026-09-12T04:27:26.037435182Z,2.370291,117.742565,Cloud to Ground,15670,0,9
2026-09-12T04:27:30.683145313Z,12.008391,123.877424,Cloud to Ground,-12730,0,12
2026-09-12T04:27:30.598184814Z,11.947562,123.827221,Cloud to Ground,26832,0,9
2026-09-12T04:27:32.392571000Z,7.6876,123.2981,Cloud to Ground,15346,0,8
2026-09-12T04:27:33.938835172Z,11.21955,122.209826,Cloud to Cloud,17236,11919,8
2026-09-12T04:27:35.038424247Z,2.414022,117.72963,Cloud to Cloud,-14121,3347,8
2026-09-12T04:27:38.996468746Z,10.361366,123.788188,Cloud to Cloud,-15364,7794,8
2026-09-12T04:27:38.407510000Z,11.9352,123.8672,Cloud to Ground,-2132,0,6
2026-09-12T04:27:38.034383000Z,12.0397,123.7953,Cloud to Ground,4551,0,5
2026-09-12T04:27:40.693850669Z,2.373799,117.746032,Cloud to Ground,11310,0,8
2026-09-12T04:27:40.692806000Z,2.3864,117.7186,Cloud to Ground,15568,0,5
2026-09-12T04:27:40.459595020Z,2.372276,117.740234,Cloud to Ground,21970,0,14
2026-09-12T04:27:40.494321997Z,2.367941,117.746201,Cloud to Ground,22974,0,14
2026-09-12T04:27:40.556193167Z,2.353558,117.730791,Cloud to Ground,42258,0,19
2026-09-12T04:27:42.828895367Z,5.175594,110.213863,Cloud to Ground,-27271,0,10
2026-09-12T04:27:42.827809221Z,5.219234,110.179305,Cloud to Cloud,38035,14304,6
2026-09-12T04:27:42.930282142Z,5.194417,110.341269,Cloud to Ground,49270,0,10
2026-09-12T04:27:42.093011000Z,16.9426,112.0578,Cloud to Ground,-53471,0,5
2026-09-12T04:27:42.092428024Z,16.961424,112.071525,Cloud to Ground,21310,0,9
2026-09-12T04:27:42.658798000Z,9.7138,124.0845,Cloud to Ground,31499,0,5
2026-09-12T04:27:46.613277775Z,10.366028,124.962727,Cloud to Ground,-48879,0,29
2026-09-12T04:27:46.656127122Z,10.371044,124.947505,Cloud to Ground,-24536,0,29
2026-09-12T04:27:46.539123418Z,10.33427,124.937005,Cloud to Ground,-15380,0,8
2026-09-12T04:27:46.483828000Z,10.3643,125.0786,Cloud to Ground,-77089,0,7
2026-09-12T04:27:46.475993477Z,10.291564,125.088461,Cloud to Cloud,-48814,3074,8
2026-09-12T04:27:46.741186728Z,10.426572,125.032245,Cloud to Ground,-21015,0,10
2026-09-12T04:27:46.523405690Z,10.352171,125.060722,Cloud to Ground,-16645,0,22
2026-09-12T04:27:47.688081058Z,12.192891,119.976902,Cloud to Cloud,4604,14996,5
2026-09-12T04:27:47.485449000Z,12.1789,119.908,Cloud to Ground,6146,0,5
2026-09-12T04:27:59.172634968Z,11.952539,123.917648,Cloud to Cloud,18326,3001,8
2026-09-12T04:27:59.985180679Z,12.202456,120.028885,Cloud to Ground,-29935,0,9
2026-09-12T04:28:00.063959000Z,12.1737,119.9622,Cloud to Ground,-17102,0,7
2026-09-12T04:27:59.906239000Z,12.1862,120.0208,Cloud to Ground,-14169,0,7
2026-09-12T04:27:59.880888729Z,12.108609,120.058754,Cloud to Cloud,-11681,3108,6
2026-09-12T04:28:01.312565486Z,2.481587,117.742341,Cloud to Ground,18751,0,8
2026-09-12T04:28:01.528277343Z,2.445913,117.752076,Cloud to Ground,22459,0,18
2026-09-12T04:28:01.441812125Z,2.443764,117.745288,Cloud to Ground,31611,0,18
2026-09-12T04:28:01.216857140Z,2.44595,117.735944,Cloud to Ground,115015,0,23
2026-09-12T04:28:05.314820623Z,11.869799,123.871011,Cloud to Ground,-55312,0,15
2026-09-12T04:28:06.525979206Z,11.12898,119.453376,Cloud to Cloud,19254,13317,7
2026-09-12T04:28:07.574191924Z,5.53998,110.35086,Cloud to Ground,47011,0,9
2026-09-12T04:28:07.491904876Z,10.158671,124.924527,Cloud to Ground,41964,0,10
2026-09-12T04:28:07.420050241Z,10.429623,123.778765,Cloud to Ground,-24817,0,16
2026-09-12T04:28:07.517102000Z,5.5401,110.2343,Cloud to Ground,73254,0,5
2026-09-12T04:28:11.081882000Z,10.8453,124.8848,Cloud to Ground,-6787,0,6
2026-09-12T04:28:11.255677572Z,10.746526,124.854307,Cloud to Cloud,15906,17971,8
2026-09-12T04:28:11.122786645Z,10.774378,124.923623,Cloud to Cloud,29268,16338,11
2026-09-12T04:28:13.010771000Z,11.2288,125.3195,Cloud to Ground,-31695,0,9
2026-09-12T04:28:14.840038318Z,12.039185,120.041345,Cloud to Cloud,-17492,4185,6
2026-09-12T04:28:15.086447051Z,12.140568,119.948369,Cloud to Cloud,-17844,14722,6
2026-09-12T04:28:16.646045000Z,10.3528,123.8744,Cloud to Ground,-18407,0,6
2026-09-12T04:28:18.419965449Z,10.579571,123.307931,Cloud to Ground,-36614,0,23
2026-09-12T04:28:18.458838318Z,10.515166,123.33043,Cloud to Ground,22480,0,12
2026-09-12T04:28:18.290680179Z,13.055326,123.6395,Cloud to Cloud,23211,5998,12
2026-09-12T04:28:20.584446653Z,9.670402,124.131535,Cloud to Ground,-22858,0,8
2026-09-12T04:28:20.945231940Z,9.651176,124.132999,Cloud to Ground,-16075,0,10
2026-09-12T04:28:20.541794639Z,9.610602,124.148331,Cloud to Ground,30551,0,7
2026-09-12T04:28:23.508601024Z,2.324227,117.72093,Cloud to Ground,-29600,0,24
2026-09-12T04:28:23.086147038Z,2.40429,117.702239,Cloud to Ground,-24923,0,22
2026-09-12T04:28:23.493570377Z,2.440985,117.695511,Cloud to Ground,-11454,0,9
2026-09-12T04:28:23.311918413Z,2.34782,117.712081,Cloud to Ground,14905,0,8
2026-09-12T04:28:25.597661272Z,11.342921,110.933112,Cloud to Ground,13854,0,9
2026-09-12T04:28:27.529266765Z,11.919581,123.851254,Cloud to Cloud,16098,7750,9
2026-09-12T04:28:27.726050000Z,12.025,123.8518,Cloud to Ground,8153,0,5
2026-09-12T04:28:29.422209415Z,17.010095,112.122206,Cloud to Ground,-36649,0,11
2026-09-12T04:28:29.491060971Z,17.013318,112.117543,Cloud to Ground,-32643,0,10
2026-09-12T04:28:29.646888866Z,17.002899,112.133667,Cloud to Cloud,17029,6572,9
2026-09-12T04:28:29.551485616Z,17.003845,112.137915,Cloud to Ground,18490,0,7
2026-09-12T04:28:29.948774924Z,10.357489,123.756676,Cloud to Ground,-50285,0,24
2026-09-12T04:28:30.238298298Z,10.288788,123.802745,Cloud to Ground,-32205,0,11
2026-09-12T04:28:30.482057280Z,10.350487,123.84886,Cloud to Ground,-28789,0,9
2026-09-12T04:28:30.481404174Z,10.29181,123.806192,Cloud to Ground,-27807,0,10
2026-09-12T04:28:30.297888334Z,10.294199,123.85541,Cloud to Cloud,24437,3995,9
2026-09-12T04:28:29.732133588Z,16.455712,114.155031,Cloud to Ground,19797,0,9
2026-09-12T04:28:30.179730285Z,9.865475,124.443687,Cloud to Cloud,16150,19615,7
2026-09-12T04:28:30.983669933Z,12.009675,120.268826,Cloud to Cloud,31439,17891,7
2026-09-12T04:28:33.638250295Z,12.17367,119.989488,Cloud to Cloud,17297,12370,10
2026-09-12T04:28:33.667083811Z,12.108755,120.049616,Cloud to Cloud,19200,17879,9
2026-09-12T04:28:34.360096203Z,2.413441,117.820851,Cloud to Ground,51127,0,32
2026-09-12T04:28:34.106168353Z,10.459802,123.357533,Cloud to Cloud,18360,6139,8
2026-09-12T04:28:34.758079695Z,12.005423,123.764551,Cloud to Cloud,-26950,4348,29
2026-09-12T04:28:34.879882693Z,12.013507,123.776076,Cloud to Ground,-24233,0,25
2026-09-12T04:28:37.875956000Z,10.3198,123.8435,Cloud to Ground,9152,0,7
2026-09-12T04:28:41.958355020Z,12.178966,120.022306,Cloud to Cloud,-16843,18523,8
2026-09-12T04:28:41.883583000Z,10.3746,123.6963,Cloud to Ground,8312,0,7
2026-09-12T04:28:41.943651000Z,10.3777,123.8242,Cloud to Ground,-15494,0,6
2026-09-12T04:28:49.409587000Z,2.3783,117.723,Cloud to Ground,14072,0,6
2026-09-12T04:28:50.093674723Z,7.527625,124.368429,Cloud to Ground,-18292,0,9
2026-09-12T04:28:50.720030000Z,10.8651,124.8863,Cloud to Ground,-6191,0,7
2026-09-12T04:28:52.774284112Z,2.321605,117.74141,Cloud to Ground,-14259,0,21
2026-09-12T04:28:52.155750335Z,10.442532,123.672768,Cloud to Cloud,-16778,16826,13
2026-09-12T04:28:54.508682093Z,10.35045,123.731086,Cloud to Ground,-15439,0,15
2026-09-12T04:28:54.632502000Z,10.3254,123.8112,Cloud to Ground,-12453,0,6
2026-09-12T04:28:55.655861086Z,12.11876,120.051626,Cloud to Cloud,-20332,13660,7
2026-09-12T04:28:55.551607534Z,12.086368,120.073943,Cloud to Cloud,24682,10580,8
2026-09-12T04:28:57.161258548Z,10.609808,110.443935,Cloud to Ground,-33428,0,10
2026-09-12T04:28:57.130148415Z,10.606506,110.346146,Cloud to Ground,-14182,0,7
2026-09-12T04:28:56.742093363Z,10.578142,110.382555,Cloud to Cloud,18499,18418,7
2026-09-12T04:28:56.738727198Z,10.596,110.405849,Cloud to Ground,19523,0,8
2026-09-12T04:28:56.740072175Z,10.620876,110.401082,Cloud to Ground,47107,0,10
2026-09-12T04:28:59.680202000Z,12.0346,123.8529,Cloud to Ground,-8761,0,5
2026-09-12T04:29:00.099894545Z,11.290674,113.252938,Cloud to Cloud,13391,3050,9
2026-09-12T04:29:00.100424599Z,11.27947,113.246222,Cloud to Ground,44098,0,13
2026-09-12T04:29:00.302303253Z,10.819352,124.812779,Cloud to Ground,-19577,0,7
2026-09-12T04:29:00.973398255Z,10.983053,124.726455,Cloud to Cloud,-24261,5998,10
2026-09-12T04:29:00.807571778Z,10.302243,123.811825,Cloud to Cloud,14828,17836,10
2026-09-12T04:29:00.832562740Z,10.516857,123.346713,Cloud to Ground,-21072,0,13
2026-09-12T04:29:01.007507000Z,10.3867,123.7505,Cloud to Ground,-9212,0,8
2026-09-12T04:29:04.285593000Z,10.4939,123.9247,Cloud to Ground,-9349,0,7
2026-09-12T04:29:04.768659000Z,10.4162,123.7866,Cloud to Ground,535,0,5
2026-09-12T04:29:05.315460018Z,2.393837,117.704248,Cloud to Ground,-13114,0,7
2026-09-12T04:29:05.312962368Z,2.428897,117.755088,Cloud to Ground,40393,0,22
2026-09-12T04:29:05.141191403Z,2.426878,117.755723,Cloud to Ground,136783,0,27
2026-09-12T04:29:11.235551809Z,8.800488,117.642823,Cloud to Cloud,-20227,5391,9
2026-09-12T04:29:11.240870497Z,8.862795,117.606093,Cloud to Ground,24651,0,7
2026-09-12T04:29:13.298565992Z,9.602238,124.168886,Cloud to Ground,-20747,0,9
2026-09-12T04:29:13.277046853Z,10.246405,123.811459,Cloud to Cloud,-20325,19215,8
2026-09-12T04:29:15.338860000Z,16.9851,112.1292,Cloud to Ground,19888,0,5
2026-09-12T04:29:16.805564749Z,10.352989,125.014696,Cloud to Cloud,10234,3096,7
2026-09-12T04:29:16.840681000Z,10.4364,123.7843,Cloud to Ground,14320,0,7
2026-09-12T04:29:16.568496261Z,10.378652,123.850103,Cloud to Cloud,15174,18408,7
2026-09-12T04:29:17.770523730Z,5.493516,110.989003,Cloud to Ground,-23057,0,10
2026-09-12T04:29:17.769364581Z,5.531852,110.965547,Cloud to Ground,-20657,0,18
2026-09-12T04:29:17.772073716Z,5.525055,110.982812,Cloud to Ground,-20443,0,18
2026-09-12T04:29:19.626472000Z,7.5329,124.3325,Cloud to Ground,15418,0,5
2026-09-12T04:29:20.838573049Z,2.484608,117.680727,Cloud to Cloud,-18008,3742,20
2026-09-12T04:29:20.048430962Z,2.31898,117.732588,Cloud to Ground,-16591,0,10
2026-09-12T04:29:25.725028000Z,12.0099,123.8488,Cloud to Ground,9975,0,5
2026-09-12T04:29:25.458441000Z,11.9441,123.8032,Cloud to Ground,12136,0,7
2026-09-12T04:29:27.266378000Z,12.0609,123.6127,Cloud to Ground,6564,0,5
2026-09-12T04:29:27.243904780Z,12.113181,123.681875,Cloud to Cloud,18830,10399,10
2026-09-12T04:29:30.296042912Z,10.295306,123.817836,Cloud to Ground,-38256,0,11
2026-09-12T04:29:30.197937342Z,10.25892,123.84553,Cloud to Cloud,-32078,19607,7
2026-09-12T04:29:30.341919027Z,10.298054,123.806821,Cloud to Ground,-24930,0,8
2026-09-12T04:29:30.468330071Z,10.365774,123.778365,Cloud to Ground,-19881,0,20
2026-09-12T04:29:31.572754628Z,10.471322,123.368314,Cloud to Cloud,-2757,17268,5
2026-09-12T04:29:31.626221000Z,10.5271,123.2708,Cloud to Ground,-8007,0,8
2026-09-12T04:29:32.331580420Z,2.428764,117.748085,Cloud to Cloud,20399,19240,14
2026-09-12T04:29:32.401709925Z,2.369825,117.753737,Cloud to Ground,21884,0,23
2026-09-12T04:29:34.851289123Z,7.742037,123.179328,Cloud to Ground,-21225,0,9
2026-09-12T04:29:34.884295000Z,7.713,123.1666,Cloud to Ground,-13981,0,5
2026-09-12T04:29:35.296623179Z,9.683673,124.208428,Cloud to Ground,28955,0,10
2026-09-12T04:29:35.297290681Z,9.681029,124.211936,Cloud to Ground,39630,0,11
2026-09-12T04:29:35.135142000Z,10.4104,123.8247,Cloud to Ground,14319,0,8
2026-09-12T04:29:36.098632804Z,17.084642,111.727106,Cloud to Ground,18972,0,7
2026-09-12T04:29:36.096786506Z,17.06855,111.737755,Cloud to Ground,23990,0,10
2026-09-12T04:29:36.670319249Z,12.062878,120.059941,Cloud to Cloud,19538,7488,8
2026-09-12T04:29:36.836466000Z,9.9445,124.3561,Cloud to Ground,13872,0,5
2026-09-12T04:29:37.217116364Z,2.206923,112.55047,Cloud to Ground,-44812,0,13
2026-09-12T04:29:36.823162637Z,10.452425,123.372983,Cloud to Cloud,7808,19545,8
2026-09-12T04:29:36.885089793Z,10.462933,123.371999,Cloud to Cloud,15236,15242,7
