timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-11T18:07:53.740187910Z,4.805119,112.917411,Cloud to Ground,-26375,0,6
2026-09-11T18:07:53.669246067Z,4.837034,113.074399,Cloud to Ground,-90768,0,9
2026-09-11T18:07:53.756961213Z,4.755513,113.054335,Cloud to Ground,-37746,0,8
2026-09-11T18:07:55.269170884Z,4.260634,111.500999,Cloud to Ground,23340,0,8
2026-09-11T18:07:56.073061772Z,2.881967,110.969507,Cloud to Cloud,13362,19552,8
2026-09-11T18:07:57.365927151Z,5.296994,114.543024,Cloud to Ground,-44416,0,8
2026-09-11T18:07:57.711517578Z,5.284656,114.560805,Cloud to Ground,-16949,0,6
2026-09-11T18:07:57.403215555Z,5.331594,114.541928,Cloud to Cloud,-14199,7795,7
2026-09-11T18:07:57.794636246Z,5.349176,114.596555,Cloud to Cloud,15651,3639,7
2026-09-11T18:07:57.709268462Z,5.322056,114.571186,Cloud to Cloud,16400,5204,8
2026-09-11T18:07:57.264973815Z,5.269449,114.571459,Cloud to Ground,26527,0,14
2026-09-11T18:07:59.770342541Z,7.735003,116.121025,Cloud to Ground,111470,0,10
2026-09-11T18:07:59.828985000Z,7.7801,115.9269,Cloud to Ground,-26883,0,5
2026-09-11T18:07:59.832988060Z,7.76126,115.968883,Cloud to Ground,-16228,0,14
2026-09-11T18:07:59.858064667Z,7.829805,115.990213,Cloud to Cloud,14379,3183,7
2026-09-11T18:07:59.843393241Z,7.750069,115.93204,Cloud to Cloud,18108,10654,6
2026-09-11T18:07:59.147813403Z,5.889705,113.811271,Cloud to Ground,-50420,0,11
2026-09-11T18:07:59.117765872Z,5.879839,113.849936,Cloud to Ground,-17153,0,9
2026-09-11T18:08:00.803575451Z,6.320033,118.314507,Cloud to Ground,69808,0,12
2026-09-11T18:08:01.540294281Z,7.82744,112.242133,Cloud to Cloud,-19216,3079,8
2026-09-11T18:08:01.259766674Z,7.773083,112.181967,Cloud to Ground,23867,0,7
2026-09-11T18:08:01.850317168Z,4.860596,113.042265,Cloud to Ground,-58882,0,10
2026-09-11T18:08:01.910152235Z,4.860691,113.040441,Cloud to Ground,-42029,0,13
2026-09-11T18:08:01.961760998Z,4.836034,113.052932,Cloud to Ground,51797,0,7
2026-09-11T18:08:01.397012090Z,6.495489,118.161494,Cloud to Cloud,-28247,3004,14
2026-09-11T18:08:03.082928802Z,1.965868,110.264241,Cloud to Ground,-40859,0,14
2026-09-11T18:08:03.111530810Z,1.958442,110.283008,Cloud to Ground,-22578,0,11
2026-09-11T18:08:03.054536236Z,1.94085,110.266283,Cloud to Ground,-19354,0,6
2026-09-11T18:08:03.339551640Z,7.299563,112.166835,Cloud to Ground,17217,0,8
2026-09-11T18:08:04.531970913Z,4.081287,111.874097,Cloud to Ground,15908,0,8
2026-09-11T18:08:04.582756935Z,4.833213,113.095032,Cloud to Ground,-28157,0,8
2026-09-11T18:08:04.616982900Z,4.868003,113.021025,Cloud to Ground,-25321,0,7
2026-09-11T18:08:05.632589791Z,3.343503,111.494272,Cloud to Ground,19158,0,8
2026-09-11T18:08:05.464289859Z,4.306125,111.672591,Cloud to Ground,-34361,0,11
2026-09-11T18:08:05.490270702Z,4.392509,111.679448,Cloud to Cloud,-20424,6714,8
2026-09-11T18:08:05.462830211Z,4.28742,111.689655,Cloud to Ground,21473,0,9
2026-09-11T18:08:05.532974968Z,4.273472,111.694078,Cloud to Ground,28126,0,8
2026-09-11T18:08:08.450972698Z,4.351596,111.469657,Cloud to Ground,-50842,0,18
2026-09-11T18:08:10.381217772Z,4.379211,111.470643,Cloud to Ground,-73481,0,6
2026-09-11T18:08:10.590015000Z,4.2775,111.5439,Cloud to Ground,-30744,0,5
2026-09-11T18:08:10.738393223Z,6.390786,111.829958,Cloud to Ground,-32286,0,23
2026-09-11T18:08:11.340213290Z,7.394718,114.658066,Cloud to Ground,48297,0,6
2026-09-11T18:08:11.344019239Z,7.37777,114.672619,Cloud to Ground,56610,0,10
2026-09-11T18:08:14.610652486Z,2.850407,110.93034,Cloud to Ground,28207,0,8
2026-09-11T18:08:14.591365094Z,2.849766,110.933929,Cloud to Ground,31764,0,9
2026-09-11T18:08:14.190250261Z,5.757733,111.593525,Cloud to Ground,-66414,0,13
2026-09-11T18:08:14.214718353Z,5.76601,111.456466,Cloud to Ground,-23891,0,17
2026-09-11T18:08:14.385882116Z,5.789643,111.544614,Cloud to Cloud,15807,19456,11
2026-09-11T18:08:14.404915892Z,5.792827,111.533425,Cloud to Ground,17778,0,6
2026-09-11T18:08:14.210397120Z,5.211547,112.887261,Cloud to Ground,-22404,0,11
2026-09-11T18:08:17.979329086Z,19.567144,115.303644,Cloud to Ground,-75872,0,11
2026-09-11T18:08:18.027079001Z,19.601999,115.296735,Cloud to Ground,61562,0,9
2026-09-11T18:08:17.541106000Z,10.0271,125.6744,Cloud to Ground,-110328,0,12
2026-09-11T18:08:20.070897957Z,4.455648,112.402576,Cloud to Ground,-28898,0,16
2026-09-11T18:08:20.693035654Z,4.108403,111.952724,Cloud to Cloud,-18081,4662,7
2026-09-11T18:08:21.504375378Z,6.353725,118.363097,Cloud to Ground,31157,0,11
2026-09-11T18:08:21.952981485Z,5.248411,114.533873,Cloud to Ground,-24053,0,16
2026-09-11T18:08:21.909653154Z,2.887109,110.899475,Cloud to Ground,-50919,0,28
2026-09-11T18:08:21.717302296Z,2.902948,110.914278,Cloud to Ground,-39859,0,20
2026-09-11T18:08:21.688344000Z,8.9551,123.8378,Cloud to Ground,-45490,0,12
2026-09-11T18:08:23.607120160Z,5.508592,114.657941,Cloud to Cloud,-17508,3019,17
2026-09-11T18:08:23.438367202Z,3.019916,111.292443,Cloud to Ground,16587,0,7
2026-09-11T18:08:25.022749000Z,10.2015,129.5689,Cloud to Ground,-26231,0,7
2026-09-11T18:08:26.182772775Z,4.269544,111.482267,Cloud to Cloud,-45642,4421,11
2026-09-11T18:08:26.067894485Z,4.367715,111.491551,Cloud to Ground,-41985,0,6
2026-09-11T18:08:25.609563908Z,4.362603,111.502489,Cloud to Ground,-38188,0,12
2026-09-11T18:08:26.319970640Z,4.369177,111.490437,Cloud to Ground,-30080,0,7
2026-09-11T18:08:25.762052286Z,4.306362,111.491109,Cloud to Ground,-17279,0,15
2026-09-11T18:08:25.696292670Z,4.353658,111.534328,Cloud to Ground,24300,0,6
2026-09-11T18:08:28.423380633Z,6.328534,118.224536,Cloud to Cloud,16328,12444,8
2026-09-11T18:08:28.129392260Z,6.332018,118.297277,Cloud to Cloud,20769,3034,8
2026-09-11T18:08:28.889846682Z,6.326024,118.294427,Cloud to Ground,20821,0,8
2026-09-11T18:08:29.040248434Z,6.325932,118.303179,Cloud to Cloud,27230,3015,11
2026-09-11T18:08:29.220249999Z,6.32295,118.291068,Cloud to Ground,28431,0,7
2026-09-11T18:08:28.395140545Z,6.336978,118.375114,Cloud to Ground,38251,0,16
2026-09-11T18:08:28.358477450Z,6.304724,118.241352,Cloud to Cloud,38939,11163,7
2026-09-11T18:08:28.617556294Z,6.327769,118.30256,Cloud to Ground,39936,0,10
2026-09-11T18:08:28.089901256Z,6.32983,118.318851,Cloud to Ground,67344,0,15
2026-09-11T18:08:28.231863897Z,6.343512,118.388274,Cloud to Ground,72416,0,23
2026-09-11T18:08:28.257472981Z,3.153186,111.258831,Cloud to Ground,-46144,0,18
2026-09-11T18:08:28.190368066Z,3.132007,111.230115,Cloud to Ground,-35514,0,25
2026-09-11T18:08:29.754566883Z,4.285437,111.524378,Cloud to Ground,15070,0,7
2026-09-11T18:08:30.719114615Z,4.354776,111.44292,Cloud to Ground,-21536,0,5
2026-09-11T18:08:30.698435435Z,4.328777,111.512172,Cloud to Cloud,-13799,18767,8
2026-09-11T18:08:31.130482970Z,4.3558,111.503568,Cloud to Ground,15705,0,8
2026-09-11T18:08:31.011894333Z,4.324813,111.474942,Cloud to Ground,17793,0,5
2026-09-11T18:08:31.090059233Z,4.31061,111.481937,Cloud to Ground,20018,0,7
2026-09-11T18:08:30.254011077Z,1.985958,110.247282,Cloud to Ground,-10162,0,6
2026-09-11T18:08:33.559486964Z,6.262335,118.314528,Cloud to Cloud,12570,3013,8
2026-09-11T18:08:33.089372810Z,2.877297,116.81453,Cloud to Cloud,28222,3016,18
2026-09-11T18:08:33.839062788Z,12.318521,117.92192,Cloud to Ground,-36616,0,9
2026-09-11T18:08:33.875909458Z,12.351391,117.921403,Cloud to Cloud,-20521,3343,8
2026-09-11T18:08:33.880577313Z,12.346133,117.891266,Cloud to Ground,64349,0,7
2026-09-11T18:08:36.788658789Z,4.3865,111.482525,Cloud to Ground,-32388,0,15
2026-09-11T18:08:38.602801000Z,7.2314,124.0278,Cloud to Ground,-17684,0,6
2026-09-11T18:08:39.949701184Z,7.378749,123.416614,Cloud to Ground,-25495,0,14
2026-09-11T18:08:39.667162000Z,7.2183,123.4399,Cloud to Ground,-64014,0,6
2026-09-11T18:08:40.280601537Z,5.228821,112.959472,Cloud to Ground,24962,0,8
2026-09-11T18:08:40.209567415Z,1.663356,110.680659,Cloud to Cloud,36386,16387,7
2026-09-11T18:08:41.979827790Z,6.297118,118.286137,Cloud to Cloud,15389,8572,6
2026-09-11T18:08:42.021117762Z,6.308785,118.298175,Cloud to Ground,21173,0,6
2026-09-11T18:08:42.132163655Z,6.302793,118.28842,Cloud to Ground,27652,0,7
2026-09-11T18:08:41.947073147Z,6.28983,118.247776,Cloud to Ground,29745,0,8
2026-09-11T18:08:42.023366343Z,7.721156,115.913013,Cloud to Cloud,-12743,10408,11
2026-09-11T18:08:43.749326332Z,2.876369,110.880495,Cloud to Ground,-23763,0,22
2026-09-11T18:08:46.240314526Z,8.488008,117.863285,Cloud to Ground,-44434,0,8
2026-09-11T18:08:45.784054249Z,8.420636,117.880859,Cloud to Cloud,35728,3029,7
2026-09-11T18:08:47.437701180Z,4.899814,113.053877,Cloud to Ground,-59531,0,10
2026-09-11T18:08:47.615148085Z,4.880361,113.045735,Cloud to Ground,-40052,0,17
2026-09-11T18:08:48.496427468Z,6.396401,118.475191,Cloud to Ground,87413,0,9
2026-09-11T18:08:50.131589271Z,16.986291,119.098864,Cloud to Cloud,6324,3000,7
2026-09-11T18:08:51.840127652Z,5.29605,114.484906,Cloud to Ground,-36415,0,12
2026-09-11T18:08:51.967127497Z,5.308206,114.509183,Cloud to Ground,-27425,0,11
2026-09-11T18:08:51.760826112Z,5.275832,114.566491,Cloud to Ground,15994,0,16
2026-09-11T18:08:52.074375392Z,5.33682,114.548866,Cloud to Ground,21689,0,7
2026-09-11T18:08:51.997629734Z,5.313608,114.541356,Cloud to Ground,25994,0,7
2026-09-11T18:08:52.034376767Z,5.31722,114.54313,Cloud to Ground,50976,0,8
2026-09-11T18:08:51.715392863Z,5.253961,114.581552,Cloud to Ground,71302,0,18
2026-09-11T18:08:51.916720527Z,5.275555,114.574113,Cloud to Ground,76418,0,24
2026-09-11T18:08:51.813316418Z,5.335329,114.546965,Cloud to Ground,80500,0,7
2026-09-11T18:08:51.926978000Z,7.2683,112.2079,Cloud to Ground,-18815,0,5
2026-09-11T18:08:52.539358346Z,4.522701,113.293944,Cloud to Ground,-70606,0,27
2026-09-11T18:08:52.531657855Z,4.491543,113.316735,Cloud to Ground,-51197,0,15
2026-09-11T18:08:53.219321928Z,4.526791,113.283897,Cloud to Ground,-50016,0,22
2026-09-11T18:08:52.743843866Z,4.529115,113.306216,Cloud to Ground,-49924,0,14
2026-09-11T18:08:52.624612418Z,4.528615,113.293203,Cloud to Ground,-45186,0,24
2026-09-11T18:08:52.677800979Z,4.559406,113.267144,Cloud to Ground,-39545,0,24
2026-09-11T18:08:52.882880522Z,4.551493,113.347458,Cloud to Ground,-38635,0,10
2026-09-11T18:08:52.968643321Z,4.492811,113.252426,Cloud to Ground,-27563,0,11
2026-09-11T18:08:52.571850980Z,4.529577,113.294425,Cloud to Ground,20099,0,10
2026-09-11T18:08:52.632694699Z,4.481168,113.287257,Cloud to Ground,23524,0,8
2026-09-11T18:08:53.014495092Z,4.522157,113.308421,Cloud to Ground,40337,0,7
2026-09-11T18:08:52.583976081Z,4.511417,113.298066,Cloud to Ground,66844,0,7
2026-09-11T18:08:52.008653911Z,7.28542,112.111164,Cloud to Ground,-59025,0,15
2026-09-11T18:08:52.214760000Z,7.399,116.8339,Cloud to Ground,75216,0,5
2026-09-11T18:08:53.507095169Z,6.25351,114.457991,Cloud to Ground,38743,0,11
2026-09-11T18:08:53.690637443Z,6.150649,114.452901,Cloud to Ground,18963,0,9
2026-09-11T18:08:53.638312292Z,6.12734,114.490497,Cloud to Ground,40435,0,17
2026-09-11T18:08:53.609432008Z,6.133437,114.500633,Cloud to Ground,45589,0,18
2026-09-11T18:08:53.472345357Z,6.111618,114.528592,Cloud to Ground,54818,0,17
2026-09-11T18:08:53.601351272Z,6.088002,114.376168,Cloud to Ground,-21208,0,7
2026-09-11T18:08:53.813761071Z,7.686038,115.808309,Cloud to Cloud,-25350,17854,19
2026-09-11T18:08:54.650761745Z,8.806147,128.460708,Cloud to Ground,-20579,0,24
2026-09-11T18:08:54.923970608Z,4.374748,111.515554,Cloud to Ground,-48816,0,7
2026-09-11T18:08:55.262519564Z,3.105445,111.29339,Cloud to Ground,28328,0,12
2026-09-11T18:08:56.746144879Z,4.344408,111.52266,Cloud to Ground,12095,0,7
2026-09-11T18:08:56.434653000Z,10.6145,125.9055,Cloud to Ground,-64492,0,5
2026-09-11T18:08:57.507587211Z,5.902677,113.844988,Cloud to Cloud,-25438,3973,10
2026-09-11T18:08:57.504311809Z,6.415423,111.856701,Cloud to Ground,-29256,0,13
2026-09-11T18:08:58.147168372Z,7.265482,123.389691,Cloud to Ground,37728,0,13
2026-09-11T18:08:59.666610075Z,4.138858,111.843463,Cloud to Ground,-58949,0,7
2026-09-11T18:08:59.137135101Z,4.134475,111.855466,Cloud to Ground,-56681,0,8
2026-09-11T18:08:58.977306779Z,4.114353,111.809294,Cloud to Ground,-38217,0,16
2026-09-11T18:08:59.262564208Z,4.144999,111.854858,Cloud to Ground,-35471,0,7
2026-09-11T18:08:58.900054005Z,4.144022,111.863431,Cloud to Ground,-35215,0,14
2026-09-11T18:08:59.214298000Z,4.066,111.8855,Cloud to Ground,-33155,0,5
2026-09-11T18:08:59.682982302Z,4.124818,111.790949,Cloud to Cloud,-22085,14653,6
2026-09-11T18:09:00.282161944Z,4.308571,111.422517,Cloud to Ground,-25950,0,10
2026-09-11T18:09:00.938046023Z,7.341339,123.790144,Cloud to Ground,-140050,0,14
2026-09-11T18:09:01.347497904Z,2.85118,110.926102,Cloud to Ground,-48879,0,28
2026-09-11T18:09:02.629662573Z,6.337157,118.475989,Cloud to Cloud,43480,3027,7
2026-09-11T18:09:02.512707000Z,21.0069,120.4379,Cloud to Ground,-305352,0,7
2026-09-11T18:09:02.590770000Z,20.9754,120.4444,Cloud to Ground,-98440,0,6
2026-09-11T18:09:02.664657787Z,20.927858,120.431472,Cloud to Ground,-67576,0,7
2026-09-11T18:09:02.747663000Z,20.9829,120.4527,Cloud to Ground,-49612,0,6
2026-09-11T18:09:03.232780349Z,1.641467,110.730068,Cloud to Ground,-54281,0,12
2026-09-11T18:09:04.162569000Z,19.625,115.314,Cloud to Ground,322,0,9
2026-09-11T18:09:04.043007000Z,19.624,115.3292,Cloud to Ground,324,0,6
2026-09-11T18:09:05.863823514Z,7.720694,112.092888,Cloud to Ground,-94950,0,16
2026-09-11T18:09:05.598146825Z,7.799069,111.993688,Cloud to Ground,35441,0,11
2026-09-11T18:09:05.158599000Z,9.7404,123.2067,Cloud to Ground,-53870,0,6
2026-09-11T18:09:04.952063000Z,9.7158,123.2107,Cloud to Ground,-46792,0,9
2026-09-11T18:09:08.284039000Z,10.1822,129.5622,Cloud to Ground,-18473,0,5
2026-09-11T18:09:09.909032629Z,4.319156,111.467578,Cloud to Ground,-35482,0,6
2026-09-11T18:09:09.871030674Z,4.293246,111.516357,Cloud to Ground,-20114,0,9
2026-09-11T18:09:10.068492197Z,1.966792,110.280019,Cloud to Ground,-37537,0,17
2026-09-11T18:09:10.004716919Z,2.025449,110.15961,Cloud to Ground,-89925,0,6
2026-09-11T18:09:11.290920977Z,4.39726,111.530257,Cloud to Ground,-22492,0,11
2026-09-11T18:09:12.203169818Z,5.282796,114.521324,Cloud to Ground,21309,0,8
2026-09-11T18:09:17.413751412Z,4.883069,113.043494,Cloud to Ground,-44418,0,6
2026-09-11T18:09:17.259936000Z,4.7396,113.2256,Cloud to Ground,-51801,0,5
2026-09-11T18:09:17.056458987Z,4.820563,113.187661,Cloud to Ground,-28923,0,9
2026-09-11T18:09:17.038131543Z,4.800184,113.160197,Cloud to Ground,-25185,0,6
2026-09-11T18:09:17.023512000Z,6.2972,118.3789,Cloud to Ground,25191,0,5
2026-09-11T18:09:18.322815000Z,19.2755,116.2208,Cloud to Ground,-60883,0,16
2026-09-11T18:09:18.422899896Z,19.255741,116.213728,Cloud to Ground,32654,0,7
2026-09-11T18:09:19.235720593Z,2.340337,114.236768,Cloud to Ground,66267,0,27
2026-09-11T18:09:19.260295494Z,2.375133,114.376591,Cloud to Cloud,-12284,16991,10
2026-09-11T18:09:19.189853043Z,2.398859,114.3398,Cloud to Ground,37500,0,12
2026-09-11T18:09:20.425037333Z,4.753712,113.061136,Cloud to Ground,20836,0,6
2026-09-11T18:09:20.406795295Z,4.736822,113.017622,Cloud to Ground,21664,0,14
2026-09-11T18:09:20.403808689Z,4.779182,113.058901,Cloud to Ground,28485,0,9
2026-09-11T18:09:21.645993976Z,7.371597,123.734423,Cloud to Ground,-59443,0,9
2026-09-11T18:09:21.681159868Z,7.396333,123.797201,Cloud to Ground,-40392,0,22
2026-09-11T18:09:21.750220373Z,7.245304,123.759689,Cloud to Cloud,-74583,3308,28
2026-09-11T18:09:21.867879000Z,7.2334,123.8378,Cloud to Ground,-74227,0,9
2026-09-11T18:09:22.210583000Z,7.2232,123.8641,Cloud to Ground,-43577,0,5
2026-09-11T18:09:21.779450532Z,7.243006,123.850396,Cloud to Ground,29380,0,15
2026-09-11T18:09:21.196206443Z,4.342246,111.429591,Cloud to Cloud,23274,18034,5
2026-09-11T18:09:22.970050787Z,3.250221,111.380056,Cloud to Cloud,25467,14761,9
2026-09-11T18:09:25.808869754Z,3.074539,111.270032,Cloud to Ground,-21749,0,15
2026-09-11T18:09:27.025442214Z,4.316063,111.423326,Cloud to Ground,23257,0,7
2026-09-11T18:09:27.625900742Z,3.068212,116.257423,Cloud to Cloud,-23365,15133,17
2026-09-11T18:09:27.629584306Z,3.057479,116.26927,Cloud to Cloud,-20557,3014,11
2026-09-11T18:09:27.623795000Z,2.9581,116.4361,Cloud to Ground,-37484,0,6
2026-09-11T18:09:28.957244761Z,4.38011,111.434211,Cloud to Ground,-26330,0,15
2026-09-11T18:09:30.671549550Z,4.345379,111.493633,Cloud to Ground,-11334,0,7
2026-09-11T18:09:31.878168389Z,2.882203,110.877783,Cloud to Ground,-24688,0,12
2026-09-11T18:09:31.696215229Z,3.030594,111.007072,Cloud to Ground,-30791,0,14
2026-09-11T18:09:32.825052645Z,4.476945,113.266231,Cloud to Ground,18227,0,6
2026-09-11T18:09:32.826856473Z,4.480467,113.264189,Cloud to Ground,21231,0,6
2026-09-11T18:09:33.461553915Z,5.805862,111.586825,Cloud to Ground,21967,0,8
2026-09-11T18:09:33.457225953Z,5.768179,111.587667,Cloud to Cloud,38200,18691,12
2026-09-11T18:09:33.202387791Z,5.246642,112.926972,Cloud to Ground,-48786,0,7
2026-09-11T18:09:33.220009876Z,5.259452,112.935368,Cloud to Ground,-46016,0,7
2026-09-11T18:09:33.092556748Z,5.263314,112.841485,Cloud to Ground,-44787,0,7
2026-09-11T18:09:33.490307261Z,5.245882,112.928378,Cloud to Ground,-41176,0,6
2026-09-11T18:09:32.778838976Z,5.249955,112.950966,Cloud to Ground,-34629,0,14
2026-09-11T18:09:33.242629619Z,5.243936,112.936105,Cloud to Ground,-31834,0,6
2026-09-11T18:09:32.511310920Z,5.209742,112.955185,Cloud to Ground,-19484,0,8
2026-09-11T18:09:32.879824283Z,5.269594,112.996177,Cloud to Ground,19775,0,7
2026-09-11T18:09:33.526786248Z,7.227574,123.202899,Cloud to Ground,-82952,0,24
2026-09-11T18:09:33.638273000Z,7.1997,123.3158,Cloud to Ground,-32884,0,7
2026-09-11T18:09:35.334543808Z,5.976313,114.261511,Cloud to Ground,-18689,0,9
2026-09-11T18:09:35.114393221Z,5.971723,114.2942,Cloud to Ground,17543,0,7
2026-09-11T18:09:35.113044210Z,6.085166,114.331862,Cloud to Ground,-25264,0,14
2026-09-11T18:09:35.117891758Z,6.066314,114.301303,Cloud to Ground,20904,0,6
2026-09-11T18:09:35.375492135Z,6.050677,114.356663,Cloud to Ground,81094,0,11
2026-09-11T18:09:37.638556249Z,7.412081,116.759617,Cloud to Cloud,-12411,10504,8
2026-09-11T18:09:39.441673793Z,3.117635,111.310644,Cloud to Ground,21588,0,7
2026-09-11T18:09:40.730001031Z,6.019391,113.877493,Cloud to Cloud,-19462,3310,7
2026-09-11T18:09:42.940244787Z,1.743291,110.678404,Cloud to Ground,-46365,0,9
2026-09-11T18:09:43.302990872Z,7.64665,116.187993,Cloud to Ground,140664,0,8
2026-09-11T18:09:43.583659597Z,7.828615,116.004864,Cloud to Ground,23465,0,7
2026-09-11T18:09:43.476033307Z,7.805636,115.989548,Cloud to Ground,71267,0,14
2026-09-11T18:09:43.395639517Z,7.774495,116.025154,Cloud to Ground,98474,0,20
2026-09-11T18:09:43.351109385Z,7.774674,116.024651,Cloud to Ground,164625,0,21
2026-09-11T18:09:43.819747000Z,4.0008,111.8951,Cloud to Ground,-38700,0,9
2026-09-11T18:09:45.205395434Z,4.384498,111.467883,Cloud to Ground,25721,0,9
2026-09-11T18:09:46.621366132Z,2.890217,110.961373,Cloud to Ground,41916,0,16
2026-09-11T18:09:46.758232000Z,3.0884,110.8632,Cloud to Ground,-18125,0,7
2026-09-11T18:09:47.351696901Z,4.368541,111.477903,Cloud to Ground,-32084,0,15
2026-09-11T18:09:47.471707283Z,4.354875,111.517003,Cloud to Ground,-31734,0,6
2026-09-11T18:09:47.931951857Z,4.315802,111.622543,Cloud to Ground,-24896,0,6
2026-09-11T18:09:47.535556666Z,4.373255,111.585822,Cloud to Cloud,14201,6629,7
2026-09-11T18:09:47.945998768Z,4.375689,111.617981,Cloud to Ground,39801,0,8
2026-09-11T18:09:47.330421801Z,6.278955,110.218725,Cloud to Cloud,-23325,4174,16
2026-09-11T18:09:48.478358513Z,4.620496,113.217792,Cloud to Ground,-77489,0,8
2026-09-11T18:09:48.577420538Z,4.673687,113.196234,Cloud to Ground,-56743,0,7
2026-09-11T18:09:48.528584000Z,4.6123,113.2216,Cloud to Ground,-35676,0,7
2026-09-11T18:09:48.671908370Z,16.90919,119.064967,Cloud to Cloud,-7816,3015,7
2026-09-11T18:09:49.146359905Z,4.714265,113.088526,Cloud to Ground,-38024,0,7
2026-09-11T18:09:50.183694687Z,19.696184,116.394542,Cloud to Cloud,-18390,4700,10
2026-09-11T18:09:50.195120000Z,19.7609,116.4622,Cloud to Ground,16902,0,6
2026-09-11T18:09:54.835074517Z,4.379069,111.425213,Cloud to Ground,-43918,0,12
2026-09-11T18:09:55.231815658Z,4.29667,111.506057,Cloud to Cloud,14781,17696,9
2026-09-11T18:09:56.964397946Z,6.384732,118.354652,Cloud to Cloud,-31626,3045,15
2026-09-11T18:09:56.124044000Z,19.6079,115.3058,Cloud to Ground,-708,0,5
2026-09-11T18:09:56.214278000Z,19.6323,115.2963,Cloud to Ground,-334,0,5
2026-09-11T18:09:56.381402000Z,19.491,115.1876,Cloud to Ground,269,0,5
2026-09-11T18:09:56.550316000Z,19.6222,115.3027,Cloud to Ground,292,0,8
2026-09-11T18:09:56.431392635Z,19.537227,115.269101,Cloud to Ground,49050,0,8
2026-09-11T18:09:58.794581561Z,4.314462,111.429499,Cloud to Ground,19330,0,24
2026-09-11T18:09:59.739537267Z,7.327584,123.357622,Cloud to Ground,-51334,0,18
2026-09-11T18:09:59.359205020Z,3.20685,111.408263,Cloud to Ground,-12702,0,8
2026-09-11T18:10:00.228204893Z,20.902563,120.414293,Cloud to Ground,10718,0,7
2026-09-11T18:10:00.199858843Z,20.946972,120.420274,Cloud to Ground,16452,0,8
