timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-20T13:12:13.199006787Z,22.95747,112.669136,Cloud to Cloud,-12579,14189,7
2026-09-20T13:12:16.341577308Z,22.959341,112.639224,Cloud to Ground,-16795,0,8
2026-09-20T13:12:18.547082621Z,22.953329,112.549656,Cloud to Cloud,5870,3000,7
2026-09-20T13:12:18.774741763Z,22.980617,112.438001,Cloud to Ground,13987,0,8
2026-09-20T13:12:20.058545722Z,10.698693,126.14423,Cloud to Ground,-19235,0,11
2026-09-20T13:12:20.035452872Z,10.703398,126.178219,Cloud to Cloud,-3556,3252,5
2026-09-20T13:12:20.384670791Z,10.700801,126.155364,Cloud to Cloud,7249,3009,5
2026-09-20T13:12:19.985659000Z,10.6545,126.079,Cloud to Ground,7811,0,6
2026-09-20T13:12:21.410853000Z,12.4113,125.2645,Cloud to Ground,-31808,0,7
2026-09-20T13:12:21.240829000Z,12.4327,125.3672,Cloud to Ground,-60363,0,10
2026-09-20T13:12:21.267877000Z,12.5661,125.3597,Cloud to Ground,-25100,0,9
2026-09-20T13:12:22.346835000Z,12.6361,124.9605,Cloud to Ground,-23397,0,5
2026-09-20T13:12:23.358182000Z,10.7032,125.9666,Cloud to Ground,-20209,0,5
2026-09-20T13:12:24.006045938Z,10.706322,126.127213,Cloud to Ground,-19906,0,9
2026-09-20T13:12:24.626566126Z,10.687645,126.114459,Cloud to Cloud,-12589,13948,10
2026-09-20T13:12:23.376616818Z,10.710158,126.147285,Cloud to Ground,-5408,0,6
2026-09-20T13:12:24.913085939Z,10.762772,126.307469,Cloud to Ground,-9938,0,7
2026-09-20T13:12:25.150740419Z,10.737163,126.316291,Cloud to Cloud,3766,19176,5
2026-09-20T13:12:24.762097517Z,11.013807,126.250217,Cloud to Ground,-71860,0,10
2026-09-20T13:12:24.785766000Z,11.0603,126.235,Cloud to Ground,-20895,0,8
2026-09-20T13:12:25.433372000Z,11.0667,126.1218,Cloud to Ground,-22766,0,10
2026-09-20T13:12:25.300722000Z,11.0297,126.1106,Cloud to Ground,-20227,0,5
2026-09-20T13:12:30.773011614Z,12.511992,124.947399,Cloud to Cloud,2896,19148,5
2026-09-20T13:12:30.507513532Z,12.528722,124.965883,Cloud to Cloud,5787,3006,6
2026-09-20T13:12:32.540122852Z,8.330039,130.641284,Cloud to Ground,-28093,0,13
2026-09-20T13:12:32.584960236Z,8.347069,130.639857,Cloud to Ground,-20766,0,10
2026-09-20T13:12:32.605472000Z,8.3501,130.5707,Cloud to Ground,-10358,0,9
2026-09-20T13:12:34.890731252Z,12.471167,124.962477,Cloud to Cloud,11279,5765,7
2026-09-20T13:12:34.837975825Z,12.571974,125.025665,Cloud to Cloud,5304,15426,5
2026-09-20T13:12:34.879302000Z,12.5675,125.0012,Cloud to Ground,9940,0,5
2026-09-20T13:12:34.832520863Z,12.57182,125.030403,Cloud to Ground,12122,0,7
2026-09-20T13:12:36.217107594Z,22.927168,112.635985,Cloud to Ground,10905,0,7
2026-09-20T13:12:38.908468792Z,10.75902,126.294779,Cloud to Cloud,4095,15942,5
2026-09-20T13:12:39.372985005Z,12.537295,125.155364,Cloud to Ground,-12571,0,7
2026-09-20T13:12:40.995113464Z,13.00056,124.847286,Cloud to Cloud,14218,6214,8
2026-09-20T13:12:45.892180864Z,10.684625,126.162055,Cloud to Ground,-44782,0,11
2026-09-20T13:12:45.909817915Z,10.685156,126.144779,Cloud to Ground,-10992,0,6
2026-09-20T13:12:47.253760387Z,10.687427,126.152459,Cloud to Ground,-8893,0,6
2026-09-20T13:12:50.336766603Z,22.977171,112.685236,Cloud to Cloud,5031,16996,6
2026-09-20T13:12:53.928544615Z,12.532719,125.535213,Cloud to Cloud,3346,18912,5
2026-09-20T13:12:54.949820569Z,8.801113,128.569116,Cloud to Cloud,-17860,6851,11
2026-09-20T13:12:54.958475490Z,8.782576,128.776444,Cloud to Cloud,14129,3017,13
2026-09-20T13:12:54.900680000Z,8.8758,128.8172,Cloud to Ground,46209,0,6
2026-09-20T13:12:54.210615679Z,1.997289,111.737906,Cloud to Ground,31195,0,11
2026-09-20T13:12:54.214440978Z,1.951077,111.655047,Cloud to Cloud,9806,18687,10
2026-09-20T13:12:55.927115730Z,10.702579,126.142264,Cloud to Cloud,4462,15484,5
2026-09-20T13:12:55.892142000Z,10.8167,126.2129,Cloud to Ground,-518,0,9
2026-09-20T13:12:55.399764962Z,12.562094,125.04551,Cloud to Cloud,3959,3999,6
2026-09-20T13:12:57.744889899Z,12.485891,124.982551,Cloud to Cloud,4169,6833,5
2026-09-20T13:13:01.790489787Z,10.686418,126.133025,Cloud to Ground,-20727,0,6
2026-09-20T13:13:04.504650454Z,22.97209,112.727841,Cloud to Cloud,-10130,19406,12
2026-09-20T13:13:07.987367550Z,10.751944,126.322769,Cloud to Ground,-22874,0,9
2026-09-20T13:13:08.033556124Z,10.748601,126.344531,Cloud to Ground,-18423,0,12
2026-09-20T13:13:07.979486456Z,10.76368,126.327976,Cloud to Cloud,-3820,14224,5
2026-09-20T13:13:08.859052930Z,12.538027,125.018135,Cloud to Cloud,7189,11950,7
2026-09-20T13:13:09.057401654Z,10.765732,126.326324,Cloud to Ground,-6038,0,5
2026-09-20T13:13:08.957589663Z,10.766885,126.329183,Cloud to Ground,-4849,0,5
2026-09-20T13:13:09.765329000Z,8.7924,128.0785,Cloud to Ground,5879,0,10
2026-09-20T13:13:10.393337301Z,1.956436,111.80341,Cloud to Ground,-10315,0,16
2026-09-20T13:13:10.374961188Z,1.86153,111.88123,Cloud to Cloud,-10504,6856,11
2026-09-20T13:13:10.205207000Z,1.7922,111.8528,Cloud to Ground,-8223,0,7
2026-09-20T13:13:13.630906875Z,10.700592,126.019877,Cloud to Cloud,-7557,13428,7
2026-09-20T13:13:16.818714848Z,12.588745,125.030037,Cloud to Ground,31189,0,8
2026-09-20T13:13:16.004031177Z,12.571512,124.996649,Cloud to Ground,27666,0,7
2026-09-20T13:13:16.408264208Z,11.042019,126.323741,Cloud to Cloud,3375,3096,5
2026-09-20T13:13:16.413235269Z,11.040215,126.320175,Cloud to Cloud,4575,5488,5
2026-09-20T13:13:21.445185072Z,12.545239,125.009572,Cloud to Cloud,2957,13842,5
2026-09-20T13:13:21.593727466Z,12.489787,124.978494,Cloud to Cloud,3979,12724,7
2026-09-20T13:13:24.324619001Z,8.788084,128.72706,Cloud to Ground,-34301,0,12
2026-09-20T13:13:24.263545911Z,8.772285,128.673531,Cloud to Ground,-28818,0,12
2026-09-20T13:13:24.225093466Z,8.782267,128.733004,Cloud to Ground,-21835,0,8
2026-09-20T13:13:24.543476789Z,10.899821,126.056581,Cloud to Ground,-20819,0,10
2026-09-20T13:13:24.008718685Z,10.747046,126.304634,Cloud to Cloud,6197,18209,5
2026-09-20T13:13:24.052796970Z,10.745398,126.299911,Cloud to Cloud,6242,18167,5
2026-09-20T13:13:24.501706698Z,10.70205,126.142148,Cloud to Ground,-47162,0,11
2026-09-20T13:13:24.787367706Z,10.706673,126.122876,Cloud to Ground,-33261,0,12
2026-09-20T13:13:25.344211703Z,10.712104,126.15711,Cloud to Ground,-5523,0,5
2026-09-20T13:13:25.530752392Z,10.709341,126.130472,Cloud to Ground,-5329,0,5
2026-09-20T13:13:24.604440000Z,10.7209,125.9903,Cloud to Ground,-21445,0,6
2026-09-20T13:13:24.662198000Z,10.7042,126.0156,Cloud to Ground,-19545,0,8
2026-09-20T13:13:25.469269399Z,10.731332,126.008413,Cloud to Cloud,5779,17667,5
2026-09-20T13:13:29.305534382Z,8.327412,130.588233,Cloud to Ground,-55697,0,13
2026-09-20T13:13:29.378585327Z,8.330319,130.600712,Cloud to Ground,-27832,0,21
2026-09-20T13:13:29.438815000Z,8.3711,130.6553,Cloud to Ground,-11503,0,9
2026-09-20T13:13:29.501556479Z,8.328356,130.662257,Cloud to Ground,41561,0,13
2026-09-20T13:13:29.875626539Z,13.338711,122.971235,Cloud to Ground,-100607,0,14
2026-09-20T13:13:29.955008403Z,13.353975,123.082334,Cloud to Ground,-105616,0,10
2026-09-20T13:13:31.845561682Z,10.709311,126.021137,Cloud to Cloud,15372,18983,8
2026-09-20T13:13:33.370642592Z,10.269639,124.860276,Cloud to Ground,-23867,0,8
2026-09-20T13:13:33.272877000Z,10.3805,124.7989,Cloud to Ground,-35137,0,9
2026-09-20T13:13:35.874118641Z,12.528953,125.198996,Cloud to Ground,-5132,0,5
2026-09-20T13:13:35.841051641Z,12.531841,125.182643,Cloud to Cloud,-3744,17949,5
2026-09-20T13:13:36.506103043Z,8.7789,128.210765,Cloud to Cloud,-9231,19106,7
2026-09-20T13:13:39.033349119Z,1.949337,111.694782,Cloud to Ground,22028,0,10
2026-09-20T13:13:39.305494591Z,1.765905,111.806993,Cloud to Ground,-11027,0,12
2026-09-20T13:13:39.561761000Z,10.5371,126.0304,Cloud to Ground,-7162,0,5
2026-09-20T13:13:39.336086000Z,10.8445,126.2939,Cloud to Ground,-11401,0,5
2026-09-20T13:13:42.142287897Z,12.485601,124.978619,Cloud to Ground,-19939,0,9
2026-09-20T13:13:42.156142230Z,12.506972,125.003424,Cloud to Cloud,-4288,12340,5
2026-09-20T13:13:41.642058238Z,12.499753,124.995653,Cloud to Cloud,3457,14422,5
2026-09-20T13:13:41.644179894Z,12.499046,124.992627,Cloud to Cloud,4547,13901,5
2026-09-20T13:13:47.480410411Z,10.70845,126.109859,Cloud to Cloud,-8055,15308,8
2026-09-20T13:13:47.065072328Z,10.712051,126.161411,Cloud to Cloud,5262,18519,5
2026-09-20T13:13:48.115792629Z,10.694169,125.982256,Cloud to Cloud,13539,17128,10
2026-09-20T13:13:48.012333013Z,10.733529,126.008518,Cloud to Ground,14376,0,8
2026-09-20T13:13:49.846875064Z,11.117543,126.172012,Cloud to Ground,-95932,0,17
2026-09-20T13:13:50.215954000Z,11.0603,126.0156,Cloud to Ground,-17929,0,7
2026-09-20T13:13:49.878970000Z,11.0367,126.2345,Cloud to Ground,-27944,0,8
2026-09-20T13:13:50.731522369Z,11.026863,126.265719,Cloud to Ground,-20701,0,6
2026-09-20T13:13:50.364410000Z,11.0867,126.2725,Cloud to Ground,-12574,0,8
2026-09-20T13:13:50.477312240Z,12.496816,125.013866,Cloud to Cloud,17057,12636,7
2026-09-20T13:13:50.491856000Z,12.6613,124.9866,Cloud to Ground,-6863,0,6
2026-09-20T13:13:55.302084046Z,22.92308,112.642133,Cloud to Cloud,22750,5368,10
2026-09-20T13:13:57.908460395Z,10.727617,126.169116,Cloud to Cloud,4537,3006,5
2026-09-20T13:13:59.020420411Z,12.524227,125.198965,Cloud to Ground,-65353,0,17
2026-09-20T13:14:00.364709000Z,8.7797,128.2128,Cloud to Ground,6238,0,11
2026-09-20T13:14:02.559729000Z,12.5896,124.7285,Cloud to Ground,79875,0,9
2026-09-20T13:14:06.112583176Z,10.708552,126.158444,Cloud to Ground,45614,0,9
2026-09-20T13:14:06.474781000Z,10.8269,126.1767,Cloud to Ground,-26424,0,8
2026-09-20T13:14:06.579480000Z,10.8146,126.1605,Cloud to Ground,-19899,0,7
2026-09-20T13:14:06.981269048Z,12.487512,124.989639,Cloud to Cloud,13321,17771,10
2026-09-20T13:14:07.334969831Z,10.695223,126.139949,Cloud to Ground,-29556,0,10
2026-09-20T13:14:07.889011000Z,10.8274,126.3281,Cloud to Ground,-12417,0,5
2026-09-20T13:14:07.388070802Z,10.691508,126.131777,Cloud to Ground,-7526,0,5
2026-09-20T13:14:07.838061926Z,10.742619,126.322774,Cloud to Cloud,-5037,10428,5
2026-09-20T13:14:07.640209278Z,10.783827,126.293911,Cloud to Ground,-3938,0,5
2026-09-20T13:14:07.646335115Z,10.755559,126.269498,Cloud to Cloud,4611,15319,5
2026-09-20T13:14:07.447571950Z,10.750499,126.294951,Cloud to Cloud,4678,18205,5
2026-09-20T13:14:07.459239000Z,10.785,126.244,Cloud to Ground,8348,0,10
2026-09-20T13:14:07.883246280Z,10.750338,126.189203,Cloud to Cloud,10365,12993,13
2026-09-20T13:14:07.635170000Z,10.8581,126.1573,Cloud to Ground,-16883,0,5
2026-09-20T13:14:07.017435830Z,22.980618,112.599768,Cloud to Ground,14143,0,7
2026-09-20T13:14:10.392821000Z,8.3963,130.6277,Cloud to Ground,-7844,0,5
2026-09-20T13:14:10.286044000Z,8.499,130.6391,Cloud to Ground,-17444,0,5
2026-09-20T13:14:10.169510000Z,8.3447,130.5223,Cloud to Ground,-6001,0,6
2026-09-20T13:14:11.686473000Z,12.7097,125.0651,Cloud to Ground,-23940,0,5
2026-09-20T13:14:12.901672428Z,10.730686,126.14708,Cloud to Ground,-4572,0,5
2026-09-20T13:14:13.039335187Z,10.725194,126.028148,Cloud to Ground,16893,0,8
2026-09-20T13:14:13.652588000Z,11.135,126.3144,Cloud to Ground,-33563,0,11
2026-09-20T13:14:13.879322000Z,11.0329,126.1626,Cloud to Ground,-13482,0,9
2026-09-20T13:14:14.375499000Z,13.0109,124.8305,Cloud to Ground,-109383,0,6
2026-09-20T13:14:14.749046000Z,13.0006,124.8417,Cloud to Ground,-37203,0,9
2026-09-20T13:14:14.524328000Z,12.9301,124.7916,Cloud to Ground,-36510,0,5
2026-09-20T13:14:14.463859000Z,13.0918,124.7932,Cloud to Ground,-35602,0,6
2026-09-20T13:14:14.397339340Z,13.154895,124.853132,Cloud to Cloud,-22739,4362,15
2026-09-20T13:14:14.463161679Z,12.881706,124.813114,Cloud to Cloud,-11029,16117,15
2026-09-20T13:14:15.708278566Z,8.768731,128.742754,Cloud to Ground,-60029,0,15
2026-09-20T13:14:15.866055242Z,8.770754,128.690835,Cloud to Ground,-21692,0,16
2026-09-20T13:14:15.790544626Z,8.824939,128.577302,Cloud to Ground,-19160,0,10
2026-09-20T13:14:15.890274027Z,8.783142,128.641741,Cloud to Ground,-18191,0,20
2026-09-20T13:14:15.845696170Z,8.771562,128.691544,Cloud to Ground,-17372,0,16
2026-09-20T13:14:15.813313000Z,9.0814,128.7799,Cloud to Ground,19029,0,6
2026-09-20T13:14:16.932404602Z,12.454317,124.987253,Cloud to Cloud,6825,14652,5
2026-09-20T13:14:16.762024548Z,12.407113,124.923828,Cloud to Cloud,7513,6947,6
2026-09-20T13:14:19.102314356Z,1.956257,111.772525,Cloud to Ground,28242,0,20
2026-09-20T13:14:27.608900909Z,22.957137,112.76554,Cloud to Cloud,-13418,4121,9
2026-09-20T13:14:27.530667836Z,22.80528,112.816781,Cloud to Cloud,-21596,3493,10
2026-09-20T13:14:28.446516792Z,10.705659,126.153042,Cloud to Ground,17818,0,7
2026-09-20T13:14:30.233460375Z,10.735971,126.160513,Cloud to Cloud,3796,3001,5
2026-09-20T13:14:30.341038000Z,10.8075,126.0092,Cloud to Ground,-13610,0,9
2026-09-20T13:14:31.046957000Z,10.9902,126.1527,Cloud to Ground,14718,0,8
2026-09-20T13:14:32.587190772Z,10.667833,126.210896,Cloud to Ground,-19314,0,10
2026-09-20T13:14:32.781946155Z,10.669738,126.209282,Cloud to Ground,-9956,0,6
2026-09-20T13:14:32.645290696Z,10.670216,126.207548,Cloud to Ground,-5873,0,5
2026-09-20T13:14:32.243737000Z,10.8566,126.2646,Cloud to Ground,-15442,0,7
2026-09-20T13:14:36.340826439Z,8.751243,128.324405,Cloud to Ground,-17499,0,27
2026-09-20T13:14:36.838560000Z,8.3489,130.5097,Cloud to Ground,-11294,0,7
2026-09-20T13:14:36.998275000Z,10.756,126.0748,Cloud to Ground,-24905,0,8
2026-09-20T13:14:37.288423214Z,10.712893,126.201886,Cloud to Ground,-18848,0,9
2026-09-20T13:14:37.501021714Z,10.70967,126.178026,Cloud to Ground,-16856,0,9
2026-09-20T13:14:37.641109000Z,10.7587,126.1856,Cloud to Ground,-13369,0,7
2026-09-20T13:14:37.057515000Z,10.7312,125.9752,Cloud to Ground,-16691,0,6
2026-09-20T13:14:40.955604834Z,12.720132,124.961347,Cloud to Ground,28656,0,12
2026-09-20T13:14:40.772139000Z,12.5851,124.7268,Cloud to Ground,32052,0,6
2026-09-20T13:14:40.487116433Z,10.723672,126.285834,Cloud to Cloud,-8444,16181,9
2026-09-20T13:14:42.462640087Z,22.967108,112.654068,Cloud to Ground,13209,0,15
2026-09-20T13:14:42.099942757Z,12.566418,124.99163,Cloud to Ground,37055,0,9
2026-09-20T13:14:42.557433105Z,12.535548,125.20129,Cloud to Ground,49026,0,8
2026-09-20T13:14:42.562082000Z,12.6451,125.1839,Cloud to Ground,-27397,0,8
2026-09-20T13:14:43.684702321Z,5.270265,116.927739,Cloud to Ground,-16519,0,22
2026-09-20T13:14:43.757514464Z,5.230407,116.920262,Cloud to Ground,20996,0,8
2026-09-20T13:14:45.900464594Z,12.539681,124.9605,Cloud to Cloud,4969,13059,5
2026-09-20T13:14:46.864850785Z,1.999564,112.030183,Cloud to Ground,17147,0,19
2026-09-20T13:14:47.298359000Z,11.248,126.1209,Cloud to Ground,11510,0,10
2026-09-20T13:14:47.974525000Z,12.4503,125.295,Cloud to Ground,-17930,0,8
2026-09-20T13:14:49.250269442Z,10.707815,126.217537,Cloud to Ground,-12434,0,10
2026-09-20T13:14:49.314486484Z,10.736581,126.148005,Cloud to Cloud,-4001,10047,5
2026-09-20T13:14:53.769070751Z,8.734606,128.789806,Cloud to Cloud,-19571,8028,17
2026-09-20T13:14:57.262966508Z,12.57557,124.987934,Cloud to Ground,41458,0,10
2026-09-20T13:15:00.266973000Z,12.5892,124.8878,Cloud to Ground,-24952,0,10
2026-09-20T13:15:00.216275580Z,12.54919,124.984417,Cloud to Ground,-42769,0,8
2026-09-20T13:15:00.924355047Z,12.568407,124.998627,Cloud to Ground,-16685,0,7
2026-09-20T13:15:01.009034000Z,12.6082,124.9334,Cloud to Ground,-14518,0,8
2026-09-20T13:15:00.753617834Z,12.568359,125.009763,Cloud to Ground,-5183,0,5
2026-09-20T13:15:02.757679000Z,10.6242,125.931,Cloud to Ground,18319,0,5
2026-09-20T13:15:02.857457000Z,10.8626,126.1397,Cloud to Ground,11533,0,8
2026-09-20T13:15:04.138192415Z,11.012915,126.23419,Cloud to Cloud,-3466,3074,5
2026-09-20T13:15:03.899042153Z,11.017223,126.299641,Cloud to Cloud,2756,19703,5
2026-09-20T13:15:03.891060239Z,11.020398,126.306195,Cloud to Ground,15732,0,8
2026-09-20T13:15:06.739331327Z,12.515766,125.522836,Cloud to Ground,-35850,0,7
2026-09-20T13:15:06.722635074Z,12.426773,125.565029,Cloud to Cloud,-21572,17185,11
2026-09-20T13:15:06.898173000Z,12.6346,125.5045,Cloud to Ground,-13576,0,8
2026-09-20T13:15:07.421194485Z,12.456367,125.15063,Cloud to Cloud,-15228,18746,10
2026-09-20T13:15:07.419263000Z,12.56,125.1136,Cloud to Ground,-15340,0,7
2026-09-20T13:15:13.363210308Z,10.698164,126.163244,Cloud to Ground,-16307,0,6
2026-09-20T13:15:13.676355096Z,10.701407,126.173452,Cloud to Ground,-4587,0,5
2026-09-20T13:15:13.396913645Z,10.709203,126.153972,Cloud to Ground,-4429,0,5
2026-09-20T13:15:15.841246554Z,1.972221,111.845774,Cloud to Ground,15020,0,12
2026-09-20T13:15:15.170787000Z,10.3497,124.7557,Cloud to Ground,-6984,0,6
2026-09-20T13:15:16.921273000Z,12.6022,124.9792,Cloud to Ground,-27778,0,6
2026-09-20T13:15:17.685043785Z,12.594636,125.063308,Cloud to Ground,-28337,0,7
2026-09-20T13:15:17.813645227Z,12.594012,125.055469,Cloud to Ground,-4606,0,5
2026-09-20T13:15:17.008995271Z,12.52447,125.052497,Cloud to Cloud,16417,7227,7
2026-09-20T13:15:17.246574000Z,13.2244,122.803,Cloud to Ground,-30399,0,13
2026-09-20T13:15:17.091960994Z,13.235942,122.85019,Cloud to Cloud,-12838,6305,14
2026-09-20T13:15:18.937404444Z,12.575625,125.056234,Cloud to Ground,21928,0,6
2026-09-20T13:15:18.319178969Z,10.707348,126.128339,Cloud to Cloud,8820,19990,5
2026-09-20T13:15:19.910888149Z,8.761527,128.328893,Cloud to Ground,-34346,0,12
2026-09-20T13:15:20.015227000Z,8.7712,128.2759,Cloud to Ground,-9551,0,11
2026-09-20T13:15:20.254202607Z,8.739741,128.173008,Cloud to Ground,-9907,0,23
2026-09-20T13:15:20.323078000Z,8.8875,128.357,Cloud to Ground,-7298,0,5
2026-09-20T13:15:21.627301969Z,10.652086,126.172236,Cloud to Ground,-35429,0,7
2026-09-20T13:15:21.919076180Z,10.655771,126.183234,Cloud to Ground,-7769,0,5
2026-09-20T13:15:21.965867637Z,10.655822,126.183159,Cloud to Ground,-5100,0,5
2026-09-20T13:15:21.687148255Z,10.655968,126.183889,Cloud to Ground,-4091,0,5
2026-09-20T13:15:24.729727649Z,12.593445,124.991361,Cloud to Cloud,6798,10936,5
2026-09-20T13:15:25.650891637Z,10.797865,126.263733,Cloud to Cloud,-2457,17316,6
2026-09-20T13:15:25.649481956Z,10.713682,126.139027,Cloud to Ground,-7782,0,6
2026-09-20T13:15:25.654107430Z,10.728611,126.135884,Cloud to Cloud,3780,18557,5
2026-09-20T13:15:27.077408000Z,8.6394,129.9822,Cloud to Ground,-6387,0,5
2026-09-20T13:15:27.486742470Z,8.573773,129.900177,Cloud to Cloud,14077,19284,8
2026-09-20T13:15:27.063110282Z,8.563287,129.981212,Cloud to Ground,25022,0,10
2026-09-20T13:15:29.867637512Z,13.020737,125.044841,Cloud to Ground,-62842,0,8
2026-09-20T13:15:29.995757954Z,13.018543,125.037565,Cloud to Ground,-54290,0,8
2026-09-20T13:15:30.350077152Z,12.989962,125.04131,Cloud to Ground,-39263,0,7
2026-09-20T13:15:30.409964154Z,12.997602,125.052655,Cloud to Ground,-33773,0,8
2026-09-20T13:15:31.199554024Z,12.47069,124.970647,Cloud to Cloud,6063,5998,5
2026-09-20T13:15:32.737389432Z,10.710674,126.147645,Cloud to Cloud,8352,3363,5
2026-09-20T13:15:33.709159651Z,10.830303,126.194231,Cloud to Cloud,52842,6791,8
2026-09-20T13:15:33.632327579Z,10.709135,126.166533,Cloud to Cloud,-4985,17567,5
2026-09-20T13:15:33.673806196Z,12.38259,125.058405,Cloud to Cloud,20611,3937,7
2026-09-20T13:15:35.729478335Z,10.629416,125.983223,Cloud to Ground,-4342,0,5
2026-09-20T13:15:35.243658000Z,10.8391,126.0927,Cloud to Ground,-76974,0,7
2026-09-20T13:15:35.356452000Z,10.657,125.76,Cloud to Ground,-26506,0,8
2026-09-20T13:15:35.590532000Z,10.6601,125.8848,Cloud to Ground,-15750,0,6
2026-09-20T13:15:35.277011000Z,10.6413,125.8872,Cloud to Ground,-14957,0,7
2026-09-20T13:15:35.973008000Z,10.7354,126.0031,Cloud to Ground,-15845,0,8
2026-09-20T13:15:40.343509799Z,12.583719,125.036531,Cloud to Ground,25557,0,8
2026-09-20T13:15:40.449858000Z,11.1722,126.0228,Cloud to Ground,7973,0,12
2026-09-20T13:15:42.711431654Z,10.752755,126.173464,Cloud to Ground,21094,0,9
2026-09-20T13:15:44.086643000Z,10.8477,126.4117,Cloud to Ground,-8822,0,5
2026-09-20T13:15:46.069632118Z,22.956615,112.612317,Cloud to Cloud,-7759,11196,7
2026-09-20T13:15:47.167423748Z,10.702644,126.158887,Cloud to Cloud,-3075,7988,5
2026-09-20T13:15:48.174333463Z,22.910291,112.722707,Cloud to Cloud,6149,13762,6
2026-09-20T13:15:50.394801528Z,22.90511,112.742698,Cloud to Cloud,5728,5916,7
2026-09-20T13:15:50.984663000Z,12.558,125.1122,Cloud to Ground,-16010,0,7
2026-09-20T13:15:51.637801148Z,8.898414,128.549065,Cloud to Ground,-46931,0,13
2026-09-20T13:15:51.693879865Z,8.767704,128.699097,Cloud to Ground,-24811,0,12
2026-09-20T13:15:51.668388869Z,8.776864,128.771313,Cloud to Cloud,-18207,3000,7
2026-09-20T13:15:52.874281942Z,11.097909,126.224328,Cloud to Ground,-46904,0,12
2026-09-20T13:15:53.276382000Z,11.0588,126.2307,Cloud to Ground,-33019,0,10
2026-09-20T13:15:53.196353000Z,11.0565,126.1617,Cloud to Ground,-32699,0,6
2026-09-20T13:15:53.106371000Z,10.989,126.2816,Cloud to Ground,-23103,0,5
2026-09-20T13:15:52.942266000Z,11.0564,126.1801,Cloud to Ground,-22235,0,9
2026-09-20T13:15:53.020349871Z,11.023613,126.312574,Cloud to Ground,-20607,0,9
2026-09-20T13:15:53.963615000Z,11.0474,126.2041,Cloud to Ground,-15133,0,7
2026-09-20T13:15:53.065367231Z,11.021876,126.309761,Cloud to Ground,-10875,0,6
2026-09-20T13:15:55.269297000Z,10.6817,126.0979,Cloud to Ground,-12972,0,9
2026-09-20T13:15:55.588095993Z,10.717251,126.159838,Cloud to Ground,42544,0,8
