timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-15T23:24:52.467138095Z,22.923433,111.466956,Cloud to Ground,-6967,0,7
2026-09-15T23:24:52.469088264Z,22.998308,111.427014,Cloud to Ground,-6834,0,5
2026-09-15T23:24:56.459164142Z,4.186028,119.848631,Cloud to Ground,-7657,0,9
2026-09-15T23:24:56.372832918Z,4.18552,119.865863,Cloud to Cloud,26586,16217,7
2026-09-15T23:25:00.123670762Z,9.409454,122.833054,Cloud to Ground,-53058,0,8
2026-09-15T23:25:00.123139320Z,9.338061,122.878909,Cloud to Ground,57850,0,9
2026-09-15T23:25:00.672068340Z,7.360307,118.90039,Cloud to Ground,8605,0,7
2026-09-15T23:25:00.160741351Z,7.45185,118.856563,Cloud to Ground,-32950,0,14
2026-09-15T23:25:00.649869000Z,7.4127,118.7752,Cloud to Ground,28166,0,6
2026-09-15T23:25:00.270713543Z,4.474929,119.793958,Cloud to Ground,-26059,0,17
2026-09-15T23:25:00.811433378Z,4.484147,119.813732,Cloud to Ground,-13523,0,16
2026-09-15T23:25:06.666572133Z,2.717832,118.458832,Cloud to Ground,-19441,0,18
2026-09-15T23:25:07.033418333Z,2.720392,118.423804,Cloud to Ground,-14585,0,12
2026-09-15T23:25:06.665822953Z,2.635272,118.484057,Cloud to Ground,-8181,0,7
2026-09-15T23:25:06.970813663Z,2.629968,118.472308,Cloud to Ground,7153,0,10
2026-09-15T23:25:06.661413233Z,2.621129,118.467539,Cloud to Ground,46581,0,17
2026-09-15T23:25:06.379066000Z,7.4467,119.1391,Cloud to Ground,7929,0,6
2026-09-15T23:25:10.414277589Z,4.186179,119.852135,Cloud to Ground,-16073,0,21
2026-09-15T23:25:10.301640091Z,4.199938,119.83978,Cloud to Ground,-13957,0,19
2026-09-15T23:25:10.220613242Z,4.201918,119.872076,Cloud to Ground,-11255,0,12
2026-09-15T23:25:10.845308068Z,14.966629,119.16057,Cloud to Cloud,-9987,12788,9
2026-09-15T23:25:12.451632598Z,7.894857,128.274415,Cloud to Cloud,14112,12335,24
2026-09-15T23:25:13.397649272Z,2.740761,118.521316,Cloud to Cloud,-13945,7811,8
2026-09-15T23:25:13.406202205Z,2.714916,118.520443,Cloud to Ground,-10780,0,9
2026-09-15T23:25:24.656107028Z,20.756417,133.186802,Cloud to Ground,-13215,0,10
2026-09-15T23:25:24.706647279Z,20.990356,132.958375,Cloud to Ground,-109442,0,16
2026-09-15T23:25:24.785781722Z,21.06917,132.898595,Cloud to Ground,-12507,0,9
2026-09-15T23:25:24.654190680Z,21.028826,132.884934,Cloud to Ground,-9884,0,6
2026-09-15T23:25:24.641494048Z,21.00005,132.924839,Cloud to Ground,12695,0,11
2026-09-15T23:25:24.975335060Z,21.050186,132.864865,Cloud to Cloud,15004,3052,10
2026-09-15T23:25:24.213927713Z,20.674972,133.050484,Cloud to Ground,-34925,0,18
2026-09-15T23:25:24.214803336Z,20.675496,133.055919,Cloud to Ground,-17284,0,14
2026-09-15T23:25:24.211898496Z,20.673343,133.056077,Cloud to Ground,-15616,0,8
2026-09-15T23:25:24.360400869Z,20.784484,133.031907,Cloud to Ground,-11008,0,6
2026-09-15T23:25:24.317891706Z,20.743073,133.047321,Cloud to Cloud,10193,13252,6
2026-09-15T23:25:24.329973599Z,20.705312,133.106179,Cloud to Ground,11327,0,6
2026-09-15T23:25:29.614825119Z,4.177592,119.941479,Cloud to Ground,23613,0,13
2026-09-15T23:25:31.932375399Z,2.818486,118.511213,Cloud to Ground,-11927,0,7
2026-09-15T23:25:32.129293421Z,9.537722,126.434794,Cloud to Cloud,14353,6965,8
2026-09-15T23:25:32.288274685Z,9.716096,126.373461,Cloud to Cloud,-6629,10648,9
2026-09-15T23:25:36.242127789Z,6.830834,120.138807,Cloud to Ground,33197,0,11
2026-09-15T23:25:36.245411610Z,7.089625,119.85841,Cloud to Ground,22865,0,19
2026-09-15T23:25:36.392330432Z,7.061365,119.928833,Cloud to Ground,27822,0,10
2026-09-15T23:25:36.907910820Z,8.99587,122.162559,Cloud to Ground,18858,0,9
2026-09-15T23:25:38.239620482Z,14.682544,119.095402,Cloud to Cloud,-18587,6409,10
2026-09-15T23:25:38.478666318Z,14.720348,119.103323,Cloud to Cloud,-11342,17981,7
2026-09-15T23:25:37.982122871Z,14.783746,119.086725,Cloud to Cloud,17158,15099,8
2026-09-15T23:25:37.984798746Z,14.779563,119.085236,Cloud to Cloud,27754,5682,8
2026-09-15T23:25:38.530876335Z,4.134155,119.831002,Cloud to Cloud,-11939,19747,14
2026-09-15T23:25:39.140515315Z,4.123656,119.758067,Cloud to Ground,-10002,0,10
2026-09-15T23:25:39.478370709Z,4.20809,119.697488,Cloud to Ground,-85459,0,19
2026-09-15T23:25:39.582191019Z,4.295322,119.648195,Cloud to Ground,-14436,0,12
2026-09-15T23:25:39.479362952Z,4.246178,119.708064,Cloud to Cloud,-11951,6519,11
2026-09-15T23:25:39.504160334Z,4.302235,119.655541,Cloud to Ground,-10403,0,12
2026-09-15T23:25:39.302989775Z,4.322378,119.797133,Cloud to Cloud,8741,3936,8
2026-09-15T23:25:41.524941592Z,9.270338,122.484143,Cloud to Ground,46412,0,12
2026-09-15T23:25:43.635018551Z,2.632319,118.474694,Cloud to Ground,-13862,0,18
2026-09-15T23:25:43.975616683Z,2.72383,118.466208,Cloud to Cloud,-12036,14228,12
2026-09-15T23:25:43.631866391Z,2.709591,118.55121,Cloud to Cloud,13301,15583,7
2026-09-15T23:25:48.164449660Z,20.516407,133.402052,Cloud to Ground,-12246,0,8
2026-09-15T23:25:48.356723799Z,20.585536,133.333109,Cloud to Ground,-10073,0,7
2026-09-15T23:25:48.162865514Z,20.524296,133.389545,Cloud to Ground,10115,0,8
2026-09-15T23:25:50.074215558Z,7.295894,118.930557,Cloud to Ground,-43109,0,10
2026-09-15T23:25:50.073359237Z,7.379941,118.907208,Cloud to Cloud,-24154,10683,13
2026-09-15T23:25:50.072759397Z,7.280933,118.940264,Cloud to Ground,16005,0,12
2026-09-15T23:25:50.426801297Z,4.48717,119.811625,Cloud to Ground,-11255,0,14
2026-09-15T23:25:50.081256703Z,4.419152,119.786417,Cloud to Cloud,-9423,17442,7
2026-09-15T23:25:50.170591752Z,4.445611,119.791583,Cloud to Ground,17305,0,11
2026-09-15T23:25:53.421212199Z,4.209346,119.776473,Cloud to Cloud,-16563,7694,16
2026-09-15T23:25:53.696427560Z,4.219509,119.817545,Cloud to Ground,-13472,0,16
2026-09-15T23:25:53.327358215Z,4.228467,119.812037,Cloud to Ground,-12981,0,13
2026-09-15T23:25:54.259435751Z,5.003217,119.78843,Cloud to Cloud,-31309,3068,19
2026-09-15T23:25:54.360933701Z,5.014884,119.796024,Cloud to Cloud,-15534,5456,17
2026-09-15T23:25:54.241176009Z,4.876242,119.837652,Cloud to Ground,-23690,0,21
2026-09-15T23:25:54.779590520Z,4.866091,119.823232,Cloud to Ground,-19213,0,20
2026-09-15T23:25:54.548948835Z,4.886197,119.784371,Cloud to Cloud,-9316,19988,9
2026-09-15T23:25:55.701560117Z,4.867154,119.81232,Cloud to Ground,-20152,0,21
2026-09-15T23:25:55.333414943Z,4.687834,119.851696,Cloud to Ground,-15851,0,12
2026-09-15T23:25:55.237086385Z,4.77145,119.82534,Cloud to Cloud,-12618,12216,9
2026-09-15T23:25:54.673736172Z,4.732789,119.854243,Cloud to Cloud,-9184,6583,14
2026-09-15T23:25:55.141132688Z,4.675856,119.827732,Cloud to Ground,19287,0,15
2026-09-15T23:25:56.181625015Z,19.649727,131.842683,Cloud to Ground,-10208,0,6
2026-09-15T23:26:05.283288914Z,4.972341,119.930858,Cloud to Cloud,-7849,17281,7
2026-09-15T23:26:10.286640000Z,2.703,118.5007,Cloud to Ground,-17984,0,6
2026-09-15T23:26:09.554462922Z,2.702265,118.525083,Cloud to Ground,-17810,0,14
2026-09-15T23:26:10.247659000Z,2.7602,118.469,Cloud to Ground,-16988,0,5
2026-09-15T23:26:09.639780653Z,2.689819,118.514046,Cloud to Ground,12051,0,11
2026-09-15T23:26:10.199926203Z,2.652741,118.499438,Cloud to Ground,16030,0,14
2026-09-15T23:26:09.615594114Z,2.68901,118.515925,Cloud to Ground,42764,0,29
2026-09-15T23:26:09.564693611Z,2.689525,118.518366,Cloud to Ground,106497,0,15
2026-09-15T23:26:10.635262222Z,2.521033,118.446969,Cloud to Ground,-20865,0,22
2026-09-15T23:26:10.611533810Z,2.52501,118.487864,Cloud to Ground,88900,0,31
2026-09-15T23:26:10.370723974Z,2.829274,118.616141,Cloud to Cloud,-10907,5131,13
2026-09-15T23:26:12.255781747Z,14.974215,119.159532,Cloud to Ground,-6135,0,7
2026-09-15T23:26:12.203295569Z,14.89303,119.219841,Cloud to Cloud,-17389,9512,7
2026-09-15T23:26:13.975946128Z,8.104756,128.21711,Cloud to Ground,-25618,0,9
2026-09-15T23:26:14.197947866Z,8.110891,128.114166,Cloud to Ground,-33429,0,25
2026-09-15T23:26:14.103445259Z,8.127507,128.048165,Cloud to Ground,-23042,0,21
2026-09-15T23:26:14.063789509Z,8.182135,128.151227,Cloud to Ground,-21264,0,24
2026-09-15T23:26:14.252305723Z,8.106345,128.065418,Cloud to Ground,-13277,0,11
2026-09-15T23:26:15.602130356Z,7.432024,118.855548,Cloud to Ground,-14753,0,18
2026-09-15T23:26:15.705569732Z,7.377312,118.850962,Cloud to Cloud,7046,16634,8
2026-09-15T23:26:16.035654933Z,7.429102,118.869695,Cloud to Ground,11951,0,9
2026-09-15T23:26:15.518100157Z,7.359275,118.818439,Cloud to Cloud,18266,18490,11
2026-09-15T23:26:15.685269176Z,4.124434,119.876841,Cloud to Ground,49629,0,26
2026-09-15T23:26:15.796957763Z,4.212334,119.854476,Cloud to Ground,-11266,0,11
2026-09-15T23:26:15.686250198Z,4.214358,119.847196,Cloud to Ground,-9655,0,8
2026-09-15T23:26:16.690192233Z,4.130538,119.875376,Cloud to Ground,25022,0,17
2026-09-15T23:26:19.228769609Z,9.655379,126.295033,Cloud to Ground,-19898,0,25
2026-09-15T23:26:19.302273255Z,9.619281,126.287404,Cloud to Ground,-15448,0,7
2026-09-15T23:26:23.453005575Z,14.685925,119.144119,Cloud to Cloud,11850,9008,7
2026-09-15T23:26:25.548456587Z,4.096945,119.857186,Cloud to Ground,11758,0,10
2026-09-15T23:26:25.551972827Z,4.199911,119.855271,Cloud to Cloud,-7773,10140,10
2026-09-15T23:26:30.387283604Z,8.960423,116.672938,Cloud to Cloud,-14989,19205,6
2026-09-15T23:26:30.395136294Z,8.875218,116.689015,Cloud to Cloud,-9038,19440,6
2026-09-15T23:26:30.260781653Z,8.900719,116.569946,Cloud to Cloud,6616,15995,7
2026-09-15T23:26:30.184066174Z,8.866307,116.726065,Cloud to Cloud,14204,16928,7
2026-09-15T23:26:30.185261000Z,8.9498,116.5942,Cloud to Ground,21460,0,7
2026-09-15T23:26:40.548013000Z,9.3775,125.4794,Cloud to Ground,-39378,0,6
2026-09-15T23:26:40.549514686Z,9.37974,125.434453,Cloud to Cloud,16827,16526,24
2026-09-15T23:26:41.523926419Z,2.916863,118.505532,Cloud to Ground,47680,0,18
2026-09-15T23:26:41.412110757Z,2.91828,118.515467,Cloud to Ground,54450,0,19
2026-09-15T23:26:42.708164444Z,22.876909,111.311948,Cloud to Ground,14626,0,14
2026-09-15T23:26:42.706111966Z,22.871565,111.443514,Cloud to Ground,-39095,0,11
2026-09-15T23:26:42.706729603Z,22.889201,111.429028,Cloud to Ground,81453,0,12
2026-09-15T23:26:44.611840973Z,8.990934,122.231451,Cloud to Ground,-125464,0,17
2026-09-15T23:26:44.653441000Z,9.0192,122.152,Cloud to Ground,-20594,0,6
2026-09-15T23:26:48.580865738Z,4.975219,119.907885,Cloud to Cloud,11220,3735,8
2026-09-15T23:26:59.933190933Z,22.893561,111.489952,Cloud to Cloud,-6580,5525,6
2026-09-15T23:27:01.763853802Z,4.740688,119.829178,Cloud to Ground,-81504,0,30
2026-09-15T23:27:01.759203044Z,4.725667,119.833529,Cloud to Ground,47874,0,25
2026-09-15T23:27:01.709104497Z,2.649856,118.492282,Cloud to Ground,42003,0,21
2026-09-15T23:27:01.706544750Z,2.646403,118.492673,Cloud to Ground,85291,0,20
2026-09-15T23:27:02.278740434Z,14.87173,119.236693,Cloud to Cloud,12031,19261,7
2026-09-15T23:27:03.491506375Z,9.576114,126.319236,Cloud to Cloud,7275,16615,7
2026-09-15T23:27:06.960897277Z,8.080501,128.077073,Cloud to Ground,-14047,0,7
2026-09-15T23:27:06.713974561Z,8.086495,128.068896,Cloud to Ground,-12296,0,12
2026-09-15T23:27:06.685427180Z,8.116235,128.075023,Cloud to Ground,-11819,0,21
2026-09-15T23:27:06.586363000Z,8.0903,128.157,Cloud to Ground,10786,0,8
2026-09-15T23:27:07.071198733Z,8.007201,128.286431,Cloud to Ground,34047,0,7
2026-09-15T23:27:14.959087092Z,7.339241,118.796525,Cloud to Ground,54983,0,16
2026-09-15T23:27:15.577541437Z,14.905627,119.174641,Cloud to Ground,-21117,0,12
2026-09-15T23:27:19.740740021Z,2.81709,118.50806,Cloud to Ground,13044,0,17
2026-09-15T23:27:21.585743688Z,7.174592,119.961727,Cloud to Ground,-14463,0,14
2026-09-15T23:27:25.737372322Z,4.176016,119.833045,Cloud to Cloud,-11882,17431,14
2026-09-15T23:27:25.781162725Z,4.125902,119.763114,Cloud to Cloud,18412,5869,17
2026-09-15T23:27:25.937357694Z,4.055387,119.824604,Cloud to Ground,-9951,0,10
2026-09-15T23:27:25.900947033Z,4.053051,119.859975,Cloud to Ground,-9606,0,14
2026-09-15T23:27:27.954002912Z,4.766504,119.806942,Cloud to Cloud,14802,5019,10
2026-09-15T23:27:28.526672559Z,4.249779,119.850496,Cloud to Cloud,-17364,3002,12
2026-09-15T23:27:28.532107092Z,4.666526,119.865991,Cloud to Ground,-77979,0,17
2026-09-15T23:27:28.606956807Z,4.637369,119.875813,Cloud to Ground,-21298,0,11
2026-09-15T23:27:28.710589016Z,4.665752,119.834562,Cloud to Cloud,-20836,15122,14
2026-09-15T23:27:28.709802981Z,4.767527,119.829278,Cloud to Ground,-54597,0,13
2026-09-15T23:27:28.759596211Z,4.769495,119.85562,Cloud to Ground,-23904,0,8
2026-09-15T23:27:33.828998589Z,20.718314,133.051201,Cloud to Ground,-29200,0,13
2026-09-15T23:27:33.826796827Z,20.720311,133.00992,Cloud to Cloud,-24852,3932,13
2026-09-15T23:27:33.869588000Z,20.7356,132.9494,Cloud to Ground,-16829,0,9
2026-09-15T23:27:33.838318683Z,20.730726,133.028874,Cloud to Ground,-11404,0,10
2026-09-15T23:27:33.825448781Z,20.690752,133.063478,Cloud to Ground,-10980,0,7
2026-09-15T23:27:33.865241008Z,20.67206,133.062986,Cloud to Ground,11164,0,9
2026-09-15T23:27:33.827622236Z,20.699604,133.053121,Cloud to Ground,29417,0,9
2026-09-15T23:27:35.822480616Z,2.766473,118.483556,Cloud to Cloud,-21583,3057,27
2026-09-15T23:27:44.740248933Z,22.886505,111.398512,Cloud to Ground,-24330,0,9
2026-09-15T23:27:44.386045999Z,22.960328,111.424495,Cloud to Cloud,-6654,7607,7
2026-09-15T23:27:46.123821578Z,2.762758,118.559049,Cloud to Ground,-17483,0,16
2026-09-15T23:27:46.207618396Z,2.849904,118.551085,Cloud to Ground,-10939,0,13
2026-09-15T23:27:46.307055889Z,2.868818,118.525298,Cloud to Ground,-9613,0,17
2026-09-15T23:27:46.523111576Z,2.808448,118.516193,Cloud to Ground,-7919,0,9
2026-09-15T23:27:46.395689815Z,2.770918,118.537003,Cloud to Ground,28841,0,19
2026-09-15T23:27:55.822684167Z,2.738954,118.450982,Cloud to Ground,-10936,0,17
2026-09-15T23:27:55.876987610Z,2.735846,118.449511,Cloud to Ground,-10882,0,9
2026-09-15T23:27:55.369465464Z,2.730494,118.464537,Cloud to Ground,-8830,0,7
2026-09-15T23:27:55.356878712Z,2.640278,118.478389,Cloud to Ground,-9552,0,8
2026-09-15T23:27:55.362666333Z,2.635844,118.468844,Cloud to Ground,9391,0,12
2026-09-15T23:27:55.735727549Z,14.944286,119.198786,Cloud to Cloud,-27932,3510,7
2026-09-15T23:27:57.539894433Z,9.294629,125.3284,Cloud to Ground,-24950,0,8
2026-09-15T23:27:57.586689851Z,9.351432,125.253217,Cloud to Ground,-21682,0,22
2026-09-15T23:27:59.630511474Z,5.010796,119.815595,Cloud to Cloud,-9104,11100,9
2026-09-15T23:28:12.903789604Z,3.066628,118.528626,Cloud to Cloud,13662,3135,10
2026-09-15T23:28:13.798294232Z,2.819159,118.496981,Cloud to Ground,-8713,0,10
2026-09-15T23:28:14.050728370Z,2.77318,118.506298,Cloud to Ground,-7749,0,7
2026-09-15T23:28:15.790046335Z,14.748705,119.072989,Cloud to Cloud,7581,15511,5
2026-09-15T23:28:15.795514950Z,14.770576,119.142353,Cloud to Cloud,12386,5025,7
2026-09-15T23:28:15.628365379Z,14.684166,119.100339,Cloud to Cloud,13848,12527,8
2026-09-15T23:28:17.241736174Z,14.854401,119.236341,Cloud to Cloud,-5099,13303,6
2026-09-15T23:28:17.288855365Z,14.870381,119.204888,Cloud to Cloud,4108,6902,9
2026-09-15T23:28:18.179390227Z,4.178191,119.83397,Cloud to Cloud,-13465,3117,21
2026-09-15T23:28:18.133286380Z,4.109937,119.874195,Cloud to Ground,14308,0,17
2026-09-15T23:28:21.750485266Z,4.09227,119.86539,Cloud to Ground,-9436,0,7
2026-09-15T23:28:21.135346395Z,20.479868,133.548495,Cloud to Ground,-20713,0,15
2026-09-15T23:28:21.136249584Z,20.497465,133.527966,Cloud to Ground,-15536,0,13
2026-09-15T23:28:21.138220346Z,20.472279,133.580747,Cloud to Ground,-13320,0,7
2026-09-15T23:28:21.314316025Z,20.507515,133.572304,Cloud to Ground,81772,0,17
2026-09-15T23:28:26.705646706Z,20.568825,133.363403,Cloud to Ground,-24008,0,12
2026-09-15T23:28:26.703324722Z,20.583812,133.358674,Cloud to Ground,-12580,0,11
2026-09-15T23:28:26.708567822Z,20.583024,133.368958,Cloud to Ground,-11599,0,7
2026-09-15T23:28:26.766074443Z,20.636229,133.311542,Cloud to Cloud,-11491,3222,10
2026-09-15T23:28:26.724934640Z,20.610335,133.326959,Cloud to Ground,-9979,0,9
2026-09-15T23:28:32.949237070Z,9.620446,126.269989,Cloud to Cloud,-16468,17984,7
2026-09-15T23:28:33.112313692Z,9.69265,126.279761,Cloud to Cloud,12910,14232,8
2026-09-15T23:28:32.955030657Z,9.630922,126.42517,Cloud to Ground,-91125,0,12
2026-09-15T23:28:33.065924833Z,9.628263,126.42283,Cloud to Ground,-33624,0,10
2026-09-15T23:28:34.457840289Z,8.074889,128.093085,Cloud to Ground,-25530,0,18
2026-09-15T23:28:34.466712354Z,8.110393,127.974323,Cloud to Ground,-70688,0,34
2026-09-15T23:28:34.505398414Z,8.162914,127.990352,Cloud to Ground,-52543,0,17
2026-09-15T23:28:34.531695849Z,8.137519,127.974695,Cloud to Ground,-43176,0,18
2026-09-15T23:28:34.568707084Z,8.077211,127.957468,Cloud to Ground,-33927,0,31
2026-09-15T23:28:34.609502181Z,8.082417,127.905236,Cloud to Cloud,9792,19021,18
2026-09-15T23:28:35.968787209Z,3.854118,119.692757,Cloud to Ground,-29246,0,23
2026-09-15T23:28:36.239150051Z,3.859458,119.715595,Cloud to Cloud,-12512,3232,15
2026-09-15T23:28:35.936573928Z,3.859793,119.704454,Cloud to Ground,-11794,0,11
2026-09-15T23:28:36.040788458Z,3.933061,119.660526,Cloud to Ground,20561,0,20
2026-09-15T23:28:35.941511698Z,3.854344,119.690133,Cloud to Ground,26368,0,27
2026-09-15T23:28:35.937103187Z,3.853684,119.695955,Cloud to Ground,31027,0,23
2026-09-15T23:28:36.288064953Z,4.050112,119.702312,Cloud to Cloud,-14006,12907,23
2026-09-15T23:28:38.966894329Z,2.704096,118.477849,Cloud to Ground,-33045,0,25
2026-09-15T23:28:38.508530796Z,2.745285,118.454916,Cloud to Ground,-16983,0,8
2026-09-15T23:28:38.504263441Z,2.64196,118.469042,Cloud to Ground,-14838,0,5
2026-09-15T23:28:38.577942888Z,2.77829,118.440657,Cloud to Ground,-12627,0,10
2026-09-15T23:28:38.874230395Z,2.697496,118.441853,Cloud to Ground,12965,0,9
2026-09-15T23:28:44.859107105Z,14.993341,119.167305,Cloud to Ground,-34140,0,12
2026-09-15T23:28:44.909711547Z,14.985271,119.151841,Cloud to Cloud,5807,18202,8
2026-09-15T23:28:46.822821745Z,7.269219,118.94727,Cloud to Ground,34759,0,16
2026-09-15T23:28:49.146491566Z,4.078057,119.827803,Cloud to Cloud,-12173,5510,12
2026-09-15T23:28:48.995086596Z,4.098241,119.857474,Cloud to Cloud,9373,7914,11
2026-09-15T23:28:53.436755567Z,9.390439,125.449419,Cloud to Ground,16660,0,11
2026-09-15T23:28:53.428017189Z,9.386236,125.436868,Cloud to Ground,33942,0,14
2026-09-15T23:28:57.679643893Z,2.576542,118.387096,Cloud to Ground,-16154,0,13
2026-09-15T23:28:57.718760497Z,2.566813,118.397907,Cloud to Ground,17564,0,21
2026-09-15T23:29:02.441132206Z,2.837573,118.51859,Cloud to Ground,29100,0,22
2026-09-15T23:29:03.685298451Z,2.997676,118.561443,Cloud to Ground,21880,0,16
2026-09-15T23:29:07.602117799Z,8.107608,128.049886,Cloud to Ground,45345,0,16
2026-09-15T23:29:07.948584550Z,14.852185,119.037693,Cloud to Cloud,8572,5729,8
2026-09-15T23:29:07.912604625Z,14.689642,119.112104,Cloud to Ground,-17673,0,7
2026-09-15T23:29:08.979483266Z,7.111886,120.00407,Cloud to Ground,22754,0,14
2026-09-15T23:29:09.047333575Z,7.010624,120.031985,Cloud to Cloud,14824,3004,8
2026-09-15T23:29:13.034804548Z,4.207551,119.885349,Cloud to Ground,-16455,0,12
2026-09-15T23:29:17.510174829Z,20.727711,133.031098,Cloud to Ground,-27216,0,15
2026-09-15T23:29:17.514570662Z,20.729628,133.02332,Cloud to Cloud,-11591,15747,9
2026-09-15T23:29:17.520212897Z,20.722894,133.040421,Cloud to Ground,-10601,0,12
2026-09-15T23:29:17.533533370Z,20.719889,133.026909,Cloud to Ground,-9807,0,16
2026-09-15T23:29:17.526781574Z,20.692268,133.064626,Cloud to Ground,-9733,0,7
2026-09-15T23:29:17.530276202Z,20.697589,133.066477,Cloud to Ground,-9667,0,7
2026-09-15T23:29:17.566879465Z,20.728037,133.119923,Cloud to Cloud,10516,3296,8
2026-09-15T23:29:17.509083828Z,20.715221,133.047981,Cloud to Cloud,10681,3126,14
2026-09-15T23:29:17.509593752Z,20.719668,133.044367,Cloud to Ground,50624,0,14
2026-09-15T23:29:17.819921715Z,20.918904,133.130937,Cloud to Ground,-11199,0,10
2026-09-15T23:29:18.082373029Z,20.870791,133.144643,Cloud to Ground,-11096,0,8
2026-09-15T23:29:18.480636387Z,9.090595,122.189094,Cloud to Ground,-11890,0,10
2026-09-15T23:29:18.437351794Z,8.940514,122.217933,Cloud to Ground,-130622,0,23
2026-09-15T23:29:18.561000737Z,8.945097,122.21995,Cloud to Ground,-44162,0,16
2026-09-15T23:29:18.530110118Z,8.946453,122.240203,Cloud to Ground,-37496,0,14
2026-09-15T23:29:18.507128609Z,8.954264,122.220023,Cloud to Ground,-19544,0,8
2026-09-15T23:29:18.428517096Z,8.960544,122.232113,Cloud to Ground,-17346,0,15
2026-09-15T23:29:18.610607266Z,4.256015,119.579403,Cloud to Ground,22230,0,8
2026-09-15T23:29:19.631971042Z,4.231567,119.650992,Cloud to Ground,-13470,0,13
2026-09-15T23:29:19.040627865Z,4.368157,119.80612,Cloud to Ground,-53756,0,27
2026-09-15T23:29:19.002488417Z,4.449775,119.719417,Cloud to Ground,-13017,0,10
2026-09-15T23:29:19.986874266Z,4.605516,119.847356,Cloud to Ground,-106923,0,9
2026-09-15T23:29:20.062415864Z,4.641575,119.791094,Cloud to Ground,-16488,0,19
2026-09-15T23:29:20.639685679Z,4.781011,119.853783,Cloud to Ground,-13259,0,20
