timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-09T01:13:28.628314446Z,11.730913,113.06092,Cloud to Ground,28596,0,9
2026-09-09T01:13:28.915557566Z,11.660791,112.194886,Cloud to Ground,-15767,0,9
2026-09-09T01:13:28.879004720Z,11.616629,112.2531,Cloud to Ground,26780,0,10
2026-09-09T01:13:28.931981159Z,10.915805,112.9676,Cloud to Ground,19262,0,10
2026-09-09T01:13:29.564702822Z,13.8652,112.514819,Cloud to Ground,56744,0,12
2026-09-09T01:13:31.613331133Z,4.103718,117.149693,Cloud to Cloud,-17882,7544,10
2026-09-09T01:13:31.650582238Z,12.950822,115.226885,Cloud to Ground,-23053,0,11
2026-09-09T01:13:32.042944525Z,12.877442,115.356156,Cloud to Ground,-17384,0,8
2026-09-09T01:13:32.385541987Z,12.896097,115.354142,Cloud to Cloud,-16095,6213,8
2026-09-09T01:13:32.121815572Z,12.983237,115.295549,Cloud to Ground,-15273,0,7
2026-09-09T01:13:32.535694247Z,12.903056,115.321457,Cloud to Cloud,8251,10640,6
2026-09-09T01:13:32.419548931Z,12.926822,115.356056,Cloud to Cloud,11860,17796,7
2026-09-09T01:13:32.191961298Z,12.925965,115.357448,Cloud to Ground,13290,0,10
2026-09-09T01:13:31.856095403Z,12.962693,115.263576,Cloud to Cloud,15650,12846,7
2026-09-09T01:13:32.124407200Z,12.970082,115.26527,Cloud to Cloud,15779,3022,7
2026-09-09T01:13:31.805451895Z,12.925068,115.19721,Cloud to Ground,17296,0,7
2026-09-09T01:13:32.114998712Z,12.837801,115.406748,Cloud to Ground,19372,0,7
2026-09-09T01:13:31.936295787Z,12.963183,115.24579,Cloud to Ground,19896,0,11
2026-09-09T01:13:31.397580507Z,12.083098,128.958102,Cloud to Ground,-25224,0,9
2026-09-09T01:13:31.421600539Z,11.601877,112.168946,Cloud to Ground,28599,0,7
2026-09-09T01:13:31.988363560Z,12.166477,110.524816,Cloud to Ground,-19736,0,7
2026-09-09T01:13:31.568158316Z,13.668012,112.571681,Cloud to Cloud,-21341,13541,6
2026-09-09T01:13:32.059461163Z,12.949911,115.099017,Cloud to Cloud,19651,5041,9
2026-09-09T01:13:33.508688049Z,3.878845,117.147106,Cloud to Cloud,-15448,4146,14
2026-09-09T01:13:33.502741596Z,3.887758,117.175357,Cloud to Ground,22790,0,9
2026-09-09T01:13:33.876897097Z,3.883585,117.161381,Cloud to Ground,25844,0,12
2026-09-09T01:13:33.994832274Z,12.893242,115.094729,Cloud to Cloud,-13021,7522,9
2026-09-09T01:13:33.894966547Z,12.420365,117.548061,Cloud to Cloud,-26150,6363,6
2026-09-09T01:13:33.864516831Z,12.439649,117.543365,Cloud to Cloud,-26105,15205,8
2026-09-09T01:13:33.863174964Z,12.444594,117.536244,Cloud to Ground,28924,0,10
2026-09-09T01:13:33.231549508Z,12.794517,116.271423,Cloud to Cloud,-20773,3706,8
2026-09-09T01:13:33.335618317Z,12.812634,116.254247,Cloud to Ground,-19230,0,8
2026-09-09T01:13:33.346575250Z,12.808344,116.258533,Cloud to Ground,-17076,0,9
2026-09-09T01:13:33.340555099Z,12.808552,116.235434,Cloud to Ground,-15986,0,6
2026-09-09T01:13:33.034321009Z,12.799151,116.262149,Cloud to Ground,17744,0,9
2026-09-09T01:13:33.274370751Z,12.76723,116.156657,Cloud to Ground,17756,0,6
2026-09-09T01:13:33.861553287Z,12.880665,116.361663,Cloud to Cloud,-13608,3077,8
2026-09-09T01:13:33.798147594Z,12.886795,116.417974,Cloud to Cloud,-10292,17188,6
2026-09-09T01:13:33.098703081Z,13.785943,112.764017,Cloud to Ground,-23860,0,8
2026-09-09T01:13:34.469838829Z,21.88565,112.093749,Cloud to Ground,17859,0,7
2026-09-09T01:13:34.050457187Z,12.30436,117.248367,Cloud to Cloud,16710,11194,8
2026-09-09T01:13:34.053482865Z,12.474432,117.27333,Cloud to Cloud,19678,4521,9
2026-09-09T01:13:34.049696000Z,12.4607,117.2074,Cloud to Ground,58901,0,6
2026-09-09T01:13:34.560343383Z,13.851704,112.504445,Cloud to Ground,11935,0,6
2026-09-09T01:13:34.722186577Z,11.654694,112.910803,Cloud to Ground,-53748,0,10
2026-09-09T01:13:34.846793334Z,11.697798,112.916527,Cloud to Ground,-25070,0,11
2026-09-09T01:13:35.085358398Z,11.672543,112.83457,Cloud to Cloud,44671,8938,10
2026-09-09T01:13:35.439168000Z,12.4112,112.5032,Cloud to Ground,-59432,0,5
2026-09-09T01:13:35.729104406Z,12.414218,112.382637,Cloud to Ground,-26933,0,7
2026-09-09T01:13:35.691516791Z,12.404868,112.520903,Cloud to Cloud,-18097,17854,8
2026-09-09T01:13:35.440991432Z,12.364927,112.446923,Cloud to Ground,23123,0,9
2026-09-09T01:13:35.438471368Z,12.378169,112.492198,Cloud to Ground,28954,0,8
2026-09-09T01:13:35.442587317Z,12.409591,112.472941,Cloud to Ground,34997,0,10
2026-09-09T01:13:35.437845642Z,12.366785,112.495311,Cloud to Ground,36410,0,8
2026-09-09T01:13:36.461060324Z,5.585047,113.843858,Cloud to Cloud,12449,7898,10
2026-09-09T01:13:36.255634051Z,15.060428,124.707964,Cloud to Cloud,16005,16879,9
2026-09-09T01:13:36.256114968Z,15.057021,124.744876,Cloud to Cloud,36656,3860,9
2026-09-09T01:13:36.230576945Z,12.961338,115.929867,Cloud to Cloud,-41275,5760,13
2026-09-09T01:13:36.297932450Z,12.97201,115.956169,Cloud to Ground,-34980,0,8
2026-09-09T01:13:36.434973780Z,12.983971,115.953192,Cloud to Ground,-31605,0,11
2026-09-09T01:13:36.495507270Z,12.992612,115.956936,Cloud to Ground,-20868,0,9
2026-09-09T01:13:36.351290652Z,12.983877,115.918437,Cloud to Cloud,-14609,3057,12
2026-09-09T01:13:36.554618109Z,12.988266,115.956188,Cloud to Ground,-13130,0,7
2026-09-09T01:13:36.628390071Z,12.891868,115.935566,Cloud to Ground,-10500,0,7
2026-09-09T01:13:36.850975306Z,12.957736,115.986364,Cloud to Ground,23416,0,7
2026-09-09T01:13:36.024518000Z,12.2874,110.4642,Cloud to Ground,-97112,0,5
2026-09-09T01:13:37.499852774Z,12.910609,115.384334,Cloud to Cloud,-12369,3002,11
2026-09-09T01:13:37.524279012Z,12.753159,115.355606,Cloud to Ground,27109,0,9
2026-09-09T01:13:37.096968775Z,13.900268,112.526685,Cloud to Ground,41014,0,13
2026-09-09T01:13:38.127402778Z,12.956024,115.215136,Cloud to Ground,32141,0,17
2026-09-09T01:13:39.248519711Z,11.664201,111.706997,Cloud to Ground,-22532,0,9
2026-09-09T01:13:39.272667651Z,11.772114,111.657855,Cloud to Ground,-13765,0,10
2026-09-09T01:13:39.558936915Z,11.75367,111.743792,Cloud to Cloud,-11077,7063,6
2026-09-09T01:13:39.294832815Z,11.669313,111.627301,Cloud to Cloud,7144,6123,6
2026-09-09T01:13:38.915189620Z,11.748149,111.674683,Cloud to Ground,41931,0,9
2026-09-09T01:13:39.493526952Z,12.909656,115.118847,Cloud to Ground,-26747,0,12
2026-09-09T01:13:39.212066840Z,12.892943,115.114792,Cloud to Ground,-10502,0,9
2026-09-09T01:13:38.198231823Z,12.936674,115.117539,Cloud to Cloud,6652,14513,7
2026-09-09T01:13:38.687433000Z,12.9376,115.0703,Cloud to Ground,31253,0,8
2026-09-09T01:13:39.331949856Z,13.878457,112.558294,Cloud to Ground,-8338,0,6
2026-09-09T01:13:39.311503086Z,13.848321,112.499929,Cloud to Ground,23272,0,7
2026-09-09T01:13:40.395815691Z,12.672186,110.98979,Cloud to Cloud,7723,3012,7
2026-09-09T01:13:40.397341553Z,12.659009,111.006088,Cloud to Ground,50822,0,8
2026-09-09T01:13:40.959366447Z,12.820906,116.044939,Cloud to Cloud,-8166,5261,8
2026-09-09T01:13:40.935033383Z,12.828992,116.069078,Cloud to Cloud,-6678,6991,8
2026-09-09T01:13:41.167663603Z,12.826737,116.032147,Cloud to Cloud,4344,4683,6
2026-09-09T01:13:40.914097003Z,12.816534,116.063833,Cloud to Cloud,6544,18644,5
2026-09-09T01:13:41.516381723Z,12.889407,115.185691,Cloud to Ground,-23282,0,8
2026-09-09T01:13:41.589368987Z,12.898741,115.203849,Cloud to Ground,-16381,0,6
2026-09-09T01:13:42.497106666Z,13.197448,127.584648,Cloud to Ground,20753,0,12
2026-09-09T01:13:42.509349768Z,13.158933,127.590734,Cloud to Cloud,21492,4452,11
2026-09-09T01:13:42.485415000Z,13.0262,114.9853,Cloud to Ground,-31326,0,6
2026-09-09T01:13:42.491612459Z,13.026269,115.025411,Cloud to Ground,-18725,0,7
2026-09-09T01:13:42.488209835Z,13.02889,114.938622,Cloud to Cloud,9702,7716,5
2026-09-09T01:13:44.269517346Z,13.861207,112.537335,Cloud to Cloud,-9831,16156,8
2026-09-09T01:13:43.964092614Z,13.840169,112.496614,Cloud to Cloud,-7706,3697,5
2026-09-09T01:13:44.326808356Z,13.836918,112.480514,Cloud to Ground,20699,0,5
2026-09-09T01:13:43.540955625Z,13.859834,112.553146,Cloud to Ground,29219,0,11
2026-09-09T01:13:44.613631371Z,13.915169,112.555866,Cloud to Ground,31367,0,9
2026-09-09T01:13:43.667978613Z,13.912233,112.57394,Cloud to Ground,55879,0,9
2026-09-09T01:13:43.616840871Z,12.940057,115.250651,Cloud to Cloud,-7123,3006,6
2026-09-09T01:13:44.160964225Z,12.865216,115.11973,Cloud to Cloud,-7400,6641,6
2026-09-09T01:13:45.494969735Z,11.619428,112.22823,Cloud to Ground,-8271,0,6
2026-09-09T01:13:45.205580041Z,11.559014,112.164568,Cloud to Cloud,8060,7537,7
2026-09-09T01:13:45.411485471Z,11.575217,112.206487,Cloud to Ground,14285,0,8
2026-09-09T01:13:45.276300803Z,11.592201,112.187169,Cloud to Ground,15176,0,7
2026-09-09T01:13:45.298034973Z,11.584273,112.16126,Cloud to Ground,15814,0,8
2026-09-09T01:13:45.199515862Z,11.47928,112.201304,Cloud to Ground,21969,0,7
2026-09-09T01:13:45.530263963Z,11.785139,111.522966,Cloud to Ground,-21595,0,6
2026-09-09T01:13:45.463797708Z,11.678106,111.552904,Cloud to Ground,12316,0,9
2026-09-09T01:13:45.186006031Z,11.677855,111.662545,Cloud to Ground,-68932,0,9
2026-09-09T01:13:45.683353947Z,11.711103,111.66863,Cloud to Cloud,9140,3649,7
2026-09-09T01:13:45.462795883Z,11.713883,111.669615,Cloud to Ground,16095,0,7
2026-09-09T01:13:46.230733877Z,13.877097,112.581267,Cloud to Ground,-41122,0,12
2026-09-09T01:13:46.108816328Z,13.863129,112.579489,Cloud to Ground,-13332,0,9
2026-09-09T01:13:46.526827022Z,13.868134,112.549216,Cloud to Ground,12698,0,9
2026-09-09T01:13:45.889636941Z,13.90516,112.524435,Cloud to Ground,13262,0,5
2026-09-09T01:13:46.441514869Z,13.876608,112.587927,Cloud to Ground,19082,0,10
2026-09-09T01:13:46.331917624Z,13.877236,112.597152,Cloud to Ground,19652,0,8
2026-09-09T01:13:46.389878299Z,13.925849,112.547044,Cloud to Ground,27538,0,10
2026-09-09T01:13:46.380200961Z,13.875973,112.587118,Cloud to Ground,34072,0,7
2026-09-09T01:13:46.300107541Z,12.90016,115.080911,Cloud to Cloud,-7644,13821,5
2026-09-09T01:13:46.751435135Z,12.712215,115.00436,Cloud to Ground,23339,0,11
2026-09-09T01:13:47.553429530Z,13.889396,112.527731,Cloud to Cloud,-9543,15222,7
2026-09-09T01:13:47.492989075Z,13.875874,112.492051,Cloud to Ground,15087,0,6
2026-09-09T01:13:47.877296219Z,13.867401,112.512962,Cloud to Ground,16293,0,5
2026-09-09T01:13:47.463876629Z,13.879899,112.475157,Cloud to Ground,22493,0,11
2026-09-09T01:13:47.301764942Z,12.5957,116.718691,Cloud to Cloud,-22773,12220,9
2026-09-09T01:13:47.133274631Z,12.615185,116.691148,Cloud to Ground,-9448,0,6
2026-09-09T01:13:47.124979586Z,12.585296,116.600529,Cloud to Ground,14737,0,8
2026-09-09T01:13:48.050733170Z,12.913245,115.525798,Cloud to Ground,-7288,0,7
2026-09-09T01:13:48.046633795Z,12.925263,115.538845,Cloud to Ground,10369,0,8
2026-09-09T01:13:48.036183336Z,12.940808,115.524136,Cloud to Ground,68255,0,8
2026-09-09T01:13:49.712182222Z,13.859462,112.494298,Cloud to Ground,-21014,0,8
2026-09-09T01:13:51.733549582Z,11.64712,113.228948,Cloud to Ground,-33251,0,10
2026-09-09T01:13:51.713057447Z,11.661361,113.252958,Cloud to Ground,-21342,0,8
2026-09-09T01:13:52.070726874Z,11.666297,113.09585,Cloud to Cloud,-8626,18860,7
2026-09-09T01:13:51.866491261Z,11.585216,113.094202,Cloud to Cloud,-7476,8364,7
2026-09-09T01:13:51.905827998Z,11.654107,113.069327,Cloud to Cloud,6395,13394,7
2026-09-09T01:13:51.876353981Z,11.67668,113.162475,Cloud to Ground,12826,0,8
2026-09-09T01:13:51.889988901Z,11.653251,113.075921,Cloud to Ground,14128,0,8
2026-09-09T01:13:52.941284803Z,13.845375,112.494131,Cloud to Ground,8585,0,6
2026-09-09T01:13:52.487819939Z,13.906511,112.543875,Cloud to Ground,26344,0,11
2026-09-09T01:13:53.286404282Z,9.538959,110.131664,Cloud to Ground,19533,0,10
2026-09-09T01:13:53.287472505Z,9.510562,110.099673,Cloud to Ground,21692,0,6
2026-09-09T01:13:53.707549948Z,12.676566,116.047607,Cloud to Ground,16462,0,7
2026-09-09T01:13:54.691098107Z,11.771127,111.822678,Cloud to Cloud,-11287,4880,10
2026-09-09T01:13:54.840449813Z,11.780846,111.810166,Cloud to Ground,-7539,0,6
2026-09-09T01:13:54.839307435Z,11.717666,111.766438,Cloud to Ground,-7336,0,7
2026-09-09T01:13:54.534488242Z,11.647403,111.741164,Cloud to Ground,13798,0,7
2026-09-09T01:13:54.424130503Z,12.084023,117.743114,Cloud to Cloud,-6797,14091,8
2026-09-09T01:13:54.378377843Z,12.091702,117.74495,Cloud to Ground,-5020,0,5
2026-09-09T01:13:54.204716558Z,12.801482,116.054229,Cloud to Cloud,12772,3005,7
2026-09-09T01:13:55.148156970Z,11.679731,112.968621,Cloud to Ground,14395,0,7
2026-09-09T01:13:55.150679065Z,11.726743,112.974542,Cloud to Ground,18143,0,8
2026-09-09T01:13:55.165588688Z,11.677065,112.962572,Cloud to Ground,27089,0,7
2026-09-09T01:13:55.195519667Z,11.682506,112.988357,Cloud to Ground,29671,0,12
2026-09-09T01:13:56.792658221Z,3.850664,117.098066,Cloud to Ground,-10946,0,12
2026-09-09T01:13:56.840911545Z,3.758359,117.154174,Cloud to Ground,-28059,0,10
2026-09-09T01:13:56.140877154Z,13.896469,112.601133,Cloud to Ground,-26625,0,10
2026-09-09T01:13:55.996780626Z,13.894752,112.590066,Cloud to Ground,-21461,0,10
2026-09-09T01:13:56.146015691Z,13.851276,112.500261,Cloud to Ground,-14944,0,7
2026-09-09T01:13:55.622707675Z,13.846618,112.595664,Cloud to Ground,-10323,0,6
2026-09-09T01:13:54.989846539Z,13.877882,112.598735,Cloud to Ground,8720,0,7
2026-09-09T01:13:55.349768285Z,13.857161,112.510575,Cloud to Ground,11174,0,7
2026-09-09T01:13:55.098803196Z,13.875116,112.548216,Cloud to Ground,15098,0,9
2026-09-09T01:13:56.079832577Z,13.903162,112.603781,Cloud to Ground,18727,0,8
2026-09-09T01:13:55.456401419Z,13.821899,112.519219,Cloud to Ground,26997,0,9
2026-09-09T01:13:55.173841614Z,13.856194,112.507104,Cloud to Ground,34312,0,10
2026-09-09T01:13:56.169924411Z,13.887522,112.517326,Cloud to Ground,37907,0,9
2026-09-09T01:13:56.424386357Z,11.386715,119.457666,Cloud to Cloud,15660,7009,7
2026-09-09T01:13:57.916848459Z,4.328557,113.128427,Cloud to Ground,-39903,0,11
2026-09-09T01:13:57.867713315Z,4.282299,113.137252,Cloud to Ground,-22633,0,7
2026-09-09T01:13:57.914413764Z,4.32913,113.055846,Cloud to Ground,-19590,0,8
2026-09-09T01:13:57.900656286Z,4.260589,113.161129,Cloud to Ground,40857,0,13
2026-09-09T01:13:57.844222307Z,4.252979,113.155737,Cloud to Ground,138717,0,24
2026-09-09T01:13:57.108627809Z,11.716184,112.931572,Cloud to Ground,-48597,0,12
2026-09-09T01:13:56.730255836Z,11.708878,112.933767,Cloud to Ground,-36758,0,10
2026-09-09T01:13:56.757149692Z,11.690842,112.816528,Cloud to Ground,-23173,0,8
2026-09-09T01:13:56.872302938Z,11.701683,112.93122,Cloud to Ground,-23007,0,16
2026-09-09T01:13:56.815994133Z,11.703158,112.907565,Cloud to Ground,-16808,0,11
2026-09-09T01:13:56.761633215Z,11.694177,112.873017,Cloud to Ground,17656,0,9
2026-09-09T01:13:56.900519644Z,11.730722,112.935884,Cloud to Ground,21811,0,9
2026-09-09T01:13:57.672859081Z,12.781513,116.287604,Cloud to Ground,8401,0,6
2026-09-09T01:13:59.149843308Z,12.014263,112.508193,Cloud to Ground,-22948,0,11
2026-09-09T01:13:59.683495465Z,11.986459,112.398557,Cloud to Ground,-22895,0,6
2026-09-09T01:13:59.672319051Z,12.02393,112.505086,Cloud to Cloud,11769,18970,5
2026-09-09T01:13:59.631105617Z,12.016675,112.506285,Cloud to Ground,18761,0,8
2026-09-09T01:13:59.719787106Z,12.012785,112.463539,Cloud to Ground,22119,0,9
2026-09-09T01:13:58.969552390Z,11.953827,112.481898,Cloud to Ground,43181,0,10
2026-09-09T01:13:59.480590318Z,12.206383,128.854257,Cloud to Cloud,11679,19071,7
2026-09-09T01:13:59.582190034Z,12.962249,115.408246,Cloud to Ground,-26510,0,12
2026-09-09T01:13:59.504093904Z,12.912348,115.193789,Cloud to Cloud,-19371,6459,10
2026-09-09T01:13:59.484425632Z,12.866628,115.218853,Cloud to Ground,-11735,0,7
2026-09-09T01:13:58.959505838Z,12.866015,115.419808,Cloud to Cloud,-15469,6787,7
2026-09-09T01:13:59.576272210Z,12.924442,115.315066,Cloud to Ground,15428,0,11
2026-09-09T01:13:59.586733874Z,12.889383,115.331919,Cloud to Ground,15872,0,9
2026-09-09T01:14:00.054467058Z,12.89988,116.241184,Cloud to Cloud,-23713,4784,14
2026-09-09T01:13:59.915411777Z,12.900252,116.179319,Cloud to Ground,-18144,0,6
2026-09-09T01:13:59.856226426Z,12.835845,116.107235,Cloud to Cloud,-17151,3022,9
2026-09-09T01:13:59.925342100Z,12.82943,116.10719,Cloud to Ground,-13988,0,8
2026-09-09T01:13:59.567496276Z,12.878624,116.224365,Cloud to Cloud,-13403,19355,5
2026-09-09T01:13:59.561553281Z,12.88187,116.175235,Cloud to Cloud,7999,3100,7
2026-09-09T01:14:00.142837995Z,12.881048,116.106265,Cloud to Ground,10802,0,9
2026-09-09T01:13:59.856886054Z,12.664135,116.062742,Cloud to Cloud,-11463,3434,7
2026-09-09T01:14:00.106361097Z,12.34702,117.666009,Cloud to Ground,-14952,0,8
2026-09-09T01:14:00.570638914Z,12.309543,117.655807,Cloud to Cloud,-8558,3084,7
2026-09-09T01:14:00.103317321Z,12.34358,117.677542,Cloud to Cloud,15153,3474,7
2026-09-09T01:14:00.101936716Z,12.267462,117.730875,Cloud to Cloud,16574,19541,8
2026-09-09T01:14:00.102770694Z,12.356793,117.666678,Cloud to Cloud,20256,6868,6
2026-09-09T01:14:00.104647475Z,12.262557,117.734037,Cloud to Cloud,20272,6738,8
2026-09-09T01:14:00.887859772Z,12.908919,115.708352,Cloud to Ground,-14822,0,7
2026-09-09T01:14:00.696790621Z,12.785017,115.75831,Cloud to Ground,11662,0,8
2026-09-09T01:14:00.793589326Z,12.832686,115.866986,Cloud to Ground,-16883,0,7
2026-09-09T01:14:01.292091349Z,13.798768,112.531547,Cloud to Ground,15536,0,8
2026-09-09T01:14:01.267407779Z,13.835284,112.508556,Cloud to Ground,21225,0,7
2026-09-09T01:14:02.941940303Z,3.674815,113.329055,Cloud to Ground,-21018,0,13
2026-09-09T01:14:02.978076184Z,3.713091,113.381299,Cloud to Ground,-17904,0,15
2026-09-09T01:14:02.921188867Z,3.722985,113.422563,Cloud to Ground,-11557,0,21
2026-09-09T01:14:02.657909825Z,12.93969,115.227783,Cloud to Ground,-15354,0,12
2026-09-09T01:14:03.645487717Z,3.917228,113.35452,Cloud to Ground,-94710,0,14
2026-09-09T01:14:03.646910750Z,3.9759,113.348015,Cloud to Ground,-20684,0,20
2026-09-09T01:14:03.478197663Z,11.482427,113.045378,Cloud to Ground,-21031,0,10
2026-09-09T01:14:03.479705748Z,11.522739,113.06688,Cloud to Ground,11727,0,7
2026-09-09T01:14:03.195419688Z,11.5965,112.206862,Cloud to Ground,-40108,0,10
2026-09-09T01:14:03.428964709Z,11.593383,112.219327,Cloud to Ground,-30441,0,5
2026-09-09T01:14:03.112074194Z,11.593294,112.148868,Cloud to Cloud,-11677,16844,9
2026-09-09T01:14:03.369368274Z,11.616837,112.207287,Cloud to Ground,32064,0,7
2026-09-09T01:14:03.502929610Z,12.930891,115.122212,Cloud to Cloud,-11823,3291,11
2026-09-09T01:14:04.837946641Z,13.574669,127.916512,Cloud to Cloud,16394,3096,13
2026-09-09T01:14:04.753113199Z,13.00522,127.935806,Cloud to Cloud,12099,5317,8
2026-09-09T01:14:04.275083039Z,13.860784,112.577503,Cloud to Ground,-36189,0,11
2026-09-09T01:14:03.886231276Z,13.865912,112.577647,Cloud to Ground,-33980,0,12
2026-09-09T01:14:03.819347009Z,13.86627,112.578339,Cloud to Ground,-32215,0,13
2026-09-09T01:14:03.925070587Z,13.862537,112.579171,Cloud to Ground,-30770,0,10
2026-09-09T01:14:04.596210501Z,13.874622,112.58431,Cloud to Cloud,5614,15793,5
2026-09-09T01:14:04.857427377Z,13.874803,112.580396,Cloud to Ground,9092,0,6
2026-09-09T01:14:04.683717130Z,13.87586,112.579962,Cloud to Ground,10420,0,7
2026-09-09T01:14:04.329535512Z,13.872821,112.578361,Cloud to Cloud,10596,3631,8
2026-09-09T01:14:04.788877432Z,13.871065,112.582371,Cloud to Ground,12153,0,10
2026-09-09T01:14:03.947956577Z,13.861291,112.588724,Cloud to Ground,16412,0,7
2026-09-09T01:14:04.465767927Z,13.874715,112.581267,Cloud to Ground,19623,0,11
2026-09-09T01:14:04.422765761Z,13.87658,112.585355,Cloud to Ground,21499,0,9
2026-09-09T01:14:04.095956586Z,12.790031,115.118439,Cloud to Cloud,17844,17031,7
2026-09-09T01:14:04.237196113Z,12.800107,114.871553,Cloud to Cloud,-14846,4772,8
2026-09-09T01:14:04.164129470Z,12.886391,115.034069,Cloud to Cloud,7914,11782,9
2026-09-09T01:14:05.105712771Z,13.319168,127.821214,Cloud to Cloud,9992,15764,7
2026-09-09T01:14:05.572547351Z,12.911072,115.181962,Cloud to Ground,-14040,0,13
2026-09-09T01:14:05.634541534Z,12.90092,115.181417,Cloud to Ground,-13985,0,8
2026-09-09T01:14:05.722943032Z,12.899961,115.164589,Cloud to Cloud,-11909,10147,9
2026-09-09T01:14:06.997782464Z,13.911201,112.554311,Cloud to Ground,13680,0,8
2026-09-09T01:14:07.883387422Z,0.605729,114.718121,Cloud to Ground,7497,0,9
2026-09-09T01:14:07.915730940Z,13.912526,112.533568,Cloud to Ground,29966,0,12
2026-09-09T01:14:07.102407132Z,12.699003,114.997814,Cloud to Ground,-9384,0,8
2026-09-09T01:14:08.671881480Z,11.642756,112.251242,Cloud to Ground,-35332,0,13
2026-09-09T01:14:08.278893767Z,11.577861,112.14213,Cloud to Ground,8795,0,11
2026-09-09T01:14:08.282782458Z,11.57811,112.133196,Cloud to Cloud,10988,19689,7
2026-09-09T01:14:08.750301159Z,11.630846,112.133633,Cloud to Ground,19561,0,9
2026-09-09T01:14:08.748524828Z,13.868523,112.525816,Cloud to Ground,32604,0,12
2026-09-09T01:14:09.801078308Z,4.006682,117.158425,Cloud to Ground,47641,0,14
2026-09-09T01:14:09.565647045Z,3.970869,116.956856,Cloud to Ground,-31997,0,15
