timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-13T08:07:19.924980110Z,13.626913,121.477362,Cloud to Ground,-18359,0,8
2026-09-13T08:07:19.632754736Z,13.625845,121.476673,Cloud to Ground,-15550,0,7
2026-09-13T08:07:20.024215146Z,13.656206,121.49383,Cloud to Ground,-6514,0,5
2026-09-13T08:07:23.162640808Z,1.48813,113.232581,Cloud to Ground,-20673,0,8
2026-09-13T08:07:23.022057989Z,1.385861,113.211588,Cloud to Ground,-19488,0,8
2026-09-13T08:07:23.546742079Z,14.686294,121.038994,Cloud to Cloud,20638,17881,8
2026-09-13T08:07:24.918380030Z,13.74589,121.317216,Cloud to Ground,-7376,0,6
2026-09-13T08:07:24.985093565Z,13.744823,121.315768,Cloud to Ground,-6601,0,5
2026-09-13T08:07:25.243195097Z,13.691082,121.462803,Cloud to Cloud,18359,3004,8
2026-09-13T08:07:26.151243892Z,13.677842,121.353369,Cloud to Cloud,-8743,4608,6
2026-09-13T08:07:26.093690790Z,13.651555,121.383858,Cloud to Cloud,8162,4842,8
2026-09-13T08:07:26.047851961Z,13.704352,121.321416,Cloud to Cloud,19343,10214,8
2026-09-13T08:07:26.016475986Z,13.632015,121.381007,Cloud to Ground,30866,0,14
2026-09-13T08:07:26.853165024Z,13.480059,123.196861,Cloud to Ground,-11766,0,9
2026-09-13T08:07:28.084400375Z,2.521802,112.146079,Cloud to Ground,43626,0,25
2026-09-13T08:07:28.276999305Z,12.655052,123.988551,Cloud to Ground,40134,0,12
2026-09-13T08:07:28.000221296Z,13.68173,121.380693,Cloud to Cloud,6136,4539,8
2026-09-13T08:07:29.176143248Z,2.454046,112.159628,Cloud to Ground,-26793,0,5
2026-09-13T08:07:29.535832526Z,22.28774,112.487849,Cloud to Cloud,21516,3039,10
2026-09-13T08:07:29.508283288Z,22.422013,112.452479,Cloud to Cloud,15696,5914,8
2026-09-13T08:07:31.067679440Z,10.029256,119.77664,Cloud to Ground,-21925,0,9
2026-09-13T08:07:31.115107994Z,10.025543,119.785466,Cloud to Ground,-11950,0,6
2026-09-13T08:07:31.813164704Z,22.308262,112.527029,Cloud to Cloud,-19051,7270,8
2026-09-13T08:07:32.526901458Z,13.733375,121.306738,Cloud to Cloud,7148,13199,6
2026-09-13T08:07:34.041418617Z,13.780951,121.180885,Cloud to Cloud,6727,19763,6
2026-09-13T08:07:35.033431512Z,2.480943,112.147049,Cloud to Ground,26348,0,13
2026-09-13T08:07:35.433498433Z,13.808777,121.312283,Cloud to Ground,-9826,0,5
2026-09-13T08:07:36.427156771Z,12.762947,123.949064,Cloud to Ground,-12819,0,8
2026-09-13T08:07:37.376045427Z,13.518546,121.223981,Cloud to Ground,-55407,0,18
2026-09-13T08:07:37.367447359Z,13.362452,121.32501,Cloud to Cloud,-41129,8654,7
2026-09-13T08:07:37.499379859Z,13.360281,121.306994,Cloud to Ground,-22922,0,7
2026-09-13T08:07:37.536775724Z,13.439168,121.233509,Cloud to Ground,-17115,0,6
2026-09-13T08:07:37.367000656Z,13.388985,121.298976,Cloud to Cloud,-13083,16669,8
2026-09-13T08:07:37.838563686Z,14.630256,114.739471,Cloud to Ground,14736,0,6
2026-09-13T08:07:37.819716532Z,14.638182,114.733063,Cloud to Ground,33438,0,9
2026-09-13T08:07:38.931166396Z,1.528869,113.143188,Cloud to Ground,-17428,0,13
2026-09-13T08:07:38.207332064Z,22.772165,120.551151,Cloud to Cloud,-6797,6523,8
2026-09-13T08:07:38.085982901Z,22.827083,120.558254,Cloud to Ground,-6753,0,6
2026-09-13T08:07:38.175030667Z,22.385659,112.414091,Cloud to Cloud,-12649,8424,7
2026-09-13T08:07:39.612516852Z,19.763646,134.948493,Cloud to Ground,16901,0,18
2026-09-13T08:07:39.593636741Z,19.724168,134.986502,Cloud to Ground,26649,0,8
2026-09-13T08:07:39.790466531Z,19.524681,134.999262,Cloud to Ground,18835,0,7
2026-09-13T08:07:39.171699981Z,21.6508,114.640131,Cloud to Ground,34771,0,12
2026-09-13T08:07:39.586152732Z,17.990458,111.842507,Cloud to Ground,-31252,0,11
2026-09-13T08:07:39.631912740Z,18.010432,111.85379,Cloud to Ground,10462,0,7
2026-09-13T08:07:40.341234111Z,1.984958,111.424381,Cloud to Ground,10082,0,8
2026-09-13T08:07:40.500961536Z,1.990837,111.428985,Cloud to Ground,38825,0,12
2026-09-13T08:07:40.229850000Z,1.979,111.4354,Cloud to Ground,41167,0,5
2026-09-13T08:07:40.013526817Z,13.769242,121.360948,Cloud to Cloud,-6748,10954,6
2026-09-13T08:07:41.619884927Z,13.720677,121.263736,Cloud to Cloud,13574,11513,8
2026-09-13T08:07:41.964181146Z,13.560625,121.568649,Cloud to Cloud,16324,7893,10
2026-09-13T08:07:41.039283000Z,12.5364,123.9155,Cloud to Ground,-28132,0,7
2026-09-13T08:07:42.273939891Z,22.800537,120.572211,Cloud to Ground,-4299,0,6
2026-09-13T08:07:43.928492000Z,10.3431,124.967,Cloud to Ground,-34537,0,6
2026-09-13T08:07:44.207604760Z,2.43815,112.212867,Cloud to Ground,9941,0,9
2026-09-13T08:07:44.220187700Z,0.541841,112.313688,Cloud to Ground,-17422,0,12
2026-09-13T08:07:44.093527145Z,0.521783,112.292709,Cloud to Ground,14850,0,8
2026-09-13T08:07:45.837622154Z,17.915501,120.697155,Cloud to Ground,-37273,0,9
2026-09-13T08:07:45.385642848Z,13.736463,121.308446,Cloud to Ground,-18553,0,8
2026-09-13T08:07:45.431254243Z,13.763828,121.387611,Cloud to Ground,-14800,0,10
2026-09-13T08:07:47.822293406Z,1.495116,113.090742,Cloud to Ground,-13695,0,10
2026-09-13T08:07:47.071831767Z,12.772613,123.984391,Cloud to Ground,18608,0,8
2026-09-13T08:07:48.099276646Z,12.037329,123.677413,Cloud to Ground,25106,0,12
2026-09-13T08:07:48.927210434Z,15.12689,121.034461,Cloud to Cloud,7395,7533,8
2026-09-13T08:07:49.213787739Z,15.1317,121.070472,Cloud to Ground,15355,0,10
2026-09-13T08:07:50.817153027Z,21.834187,114.088645,Cloud to Ground,-15484,0,7
2026-09-13T08:07:50.704898246Z,21.856381,114.277991,Cloud to Ground,-92428,0,14
2026-09-13T08:07:51.145397803Z,21.894955,114.250039,Cloud to Ground,-64125,0,13
2026-09-13T08:07:50.811349089Z,21.862545,114.286242,Cloud to Ground,-47161,0,8
2026-09-13T08:07:50.767685634Z,21.860087,114.281663,Cloud to Ground,-45267,0,12
2026-09-13T08:07:50.845615735Z,21.862838,114.264377,Cloud to Ground,-15687,0,7
2026-09-13T08:07:50.713939303Z,21.860023,114.280337,Cloud to Ground,13327,0,7
2026-09-13T08:07:51.104690310Z,21.89301,114.287635,Cloud to Cloud,16611,3078,6
2026-09-13T08:07:51.114583000Z,21.8865,114.2727,Cloud to Ground,27357,0,10
2026-09-13T08:07:51.086214000Z,21.8677,114.263,Cloud to Ground,35610,0,9
2026-09-13T08:07:50.968273189Z,22.402221,112.702847,Cloud to Ground,-16913,0,7
2026-09-13T08:07:51.254502940Z,13.657583,121.344498,Cloud to Cloud,18318,4171,10
2026-09-13T08:07:50.863214405Z,22.346327,112.440749,Cloud to Ground,-22335,0,7
2026-09-13T08:07:51.261053376Z,22.330651,112.440169,Cloud to Ground,17552,0,7
2026-09-13T08:07:51.448786491Z,22.401306,112.389129,Cloud to Ground,21925,0,6
2026-09-13T08:07:50.927695239Z,22.300085,112.448148,Cloud to Ground,34560,0,10
2026-09-13T08:07:51.040202536Z,22.363076,112.333729,Cloud to Ground,34597,0,8
2026-09-13T08:07:51.174985000Z,22.3561,112.4095,Cloud to Ground,62544,0,7
2026-09-13T08:07:52.559457727Z,13.745728,121.322904,Cloud to Cloud,3432,13852,5
2026-09-13T08:07:52.827678892Z,13.678674,121.360576,Cloud to Cloud,12380,4763,8
2026-09-13T08:07:54.206247429Z,1.417296,113.130172,Cloud to Ground,-22229,0,16
2026-09-13T08:07:54.467671919Z,17.762177,121.877432,Cloud to Ground,-24379,0,10
2026-09-13T08:07:55.619593660Z,10.039323,119.771112,Cloud to Ground,-17787,0,8
2026-09-13T08:07:55.425010974Z,13.732065,121.299458,Cloud to Ground,-23251,0,10
2026-09-13T08:07:55.820757261Z,13.731239,121.294625,Cloud to Ground,-11146,0,6
2026-09-13T08:07:55.862981576Z,13.731779,121.2978,Cloud to Ground,-7385,0,6
2026-09-13T08:07:56.472209861Z,2.470794,112.156821,Cloud to Ground,41597,0,7
2026-09-13T08:07:58.184838114Z,20.912961,113.036001,Cloud to Cloud,-18620,3082,8
2026-09-13T08:07:57.943184727Z,20.78628,113.035611,Cloud to Ground,16489,0,7
2026-09-13T08:07:57.972809015Z,20.7855,113.036262,Cloud to Ground,46693,0,7
2026-09-13T08:07:57.939271628Z,20.792418,113.037474,Cloud to Ground,68994,0,7
2026-09-13T08:07:58.190830619Z,20.824129,113.035249,Cloud to Ground,138458,0,18
2026-09-13T08:07:58.512795056Z,12.784451,124.003292,Cloud to Ground,22755,0,6
2026-09-13T08:07:59.096925871Z,1.446773,113.126584,Cloud to Ground,85872,0,32
2026-09-13T08:07:59.368415048Z,22.817042,120.5539,Cloud to Cloud,-5358,10062,5
2026-09-13T08:07:59.498515197Z,22.778957,120.554356,Cloud to Cloud,-4074,3068,6
2026-09-13T08:07:59.507189859Z,22.812513,120.556749,Cloud to Cloud,-3377,5853,6
2026-09-13T08:07:59.577743891Z,22.783575,120.565515,Cloud to Cloud,-3034,9170,5
2026-09-13T08:08:00.207495257Z,2.545343,112.167644,Cloud to Ground,15897,0,9
2026-09-13T08:08:01.774908924Z,13.624033,121.444609,Cloud to Ground,20774,0,8
2026-09-13T08:08:02.056230079Z,1.403076,113.113745,Cloud to Ground,21886,0,7
2026-09-13T08:08:02.509285593Z,2.565422,112.112311,Cloud to Ground,30142,0,13
2026-09-13T08:08:02.871530828Z,14.636728,121.098005,Cloud to Cloud,-18772,6114,13
2026-09-13T08:08:03.644720366Z,2.516375,112.12155,Cloud to Ground,-17321,0,6
2026-09-13T08:08:03.708326809Z,17.932329,127.148545,Cloud to Ground,-40371,0,18
2026-09-13T08:08:03.707357074Z,17.920319,127.117959,Cloud to Ground,51448,0,18
2026-09-13T08:08:03.178456243Z,13.691901,121.361312,Cloud to Cloud,12945,4433,8
2026-09-13T08:08:03.217113797Z,12.78737,123.977384,Cloud to Ground,13470,0,6
2026-09-13T08:08:06.623015643Z,13.681711,121.353938,Cloud to Cloud,8586,6031,6
2026-09-13T08:08:08.388865076Z,13.722115,121.310701,Cloud to Cloud,4914,8751,7
2026-09-13T08:08:10.079848717Z,13.672306,121.322168,Cloud to Cloud,10962,4707,7
2026-09-13T08:08:10.357487951Z,16.145752,120.601253,Cloud to Ground,-23598,0,11
2026-09-13T08:08:11.598423867Z,1.37315,113.153701,Cloud to Ground,21756,0,7
2026-09-13T08:08:11.360482946Z,22.432053,112.482377,Cloud to Cloud,-25422,17101,9
2026-09-13T08:08:11.203662665Z,22.319988,112.35258,Cloud to Cloud,10760,4595,6
2026-09-13T08:08:11.267666265Z,22.30138,112.361666,Cloud to Ground,17655,0,10
2026-09-13T08:08:12.981959212Z,1.400891,113.167679,Cloud to Ground,-23195,0,14
2026-09-13T08:08:12.979838302Z,13.485593,123.174149,Cloud to Ground,-7954,0,7
2026-09-13T08:08:13.695132228Z,14.658106,121.094815,Cloud to Cloud,-9456,5815,8
2026-09-13T08:08:14.427204365Z,13.738484,121.303856,Cloud to Cloud,10171,3031,7
2026-09-13T08:08:15.838520760Z,2.517579,112.096948,Cloud to Ground,43247,0,6
2026-09-13T08:08:15.727957031Z,21.9721,114.188242,Cloud to Cloud,-23159,3092,8
2026-09-13T08:08:18.944009410Z,22.25127,125.851969,Cloud to Ground,-12097,0,8
2026-09-13T08:08:18.993761845Z,22.224396,125.890084,Cloud to Ground,-10384,0,7
2026-09-13T08:08:18.958896873Z,22.27846,125.820858,Cloud to Cloud,8171,12753,5
2026-09-13T08:08:18.814319235Z,22.290943,125.771218,Cloud to Cloud,8648,12327,9
2026-09-13T08:08:18.821519503Z,22.259238,125.844172,Cloud to Cloud,10320,13108,5
2026-09-13T08:08:18.812133319Z,22.290315,125.768921,Cloud to Ground,32564,0,8
2026-09-13T08:08:20.312378121Z,13.72271,121.327351,Cloud to Cloud,5174,13961,5
2026-09-13T08:08:21.107287000Z,1.5757,113.0962,Cloud to Ground,8237,0,6
2026-09-13T08:08:22.174483496Z,2.530108,112.078128,Cloud to Ground,-17103,0,11
2026-09-13T08:08:22.589440211Z,1.426185,113.131011,Cloud to Ground,-20880,0,11
2026-09-13T08:08:22.503165214Z,22.804239,120.577452,Cloud to Cloud,-4686,3119,7
2026-09-13T08:08:24.785991245Z,2.549438,112.195035,Cloud to Ground,14406,0,13
2026-09-13T08:08:24.932313861Z,2.464244,112.237723,Cloud to Ground,44919,0,20
2026-09-13T08:08:24.837396155Z,2.481574,112.106226,Cloud to Ground,-25242,0,25
2026-09-13T08:08:24.517156771Z,12.64884,124.013191,Cloud to Cloud,-13751,4878,9
2026-09-13T08:08:24.525955308Z,12.651693,124.01154,Cloud to Cloud,-8191,3691,6
2026-09-13T08:08:25.753331093Z,13.820829,121.319937,Cloud to Cloud,-10787,14364,6
2026-09-13T08:08:27.056914266Z,13.59677,121.358001,Cloud to Cloud,12981,5947,10
2026-09-13T08:08:26.937910102Z,13.623877,121.433394,Cloud to Ground,26457,0,8
2026-09-13T08:08:27.258575771Z,13.726257,121.329212,Cloud to Cloud,-5280,17668,5
2026-09-13T08:08:27.280701207Z,12.816825,123.516294,Cloud to Cloud,12490,6833,7
2026-09-13T08:08:27.644466000Z,1.4428,113.1487,Cloud to Ground,11320,0,5
2026-09-13T08:08:28.622069522Z,13.732516,121.275628,Cloud to Ground,-29976,0,9
2026-09-13T08:08:28.847949337Z,13.726525,121.262652,Cloud to Ground,-14150,0,8
2026-09-13T08:08:28.743699219Z,22.80568,120.575924,Cloud to Cloud,-5576,12614,8
2026-09-13T08:08:29.798727480Z,22.402049,112.396312,Cloud to Cloud,-20287,3104,6
2026-09-13T08:08:30.766327161Z,9.949188,119.79176,Cloud to Cloud,17717,7001,6
2026-09-13T08:08:30.613102745Z,13.756428,121.331317,Cloud to Cloud,18779,14226,10
2026-09-13T08:08:30.378529203Z,12.182531,123.502077,Cloud to Cloud,-32369,14385,23
2026-09-13T08:08:30.393872335Z,12.112793,123.63115,Cloud to Cloud,22434,14464,9
2026-09-13T08:08:32.208259548Z,5.619191,116.309928,Cloud to Ground,-42789,0,26
2026-09-13T08:08:32.207769533Z,5.575225,116.262435,Cloud to Ground,49565,0,11
2026-09-13T08:08:32.455362508Z,12.693203,123.987098,Cloud to Cloud,-12436,12984,6
2026-09-13T08:08:33.888703824Z,1.442314,113.085033,Cloud to Ground,-15576,0,8
2026-09-13T08:08:33.520942777Z,13.751306,121.311413,Cloud to Ground,-25958,0,7
2026-09-13T08:08:33.024770599Z,13.685752,121.34219,Cloud to Cloud,7450,15923,6
2026-09-13T08:08:34.765429497Z,14.669526,114.725857,Cloud to Ground,-19552,0,8
2026-09-13T08:08:34.696362407Z,13.727775,121.293169,Cloud to Cloud,4677,11289,6
2026-09-13T08:08:34.869432913Z,13.651475,121.271751,Cloud to Cloud,8104,5969,7
2026-09-13T08:08:34.141232081Z,14.525201,120.971025,Cloud to Cloud,-14299,19254,11
2026-09-13T08:08:37.879770319Z,15.139835,121.008173,Cloud to Ground,14880,0,9
2026-09-13T08:08:37.295279564Z,12.693363,123.918233,Cloud to Cloud,7704,12873,6
2026-09-13T08:08:38.369695963Z,13.614307,121.554931,Cloud to Ground,-19539,0,9
2026-09-13T08:08:38.274605306Z,13.658215,121.466847,Cloud to Ground,19171,0,7
2026-09-13T08:08:38.728980760Z,13.713761,121.292334,Cloud to Cloud,-8975,4594,6
2026-09-13T08:08:40.024498233Z,2.497825,112.134183,Cloud to Ground,-25568,0,18
2026-09-13T08:08:39.796608538Z,2.435991,112.169597,Cloud to Ground,28260,0,7
2026-09-13T08:08:39.067137581Z,10.257053,124.883056,Cloud to Ground,14059,0,12
2026-09-13T08:08:39.461250623Z,13.727042,121.494794,Cloud to Cloud,5571,4896,6
2026-09-13T08:08:40.109220459Z,13.791015,121.274457,Cloud to Ground,-10685,0,7
2026-09-13T08:08:40.052385872Z,14.697323,121.032136,Cloud to Cloud,-4231,19251,7
2026-09-13T08:08:41.169830911Z,1.962909,111.422217,Cloud to Ground,36152,0,6
2026-09-13T08:08:41.198266640Z,2.532294,112.175044,Cloud to Ground,-28827,0,9
2026-09-13T08:08:41.006449693Z,22.295673,112.515889,Cloud to Cloud,-13091,3035,7
2026-09-13T08:08:41.974768130Z,1.479314,113.096658,Cloud to Ground,-21401,0,7
2026-09-13T08:08:42.139207144Z,1.45967,113.128982,Cloud to Ground,35509,0,15
2026-09-13T08:08:42.506975547Z,13.700744,121.268435,Cloud to Ground,-17376,0,8
2026-09-13T08:08:43.441107038Z,10.293022,124.894741,Cloud to Ground,-40869,0,11
2026-09-13T08:08:43.904533933Z,13.712991,121.195138,Cloud to Cloud,29876,5842,9
2026-09-13T08:08:43.756738477Z,13.681438,121.369947,Cloud to Ground,34093,0,12
2026-09-13T08:08:43.260013804Z,22.376807,112.425734,Cloud to Cloud,-16267,3004,7
2026-09-13T08:08:44.613662000Z,12.7897,123.9339,Cloud to Ground,36074,0,5
2026-09-13T08:08:45.155288937Z,1.376513,113.218167,Cloud to Ground,-13324,0,8
2026-09-13T08:08:45.918459145Z,12.906634,125.916393,Cloud to Cloud,-13701,4841,7
2026-09-13T08:08:45.843117576Z,12.825476,125.988087,Cloud to Cloud,20353,14324,8
2026-09-13T08:08:45.802118455Z,12.83605,126.054267,Cloud to Cloud,25785,16671,7
2026-09-13T08:08:45.796011066Z,12.826862,125.982375,Cloud to Ground,33611,0,8
2026-09-13T08:08:45.211217954Z,22.80193,120.577903,Cloud to Cloud,-7308,4250,7
2026-09-13T08:08:46.605851121Z,13.714468,121.293421,Cloud to Ground,-18889,0,7
2026-09-13T08:08:46.462437144Z,13.719464,121.295398,Cloud to Ground,-16620,0,8
2026-09-13T08:08:46.718712569Z,13.719022,121.29532,Cloud to Ground,-5727,0,5
2026-09-13T08:08:46.406864377Z,13.721942,121.296468,Cloud to Ground,-5504,0,5
2026-09-13T08:08:46.608721741Z,12.695468,123.945498,Cloud to Cloud,17016,5234,7
2026-09-13T08:08:47.019619517Z,1.454682,113.0418,Cloud to Cloud,-11302,3314,9
2026-09-13T08:08:47.449891351Z,17.224685,111.410362,Cloud to Ground,-28292,0,10
2026-09-13T08:08:47.752346641Z,12.919647,121.135101,Cloud to Cloud,16384,18376,10
2026-09-13T08:08:49.655117941Z,13.750779,121.313138,Cloud to Cloud,6173,19627,5
2026-09-13T08:08:50.943260000Z,12.9103,123.4914,Cloud to Ground,10266,0,6
2026-09-13T08:08:50.886602000Z,10.0005,119.7397,Cloud to Ground,-24656,0,7
2026-09-13T08:08:53.976175762Z,13.524674,121.178197,Cloud to Cloud,-39433,13779,20
2026-09-13T08:08:54.942022813Z,2.531211,112.079765,Cloud to Ground,-17490,0,14
2026-09-13T08:08:54.971882817Z,2.482671,112.136344,Cloud to Ground,24548,0,8
2026-09-13T08:08:54.468624522Z,19.888975,128.16564,Cloud to Ground,-78618,0,17
2026-09-13T08:08:54.766013433Z,19.955125,128.11555,Cloud to Ground,-16666,0,7
2026-09-13T08:08:54.715626133Z,19.894331,128.180511,Cloud to Ground,-16369,0,11
2026-09-13T08:08:54.693963118Z,19.614823,128.596637,Cloud to Ground,14271,0,7
2026-09-13T08:08:54.191790326Z,12.805846,123.959938,Cloud to Cloud,9371,18228,5
2026-09-13T08:08:56.736159360Z,5.387412,118.488666,Cloud to Cloud,12727,17394,8
2026-09-13T08:08:56.319492616Z,22.803871,120.579518,Cloud to Cloud,-10448,19853,7
2026-09-13T08:08:56.215093812Z,22.787349,120.585282,Cloud to Cloud,-6717,10874,8
2026-09-13T08:08:57.504580833Z,13.759964,121.320642,Cloud to Ground,-25903,0,6
2026-09-13T08:09:00.775476813Z,0.50249,112.325139,Cloud to Ground,44351,0,17
2026-09-13T08:09:01.589371379Z,2.4505,112.156654,Cloud to Ground,-22859,0,8
2026-09-13T08:09:01.480154153Z,12.858218,121.300417,Cloud to Ground,-35587,0,10
2026-09-13T08:09:01.370848716Z,13.725,121.380273,Cloud to Cloud,-5848,4219,6
2026-09-13T08:09:01.444323922Z,13.724792,121.316809,Cloud to Cloud,-3793,5195,5
2026-09-13T08:09:02.222211254Z,11.308131,124.929938,Cloud to Ground,-94274,0,13
2026-09-13T08:09:02.255654780Z,11.3073,124.919104,Cloud to Ground,-42871,0,8
2026-09-13T08:09:02.704426542Z,11.119983,125.037672,Cloud to Ground,-24198,0,16
2026-09-13T08:09:02.391038011Z,11.140286,125.054854,Cloud to Ground,-21302,0,22
2026-09-13T08:09:03.949880956Z,22.808011,120.544336,Cloud to Cloud,-6886,11396,6
2026-09-13T08:09:03.624308804Z,12.882549,123.461704,Cloud to Cloud,-15636,14953,6
2026-09-13T08:09:04.861401480Z,13.71176,121.32394,Cloud to Ground,-30248,0,8
2026-09-13T08:09:05.297426987Z,13.715448,121.326111,Cloud to Ground,-24210,0,8
2026-09-13T08:09:05.001839165Z,13.704974,121.32466,Cloud to Ground,-15247,0,8
2026-09-13T08:09:04.766270626Z,13.708852,121.323555,Cloud to Ground,-14960,0,10
2026-09-13T08:09:05.048873886Z,13.705203,121.321106,Cloud to Ground,-13699,0,9
2026-09-13T08:09:04.727211592Z,13.708807,121.330701,Cloud to Ground,-12898,0,9
2026-09-13T08:09:04.937799619Z,13.709666,121.321929,Cloud to Ground,-11928,0,7
2026-09-13T08:09:04.865094283Z,13.735555,121.310162,Cloud to Ground,-11907,0,7
2026-09-13T08:09:05.080898943Z,13.707021,121.326629,Cloud to Ground,-8462,0,6
2026-09-13T08:09:04.475519000Z,10.0038,119.7196,Cloud to Ground,-27797,0,12
2026-09-13T08:09:06.774001478Z,14.661421,121.076503,Cloud to Cloud,-17418,3000,8
2026-09-13T08:09:06.053004669Z,13.740746,121.313706,Cloud to Cloud,4938,19949,5
2026-09-13T08:09:06.036305101Z,13.694056,121.367124,Cloud to Cloud,9585,4089,7
2026-09-13T08:09:07.654831138Z,12.677701,124.002355,Cloud to Cloud,14334,9319,8
2026-09-13T08:09:07.350466970Z,12.614268,124.010328,Cloud to Cloud,15458,3314,12
2026-09-13T08:09:07.488429856Z,12.679698,123.987417,Cloud to Cloud,18341,3322,7
2026-09-13T08:09:07.246079322Z,13.621391,121.367449,Cloud to Cloud,9742,5110,5
2026-09-13T08:09:08.420753257Z,1.480916,113.181903,Cloud to Ground,-21875,0,12
2026-09-13T08:09:08.496858587Z,1.461061,113.172174,Cloud to Ground,19827,0,8
2026-09-13T08:09:08.429114598Z,1.476629,113.178031,Cloud to Ground,21992,0,9
2026-09-13T08:09:08.522584735Z,1.47306,113.180783,Cloud to Ground,36128,0,16
2026-09-13T08:09:08.575757812Z,2.490226,112.165791,Cloud to Ground,-47483,0,14
2026-09-13T08:09:09.075670742Z,12.043412,112.583752,Cloud to Ground,-57742,0,13
2026-09-13T08:09:08.957773377Z,11.994922,112.51733,Cloud to Cloud,-42535,4961,13
2026-09-13T08:09:09.173655586Z,12.033073,112.564367,Cloud to Ground,-32993,0,12
2026-09-13T08:09:09.058209961Z,12.03495,112.608322,Cloud to Cloud,-18790,3041,8
2026-09-13T08:09:09.118095417Z,12.010289,112.596123,Cloud to Ground,27825,0,9
2026-09-13T08:09:08.962345048Z,12.029641,112.518271,Cloud to Ground,223108,0,9
2026-09-13T08:09:09.404977492Z,2.481812,112.212577,Cloud to Ground,11619,0,12
2026-09-13T08:09:11.807202683Z,13.699921,121.362444,Cloud to Cloud,9994,14912,8
2026-09-13T08:09:13.528827255Z,13.760719,121.309449,Cloud to Ground,-15630,0,8
2026-09-13T08:09:14.597344875Z,2.51664,112.122441,Cloud to Ground,24964,0,9
2026-09-13T08:09:14.807891958Z,2.504481,112.11213,Cloud to Ground,33669,0,5
