timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-19T16:18:15.790968361Z,9.165251,134.676681,Cloud to Ground,-10165,0,12
2026-09-19T16:18:15.859141848Z,13.321675,122.309107,Cloud to Ground,-28569,0,10
2026-09-19T16:18:15.987644455Z,13.359975,122.33705,Cloud to Ground,-6238,0,7
2026-09-19T16:18:15.875096329Z,13.313767,122.296609,Cloud to Cloud,2499,3843,5
2026-09-19T16:18:16.883414780Z,9.182638,134.456604,Cloud to Ground,-24140,0,12
2026-09-19T16:18:16.528733580Z,9.177104,134.487338,Cloud to Ground,-16266,0,10
2026-09-19T16:18:15.604495924Z,9.147826,134.500039,Cloud to Ground,-14683,0,11
2026-09-19T16:18:15.850997943Z,9.179266,134.539089,Cloud to Cloud,-9373,6685,8
2026-09-19T16:18:23.487474543Z,9.145443,134.561247,Cloud to Cloud,-39103,7435,27
2026-09-19T16:18:23.298873020Z,9.117253,134.538715,Cloud to Ground,-33349,0,29
2026-09-19T16:18:24.075354193Z,9.115129,134.523011,Cloud to Ground,-30872,0,13
2026-09-19T16:18:22.918791000Z,9.1291,134.5455,Cloud to Ground,-28776,0,13
2026-09-19T16:18:23.390812825Z,9.108562,134.518804,Cloud to Ground,-23479,0,13
2026-09-19T16:18:22.988509199Z,9.147944,134.627365,Cloud to Ground,38921,0,17
2026-09-19T16:18:23.082492018Z,6.264758,117.830615,Cloud to Cloud,23910,3007,10
2026-09-19T16:18:23.038716895Z,6.153691,117.66012,Cloud to Cloud,19421,5892,8
2026-09-19T16:18:23.040182511Z,6.110502,117.661319,Cloud to Ground,20669,0,8
2026-09-19T16:18:23.484408053Z,3.106705,116.564715,Cloud to Ground,24387,0,21
2026-09-19T16:18:23.502086758Z,9.434662,134.303147,Cloud to Ground,-47062,0,12
2026-09-19T16:18:23.664100738Z,9.411979,134.226421,Cloud to Ground,-31681,0,9
2026-09-19T16:18:23.549815801Z,9.407435,134.201678,Cloud to Ground,-29717,0,17
2026-09-19T16:18:23.580319705Z,9.466753,134.303891,Cloud to Ground,-27888,0,14
2026-09-19T16:18:23.548718310Z,9.415888,134.332425,Cloud to Ground,-25959,0,14
2026-09-19T16:18:23.633968088Z,9.429141,134.284012,Cloud to Ground,-22516,0,32
2026-09-19T16:18:23.766790133Z,9.453499,134.29639,Cloud to Ground,-14745,0,12
2026-09-19T16:18:28.722505600Z,6.447659,117.613645,Cloud to Cloud,-15351,3070,16
2026-09-19T16:18:28.668036957Z,7.142155,118.045908,Cloud to Ground,-65887,0,7
2026-09-19T16:18:28.782085506Z,7.152508,118.04303,Cloud to Cloud,23732,3054,7
2026-09-19T16:18:28.754792739Z,7.153593,118.042973,Cloud to Cloud,35353,3001,7
2026-09-19T16:18:28.824007372Z,7.153412,118.042783,Cloud to Cloud,48203,3004,7
2026-09-19T16:18:28.724673313Z,7.153592,118.043274,Cloud to Cloud,57871,3069,7
2026-09-19T16:18:28.675982547Z,7.058625,118.092074,Cloud to Ground,-66144,0,12
2026-09-19T16:18:32.469205784Z,2.825308,116.704658,Cloud to Ground,-18645,0,12
2026-09-19T16:18:32.790156308Z,5.900328,117.215123,Cloud to Cloud,-18048,3098,7
2026-09-19T16:18:33.382067626Z,5.858864,117.246106,Cloud to Ground,52834,0,13
2026-09-19T16:18:34.939925049Z,6.589565,117.833901,Cloud to Ground,41150,0,18
2026-09-19T16:18:36.573342388Z,2.675478,116.684764,Cloud to Ground,-19120,0,23
2026-09-19T16:18:42.328342000Z,6.1803,117.7464,Cloud to Ground,-48146,0,7
2026-09-19T16:18:42.358850855Z,6.176288,117.731236,Cloud to Cloud,-14750,8007,7
2026-09-19T16:18:42.319636542Z,6.15972,117.717294,Cloud to Ground,-11051,0,10
2026-09-19T16:18:42.304524993Z,6.147522,117.707365,Cloud to Ground,-10743,0,12
2026-09-19T16:18:42.582316648Z,6.104396,117.650293,Cloud to Cloud,9741,15485,7
2026-09-19T16:18:42.921161068Z,6.124172,117.72497,Cloud to Ground,57449,0,24
2026-09-19T16:18:42.533666247Z,6.104609,117.650093,Cloud to Ground,72375,0,8
2026-09-19T16:18:43.576413955Z,3.137993,116.637921,Cloud to Ground,51572,0,13
2026-09-19T16:18:43.567602176Z,3.09519,116.540544,Cloud to Ground,-12800,0,11
2026-09-19T16:18:43.514701581Z,3.087484,116.562405,Cloud to Ground,-10088,0,8
2026-09-19T16:18:43.314821411Z,3.207956,116.511118,Cloud to Cloud,-10748,10085,18
2026-09-19T16:18:43.020506478Z,9.47567,134.303953,Cloud to Ground,13778,0,12
2026-09-19T16:18:44.550316148Z,9.183917,134.694183,Cloud to Ground,-11967,0,14
2026-09-19T16:18:44.572953703Z,9.2437,134.599296,Cloud to Ground,-12212,0,18
2026-09-19T16:18:44.619339000Z,9.2272,134.5795,Cloud to Ground,-10633,0,6
2026-09-19T16:18:50.173478350Z,6.422528,118.315352,Cloud to Cloud,-18621,15736,13
2026-09-19T16:18:50.014071135Z,6.351042,118.459298,Cloud to Ground,19975,0,13
2026-09-19T16:18:53.980948823Z,3.290039,116.508609,Cloud to Cloud,-9255,10781,16
2026-09-19T16:18:53.848863267Z,3.08321,116.565592,Cloud to Cloud,-9178,9564,13
2026-09-19T16:18:57.925031242Z,6.152425,117.650435,Cloud to Cloud,-8644,6399,8
2026-09-19T16:18:57.855370371Z,6.076634,117.641052,Cloud to Cloud,-4539,3753,6
2026-09-19T16:19:02.857839850Z,2.861933,116.637186,Cloud to Cloud,-27024,3057,9
2026-09-19T16:19:09.514715778Z,2.662876,116.630922,Cloud to Ground,7790,0,7
2026-09-19T16:19:10.680807886Z,4.176432,116.656234,Cloud to Cloud,-11305,7213,9
2026-09-19T16:19:11.255900055Z,4.06044,116.732697,Cloud to Ground,21695,0,14
2026-09-19T16:19:11.055375647Z,4.059056,116.712081,Cloud to Ground,28857,0,9
2026-09-19T16:19:12.543783360Z,6.721725,118.291129,Cloud to Cloud,-33364,3011,7
2026-09-19T16:19:12.548047810Z,6.637953,118.374041,Cloud to Ground,-121318,0,11
2026-09-19T16:19:12.542884144Z,6.610007,118.372427,Cloud to Ground,-31915,0,17
2026-09-19T16:19:16.754455441Z,9.448249,134.353057,Cloud to Cloud,6359,3034,6
2026-09-19T16:19:17.846128401Z,6.314915,117.707554,Cloud to Ground,-57589,0,28
2026-09-19T16:19:17.705195054Z,6.202462,117.685894,Cloud to Ground,-37886,0,28
2026-09-19T16:19:17.715245541Z,6.148065,117.660039,Cloud to Ground,-11455,0,7
2026-09-19T16:19:17.689442981Z,6.249608,117.676595,Cloud to Cloud,-7763,10475,7
2026-09-19T16:19:17.750895724Z,6.165618,117.704483,Cloud to Ground,16290,0,10
2026-09-19T16:19:17.752293130Z,6.134634,117.67824,Cloud to Ground,22561,0,10
2026-09-19T16:19:17.779315517Z,6.134719,117.680867,Cloud to Ground,35102,0,8
2026-09-19T16:19:19.669450019Z,3.222109,116.604812,Cloud to Cloud,-13517,18911,14
2026-09-19T16:19:19.473265348Z,3.062161,116.789016,Cloud to Cloud,-10715,11416,16
2026-09-19T16:19:19.370264283Z,3.088098,116.566126,Cloud to Ground,-11380,0,12
2026-09-19T16:19:19.936011288Z,3.095186,116.483262,Cloud to Ground,8966,0,8
2026-09-19T16:19:20.316358582Z,2.822442,116.688432,Cloud to Ground,-8901,0,7
2026-09-19T16:19:20.303401000Z,2.8013,116.6938,Cloud to Ground,8516,0,5
2026-09-19T16:19:20.300958539Z,2.879698,116.679362,Cloud to Cloud,27033,3017,17
2026-09-19T16:19:22.489786369Z,6.61471,117.667812,Cloud to Cloud,8961,3868,7
2026-09-19T16:19:22.491038340Z,6.756589,117.662939,Cloud to Cloud,33888,3006,8
2026-09-19T16:19:25.277600156Z,9.416283,134.327529,Cloud to Cloud,9840,17037,20
2026-09-19T16:19:26.994382922Z,9.189301,134.715861,Cloud to Ground,-6612,0,7
2026-09-19T16:19:26.356985002Z,9.202985,134.498125,Cloud to Ground,-24527,0,10
2026-09-19T16:19:26.544725864Z,9.17517,134.498248,Cloud to Ground,-16628,0,10
2026-09-19T16:19:26.071226541Z,9.227731,134.6134,Cloud to Cloud,7160,3292,5
2026-09-19T16:19:29.075419398Z,1.379331,113.635825,Cloud to Ground,-19993,0,23
2026-09-19T16:19:29.149430656Z,1.429853,113.576787,Cloud to Ground,-12682,0,11
2026-09-19T16:19:29.286510503Z,1.387633,113.638625,Cloud to Ground,8312,0,13
2026-09-19T16:19:30.744534196Z,3.157502,116.589808,Cloud to Ground,-8762,0,10
2026-09-19T16:19:30.255512467Z,5.805026,117.619908,Cloud to Cloud,-11562,7728,10
2026-09-19T16:19:30.254137113Z,5.566083,117.31811,Cloud to Ground,17675,0,14
2026-09-19T16:19:32.962901216Z,6.273486,117.65636,Cloud to Cloud,-12550,3130,11
2026-09-19T16:19:32.944449678Z,6.165846,117.705453,Cloud to Cloud,-51454,3005,16
2026-09-19T16:19:33.423415533Z,9.046448,134.870922,Cloud to Ground,-47945,0,29
2026-09-19T16:19:33.297651522Z,9.035173,134.851554,Cloud to Ground,-45907,0,30
2026-09-19T16:19:33.823090531Z,9.00955,134.810894,Cloud to Ground,-34472,0,13
2026-09-19T16:19:33.208814410Z,8.987588,134.922416,Cloud to Ground,-25035,0,10
2026-09-19T16:19:33.464425585Z,9.031339,134.8534,Cloud to Ground,-22527,0,21
2026-09-19T16:19:33.364542367Z,9.091719,134.926624,Cloud to Ground,-18285,0,14
2026-09-19T16:19:33.234674024Z,9.029819,134.936551,Cloud to Ground,-14605,0,16
2026-09-19T16:19:36.500795374Z,8.466088,126.599191,Cloud to Cloud,12822,6790,14
2026-09-19T16:19:37.234283809Z,5.80607,117.300926,Cloud to Ground,-11925,0,9
2026-09-19T16:19:43.357814238Z,3.301534,116.65655,Cloud to Ground,39554,0,7
2026-09-19T16:19:43.507386265Z,3.096026,116.511829,Cloud to Ground,-7787,0,7
2026-09-19T16:19:43.099203413Z,3.108431,116.565776,Cloud to Ground,17285,0,13
2026-09-19T16:19:45.341030957Z,9.163165,134.598469,Cloud to Cloud,-10086,3002,11
2026-09-19T16:19:45.430211196Z,9.151097,134.553865,Cloud to Ground,-8937,0,7
2026-09-19T16:19:47.314571994Z,7.025888,118.171874,Cloud to Ground,27236,0,8
2026-09-19T16:19:47.323345834Z,7.102297,118.069121,Cloud to Cloud,16087,3037,13
2026-09-19T16:19:46.902419000Z,6.1847,117.6952,Cloud to Ground,-38196,0,8
2026-09-19T16:19:46.878500159Z,6.143694,117.639156,Cloud to Ground,-15778,0,12
2026-09-19T16:19:46.963757392Z,6.152297,117.67001,Cloud to Cloud,7687,3025,6
2026-09-19T16:19:46.962905628Z,6.130578,117.659319,Cloud to Cloud,11675,7665,8
2026-09-19T16:19:46.939036016Z,6.127074,117.747957,Cloud to Ground,16715,0,12
2026-09-19T16:19:47.502415432Z,6.132134,117.662334,Cloud to Ground,34697,0,10
2026-09-19T16:19:49.884540838Z,6.316483,118.374494,Cloud to Cloud,-12192,3014,8
2026-09-19T16:19:50.222804335Z,6.274465,118.340691,Cloud to Cloud,14199,5882,9
2026-09-19T16:19:49.920824555Z,6.325299,118.351578,Cloud to Ground,25274,0,8
2026-09-19T16:19:50.415510428Z,6.322468,118.311258,Cloud to Ground,33444,0,10
2026-09-19T16:19:49.951988599Z,6.348508,118.437352,Cloud to Ground,60944,0,26
2026-09-19T16:19:49.848138926Z,6.347541,118.448175,Cloud to Ground,98504,0,23
2026-09-19T16:19:51.921928000Z,7.0869,116.9867,Cloud to Ground,20420,0,7
2026-09-19T16:19:53.837905727Z,2.92332,116.322328,Cloud to Ground,-16119,0,12
2026-09-19T16:19:54.270699723Z,9.253756,134.568059,Cloud to Ground,-6638,0,7
2026-09-19T16:19:53.937267525Z,9.21923,134.494553,Cloud to Ground,16489,0,14
2026-09-19T16:19:55.077650155Z,6.633898,117.80295,Cloud to Cloud,47207,3007,8
2026-09-19T16:19:56.555588610Z,2.849586,116.667522,Cloud to Ground,-10899,0,11
2026-09-19T16:19:58.910869874Z,9.276742,134.455786,Cloud to Ground,-25097,0,9
2026-09-19T16:19:58.638455483Z,9.185323,134.553038,Cloud to Ground,-31680,0,25
2026-09-19T16:19:59.454411977Z,9.193417,134.560766,Cloud to Ground,-28635,0,18
2026-09-19T16:19:58.753852476Z,9.218984,134.579175,Cloud to Ground,-22454,0,10
2026-09-19T16:19:59.574395784Z,9.148373,134.512807,Cloud to Ground,-20634,0,14
2026-09-19T16:19:59.917313358Z,9.139146,134.532835,Cloud to Ground,-17663,0,11
2026-09-19T16:19:58.865189141Z,9.15461,134.525772,Cloud to Ground,-17534,0,16
2026-09-19T16:19:59.293607262Z,9.137706,134.526914,Cloud to Ground,-16961,0,14
2026-09-19T16:19:58.822077187Z,9.211549,134.567322,Cloud to Ground,-14481,0,7
2026-09-19T16:19:58.949076819Z,9.183642,134.542732,Cloud to Ground,-13512,0,7
2026-09-19T16:19:59.295890358Z,9.27731,134.618095,Cloud to Ground,7811,0,7
2026-09-19T16:19:59.658290961Z,8.782269,120.396383,Cloud to Ground,-15383,0,8
2026-09-19T16:19:59.766566747Z,8.781237,120.408788,Cloud to Ground,-10441,0,9
2026-09-19T16:19:59.672913000Z,8.7625,120.2726,Cloud to Ground,-42174,0,7
2026-09-19T16:19:59.339927580Z,9.461733,134.276216,Cloud to Ground,32428,0,12
2026-09-19T16:19:59.769218533Z,9.250972,134.427724,Cloud to Ground,-16299,0,10
2026-09-19T16:20:03.368586658Z,9.397413,134.318718,Cloud to Cloud,10357,6508,9
2026-09-19T16:20:05.257185447Z,9.161479,134.594379,Cloud to Ground,13960,0,8
2026-09-19T16:20:10.764686170Z,2.828804,116.695628,Cloud to Ground,-30944,0,17
2026-09-19T16:20:10.836309985Z,2.850365,116.657423,Cloud to Ground,-12283,0,14
2026-09-19T16:20:10.773912000Z,2.9664,116.6143,Cloud to Ground,-33677,0,6
2026-09-19T16:20:11.240422031Z,4.082647,116.682517,Cloud to Ground,14641,0,14
2026-09-19T16:20:14.102453260Z,6.284391,117.705211,Cloud to Ground,-45070,0,24
2026-09-19T16:20:14.215420049Z,6.214608,117.717449,Cloud to Ground,-36515,0,28
2026-09-19T16:20:14.659363010Z,6.215115,117.71553,Cloud to Ground,-23307,0,23
2026-09-19T16:20:14.145294103Z,6.216169,117.719333,Cloud to Ground,17310,0,12
2026-09-19T16:20:14.244809038Z,6.130007,117.658401,Cloud to Cloud,13244,3000,8
2026-09-19T16:20:16.118278444Z,9.233258,134.483274,Cloud to Ground,-11272,0,10
2026-09-19T16:20:16.327175682Z,9.276187,134.600568,Cloud to Ground,-9843,0,11
2026-09-19T16:20:15.720820080Z,9.210871,134.553681,Cloud to Ground,15457,0,13
2026-09-19T16:20:16.513313778Z,9.425839,134.325321,Cloud to Ground,14866,0,11
2026-09-19T16:20:16.926736458Z,9.183723,134.73555,Cloud to Ground,-12216,0,9
2026-09-19T16:20:19.866004993Z,2.875583,116.481735,Cloud to Ground,-14763,0,14
2026-09-19T16:20:19.686009082Z,2.760208,116.657294,Cloud to Cloud,-13952,3222,14
2026-09-19T16:20:19.898410840Z,6.054928,117.183866,Cloud to Cloud,-10075,16365,7
2026-09-19T16:20:19.856809178Z,5.93573,117.145698,Cloud to Cloud,-18617,4445,7
2026-09-19T16:20:19.854097754Z,5.927271,117.155173,Cloud to Cloud,-11723,3521,12
2026-09-19T16:20:23.750906371Z,9.4421,134.281435,Cloud to Ground,-58946,0,30
2026-09-19T16:20:23.782247564Z,9.399886,134.24149,Cloud to Ground,-57955,0,27
2026-09-19T16:20:23.809349426Z,9.451217,134.296357,Cloud to Ground,-38155,0,22
2026-09-19T16:20:23.841944603Z,9.454388,134.290742,Cloud to Ground,-35195,0,22
2026-09-19T16:20:23.896758853Z,9.433696,134.268553,Cloud to Ground,-31652,0,23
2026-09-19T16:20:24.016146830Z,9.378178,134.262164,Cloud to Ground,-27881,0,22
2026-09-19T16:20:28.343335151Z,9.184889,134.608129,Cloud to Ground,-32751,0,19
2026-09-19T16:20:28.459478000Z,9.1457,134.6237,Cloud to Ground,-29297,0,6
2026-09-19T16:20:28.779849072Z,9.142327,134.544789,Cloud to Ground,-23836,0,11
2026-09-19T16:20:29.326328760Z,9.141386,134.507725,Cloud to Ground,-21252,0,11
2026-09-19T16:20:28.958295337Z,9.198838,134.569843,Cloud to Ground,-15684,0,8
2026-09-19T16:20:28.978609467Z,9.170667,134.564578,Cloud to Ground,-14849,0,10
2026-09-19T16:20:28.838749741Z,9.126645,134.506828,Cloud to Ground,-14174,0,7
2026-09-19T16:20:29.005449391Z,9.124008,134.517492,Cloud to Ground,-13928,0,7
2026-09-19T16:20:28.821116646Z,9.220232,134.597984,Cloud to Ground,-11780,0,6
2026-09-19T16:20:28.449298013Z,9.17843,134.625054,Cloud to Ground,-10755,0,8
2026-09-19T16:20:28.898304276Z,9.216308,134.600396,Cloud to Ground,-10095,0,6
2026-09-19T16:20:28.860016872Z,9.221096,134.597759,Cloud to Ground,-9569,0,6
2026-09-19T16:20:31.144112523Z,5.519176,117.434059,Cloud to Ground,-21908,0,14
2026-09-19T16:20:31.686896463Z,5.564109,117.200004,Cloud to Cloud,-7388,17960,6
2026-09-19T16:20:31.148112146Z,5.487765,117.314085,Cloud to Cloud,-7554,3006,8
2026-09-19T16:20:31.482820347Z,5.5828,117.306152,Cloud to Ground,25839,0,10
2026-09-19T16:20:31.303379986Z,5.541907,117.335786,Cloud to Ground,32853,0,15
2026-09-19T16:20:39.650771537Z,5.779257,117.313327,Cloud to Ground,-36976,0,8
2026-09-19T16:20:39.454026000Z,5.7221,117.3036,Cloud to Ground,-13529,0,6
2026-09-19T16:20:39.335701634Z,9.206128,134.55703,Cloud to Ground,31525,0,14
2026-09-19T16:20:41.206247306Z,6.543783,117.785552,Cloud to Cloud,6449,3011,7
2026-09-19T16:20:41.007526831Z,6.54791,117.78997,Cloud to Ground,24560,0,9
2026-09-19T16:20:42.544466000Z,6.1342,117.7367,Cloud to Ground,-67403,0,8
2026-09-19T16:20:42.822245470Z,6.221778,117.693574,Cloud to Ground,-30269,0,28
2026-09-19T16:20:42.613793214Z,6.209844,117.66866,Cloud to Ground,-24689,0,28
2026-09-19T16:20:42.534420473Z,6.163604,117.71957,Cloud to Ground,-22771,0,17
2026-09-19T16:20:43.356394969Z,6.122119,117.60494,Cloud to Ground,-22353,0,15
2026-09-19T16:20:43.035472441Z,6.209562,117.686789,Cloud to Ground,-20709,0,27
2026-09-19T16:20:43.089480171Z,6.131584,117.646742,Cloud to Cloud,15545,5169,8
2026-09-19T16:20:43.355330822Z,6.147325,117.66899,Cloud to Ground,26838,0,14
2026-09-19T16:20:42.699008688Z,6.131811,117.646547,Cloud to Ground,43327,0,8
2026-09-19T16:20:42.928472290Z,6.132405,117.721055,Cloud to Ground,46983,0,16
2026-09-19T16:20:44.991569131Z,6.565609,118.416701,Cloud to Ground,-15566,0,12
2026-09-19T16:20:44.794070884Z,6.737698,118.387524,Cloud to Ground,-23296,0,15
2026-09-19T16:20:44.795299779Z,6.641644,118.363564,Cloud to Ground,28157,0,8
2026-09-19T16:20:47.610463714Z,9.476295,134.306371,Cloud to Ground,33791,0,11
2026-09-19T16:20:49.388339132Z,9.248727,134.620217,Cloud to Cloud,-8708,3126,8
2026-09-19T16:20:49.648445805Z,9.277126,134.562945,Cloud to Cloud,8576,16009,9
2026-09-19T16:20:49.846552247Z,9.222179,134.720954,Cloud to Ground,-12624,0,16
2026-09-19T16:20:51.670113556Z,3.145939,116.500149,Cloud to Ground,12429,0,12
2026-09-19T16:20:51.476912858Z,3.169069,116.543305,Cloud to Ground,18133,0,15
2026-09-19T16:20:51.806360076Z,3.179482,116.598803,Cloud to Ground,49471,0,14
2026-09-19T16:20:51.428256150Z,6.623156,118.011693,Cloud to Ground,58893,0,10
2026-09-19T16:20:51.431422000Z,6.6471,117.7836,Cloud to Ground,21704,0,5
2026-09-19T16:20:54.428040272Z,9.535582,134.315339,Cloud to Ground,-42904,0,23
2026-09-19T16:20:54.502489487Z,9.446759,134.296404,Cloud to Ground,-27492,0,23
2026-09-19T16:20:54.516509564Z,9.476438,134.307303,Cloud to Ground,-12465,0,5
2026-09-19T16:20:54.520089529Z,9.455307,134.27185,Cloud to Ground,-12413,0,9
2026-09-19T16:20:56.469268608Z,3.064274,116.579232,Cloud to Cloud,-19112,3823,14
2026-09-19T16:20:56.494657151Z,3.054797,116.56115,Cloud to Cloud,-7409,14937,22
2026-09-19T16:21:05.493663382Z,9.449224,134.379075,Cloud to Ground,11865,0,7
2026-09-19T16:21:04.798982956Z,9.495636,134.304544,Cloud to Ground,35401,0,13
2026-09-19T16:21:08.778784805Z,5.863057,117.287271,Cloud to Cloud,-10690,12146,17
2026-09-19T16:21:08.635586347Z,5.879792,117.212339,Cloud to Cloud,8533,11095,12
2026-09-19T16:21:10.514280335Z,6.290505,117.739366,Cloud to Ground,-37617,0,27
2026-09-19T16:21:10.878005862Z,6.115498,117.653397,Cloud to Cloud,17980,3044,7
2026-09-19T16:21:10.667045743Z,6.125213,117.670968,Cloud to Cloud,18335,18974,12
2026-09-19T16:21:11.053926559Z,6.117706,117.654298,Cloud to Cloud,18909,3668,8
2026-09-19T16:21:10.828087125Z,6.121615,117.691687,Cloud to Ground,21905,0,16
2026-09-19T16:21:10.613934000Z,6.2128,117.9263,Cloud to Ground,-20017,0,6
2026-09-19T16:21:11.905758322Z,9.416922,134.292953,Cloud to Ground,-26173,0,12
2026-09-19T16:21:11.984208269Z,9.420411,134.232277,Cloud to Ground,-13700,0,8
2026-09-19T16:21:11.987866081Z,9.469251,134.2695,Cloud to Ground,-9352,0,6
2026-09-19T16:21:11.410053054Z,9.419688,134.364341,Cloud to Ground,17618,0,7
2026-09-19T16:21:12.349902934Z,3.049938,116.648774,Cloud to Cloud,-12756,6922,19
2026-09-19T16:21:12.601469042Z,3.040078,116.55036,Cloud to Ground,-7652,0,6
2026-09-19T16:21:12.582805124Z,9.146229,134.572254,Cloud to Cloud,-15576,3067,15
2026-09-19T16:21:12.860580610Z,9.175065,134.62019,Cloud to Ground,-8126,0,11
2026-09-19T16:21:12.653557130Z,9.155005,134.582186,Cloud to Ground,15171,0,15
2026-09-19T16:21:13.860664736Z,6.626198,117.668076,Cloud to Ground,11161,0,9
2026-09-19T16:21:15.205956711Z,9.469463,134.364828,Cloud to Ground,25115,0,7
2026-09-19T16:21:16.813368010Z,3.030689,116.199803,Cloud to Ground,-18197,0,17
2026-09-19T16:21:17.577016121Z,2.865279,116.289796,Cloud to Ground,7511,0,8
2026-09-19T16:21:17.457591406Z,2.870578,116.271777,Cloud to Ground,8122,0,7
2026-09-19T16:21:17.175982833Z,2.869958,116.296711,Cloud to Ground,22595,0,14
2026-09-19T16:21:19.431742955Z,9.131391,134.527671,Cloud to Ground,-32114,0,28
2026-09-19T16:21:19.526504516Z,9.115802,134.514129,Cloud to Ground,-28117,0,21
2026-09-19T16:21:19.560970199Z,9.131732,134.503477,Cloud to Ground,-17613,0,14
2026-09-19T16:21:19.594800678Z,9.148978,134.50812,Cloud to Ground,-11582,0,7
2026-09-19T16:21:20.562389837Z,9.438535,134.267981,Cloud to Ground,38675,0,19
2026-09-19T16:21:20.880551559Z,9.25319,134.495672,Cloud to Cloud,-8585,8866,8
2026-09-19T16:21:20.298516413Z,9.159231,134.551333,Cloud to Ground,-33135,0,23
2026-09-19T16:21:20.876988433Z,9.114341,134.485078,Cloud to Ground,-23373,0,6
2026-09-19T16:21:20.454210104Z,9.127532,134.513152,Cloud to Ground,-21808,0,16
2026-09-19T16:21:20.703603453Z,9.131246,134.50693,Cloud to Ground,-19966,0,15
2026-09-19T16:21:21.010645935Z,9.20156,134.581133,Cloud to Ground,-10740,0,7
2026-09-19T16:21:26.483857790Z,9.165396,134.441804,Cloud to Ground,-9609,0,18
2026-09-19T16:21:26.773845762Z,9.152037,134.500642,Cloud to Ground,14087,0,13
2026-09-19T16:21:28.301677359Z,2.38569,116.559727,Cloud to Ground,-13939,0,11
2026-09-19T16:21:28.301160474Z,2.430718,116.536029,Cloud to Ground,10888,0,9
2026-09-19T16:21:28.378767149Z,8.483806,126.613718,Cloud to Cloud,15717,17437,12
2026-09-19T16:21:32.049295263Z,2.93852,116.589633,Cloud to Cloud,-10503,3060,15
2026-09-19T16:21:37.564700325Z,6.117784,117.561098,Cloud to Cloud,10700,3031,8
