timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-17T17:11:27.370268873Z,17.9864,114.010204,Cloud to Ground,-48754,0,14
2026-09-17T17:11:27.338073030Z,18.022574,113.859707,Cloud to Ground,-17904,0,7
2026-09-17T17:11:27.398690349Z,18.009769,114.004495,Cloud to Ground,15079,0,10
2026-09-17T17:11:27.431768283Z,18.03074,113.971321,Cloud to Ground,35981,0,11
2026-09-17T17:11:27.488601269Z,18.027288,113.936529,Cloud to Ground,36199,0,16
2026-09-17T17:11:27.559180791Z,18.022236,113.960329,Cloud to Ground,47738,0,19
2026-09-17T17:11:27.352474597Z,18.031175,113.97525,Cloud to Ground,118626,0,22
2026-09-17T17:11:27.052101320Z,10.518795,112.486506,Cloud to Ground,27172,0,7
2026-09-17T17:11:32.614979544Z,14.937504,114.397071,Cloud to Cloud,-10337,5480,9
2026-09-17T17:11:37.390443869Z,16.217722,112.912707,Cloud to Cloud,-12430,3496,10
2026-09-17T17:11:37.391456258Z,16.258314,112.889748,Cloud to Cloud,21656,3001,14
2026-09-17T17:11:38.189339273Z,11.748279,127.202928,Cloud to Cloud,-7603,3018,8
2026-09-17T17:11:39.824216999Z,3.109843,121.368771,Cloud to Ground,18445,0,10
2026-09-17T17:11:39.766760174Z,2.69817,121.381311,Cloud to Ground,-23559,0,13
2026-09-17T17:11:42.268087871Z,2.803577,121.410957,Cloud to Ground,-82257,0,12
2026-09-17T17:11:42.327993721Z,2.644393,121.397949,Cloud to Ground,-54526,0,15
2026-09-17T17:11:42.258836616Z,2.635198,121.440002,Cloud to Ground,-37498,0,14
2026-09-17T17:11:42.404065773Z,2.710997,121.395908,Cloud to Ground,-35164,0,10
2026-09-17T17:11:42.281592517Z,2.645369,121.481221,Cloud to Cloud,-27706,3148,22
2026-09-17T17:11:42.367296800Z,2.6394,121.478312,Cloud to Ground,25839,0,13
2026-09-17T17:11:43.012484228Z,14.037791,116.561836,Cloud to Cloud,-8372,3037,7
2026-09-17T17:11:43.083242080Z,14.042669,116.542423,Cloud to Cloud,10264,7538,8
2026-09-17T17:11:46.292276389Z,5.521153,119.568094,Cloud to Cloud,-115806,5552,10
2026-09-17T17:11:46.127966338Z,18.419405,114.750616,Cloud to Cloud,-28479,3005,12
2026-09-17T17:11:46.000881828Z,18.441021,114.764697,Cloud to Ground,45822,0,12
2026-09-17T17:11:46.727796136Z,18.480296,114.767133,Cloud to Ground,105976,0,16
2026-09-17T17:11:46.572463000Z,18.0217,114.2484,Cloud to Ground,96491,0,5
2026-09-17T17:11:47.986216862Z,8.020531,113.11277,Cloud to Ground,-78786,0,22
2026-09-17T17:11:48.031119863Z,7.864991,113.137836,Cloud to Ground,-32804,0,9
2026-09-17T17:11:48.087589614Z,7.853186,113.162255,Cloud to Ground,-19476,0,11
2026-09-17T17:11:48.112151460Z,7.894153,113.126948,Cloud to Cloud,43675,6252,6
2026-09-17T17:11:55.966012000Z,17.8575,113.1681,Cloud to Ground,1517,0,5
2026-09-17T17:11:56.961916623Z,18.108216,113.923736,Cloud to Cloud,-23101,19883,8
2026-09-17T17:11:56.520521569Z,18.193148,113.9802,Cloud to Ground,51389,0,13
2026-09-17T17:11:57.352121781Z,18.140759,113.922116,Cloud to Ground,52581,0,16
2026-09-17T17:11:56.971448935Z,18.147961,113.916032,Cloud to Ground,122751,0,19
2026-09-17T17:11:55.996289119Z,18.186018,114.197687,Cloud to Cloud,-37053,7822,11
2026-09-17T17:11:55.966281073Z,18.132102,114.116579,Cloud to Ground,-35350,0,11
2026-09-17T17:11:56.430741561Z,18.162441,114.196105,Cloud to Ground,-30790,0,12
2026-09-17T17:11:57.314565207Z,18.179529,114.204732,Cloud to Ground,-20402,0,10
2026-09-17T17:11:56.674032952Z,18.167679,114.140316,Cloud to Ground,-17528,0,6
2026-09-17T17:11:56.234876439Z,18.185456,114.111759,Cloud to Ground,-14406,0,10
2026-09-17T17:11:56.693017652Z,18.182652,114.134122,Cloud to Cloud,-11349,15374,8
2026-09-17T17:11:55.975843859Z,18.154318,114.122927,Cloud to Cloud,-6504,3862,7
2026-09-17T17:11:56.428238261Z,18.184949,114.17979,Cloud to Cloud,19592,6994,11
2026-09-17T17:11:56.001811062Z,18.221195,114.122283,Cloud to Ground,24764,0,14
2026-09-17T17:11:56.669770704Z,18.183309,114.218759,Cloud to Ground,27898,0,16
2026-09-17T17:11:56.141958269Z,18.193965,114.156735,Cloud to Ground,30251,0,15
2026-09-17T17:11:56.233241984Z,18.205564,114.159439,Cloud to Ground,58005,0,20
2026-09-17T17:11:56.289915071Z,18.20552,114.156203,Cloud to Ground,64433,0,18
2026-09-17T17:11:56.094503525Z,18.161997,114.183909,Cloud to Ground,76181,0,8
2026-09-17T17:11:56.007402834Z,18.172545,114.179386,Cloud to Ground,110171,0,14
2026-09-17T17:11:56.376554565Z,18.188087,114.17233,Cloud to Ground,126681,0,14
2026-09-17T17:11:57.272481700Z,18.136776,113.753353,Cloud to Ground,37927,0,12
2026-09-17T17:12:04.586694074Z,17.459329,112.656701,Cloud to Cloud,-10838,5689,11
2026-09-17T17:12:04.587604474Z,17.448265,112.708445,Cloud to Ground,-10384,0,9
2026-09-17T17:12:04.603286927Z,17.501521,112.710682,Cloud to Cloud,6486,17415,11
2026-09-17T17:12:04.410356736Z,17.488872,112.576634,Cloud to Cloud,16593,5427,16
2026-09-17T17:12:04.409792730Z,17.499501,112.579737,Cloud to Ground,34586,0,11
2026-09-17T17:12:06.443658790Z,9.237596,113.233273,Cloud to Cloud,-9182,7853,8
2026-09-17T17:12:06.282939465Z,9.202172,113.214354,Cloud to Cloud,7381,18209,9
2026-09-17T17:12:06.286136422Z,9.160777,113.188671,Cloud to Ground,21461,0,7
2026-09-17T17:12:05.528765674Z,18.060715,113.472069,Cloud to Cloud,-7731,3364,7
2026-09-17T17:12:05.733093675Z,18.047123,113.466923,Cloud to Cloud,-6035,8036,8
2026-09-17T17:12:06.042251172Z,18.069561,113.410712,Cloud to Cloud,8108,5328,6
2026-09-17T17:12:07.750230306Z,11.444791,130.224231,Cloud to Ground,-36871,0,13
2026-09-17T17:12:07.083355000Z,5.995,119.4502,Cloud to Ground,17550,0,7
2026-09-17T17:12:10.976157812Z,2.620001,121.599125,Cloud to Ground,-25438,0,9
2026-09-17T17:12:11.035043343Z,2.639953,121.457899,Cloud to Ground,10448,0,7
2026-09-17T17:12:10.999205992Z,2.644823,121.452274,Cloud to Ground,20609,0,14
2026-09-17T17:12:11.019129870Z,2.645872,121.4536,Cloud to Ground,27936,0,13
2026-09-17T17:12:10.945942231Z,2.64282,121.457871,Cloud to Ground,60050,0,16
2026-09-17T17:12:10.855408000Z,8.5332,120.7631,Cloud to Ground,-31910,0,5
2026-09-17T17:12:11.437333446Z,8.488521,120.900615,Cloud to Ground,-38929,0,14
2026-09-17T17:12:11.473010164Z,8.454774,120.906915,Cloud to Ground,-14729,0,6
2026-09-17T17:12:10.857099403Z,8.468842,120.876105,Cloud to Cloud,24927,7591,7
2026-09-17T17:12:13.274806314Z,18.129227,113.445452,Cloud to Cloud,10465,3625,7
2026-09-17T17:12:13.374994775Z,18.134064,113.666727,Cloud to Cloud,19132,5221,7
2026-09-17T17:12:15.970167375Z,18.506412,114.647006,Cloud to Ground,21286,0,10
2026-09-17T17:12:15.910493346Z,18.490749,114.854159,Cloud to Ground,-20506,0,7
2026-09-17T17:12:16.054358757Z,18.51176,114.824706,Cloud to Ground,26626,0,14
2026-09-17T17:12:16.165796280Z,18.475185,114.846291,Cloud to Ground,83090,0,9
2026-09-17T17:12:17.523393476Z,14.207571,116.773183,Cloud to Cloud,-10244,7507,10
2026-09-17T17:12:17.606154917Z,14.226233,116.755826,Cloud to Cloud,26383,11308,7
2026-09-17T17:12:17.730697856Z,17.025858,113.390818,Cloud to Ground,18806,0,10
2026-09-17T17:12:17.895286800Z,17.048794,113.520398,Cloud to Cloud,-17860,15508,7
2026-09-17T17:12:17.728278760Z,17.091352,113.476827,Cloud to Ground,-17421,0,14
2026-09-17T17:12:17.759971612Z,17.041993,113.485234,Cloud to Ground,12978,0,8
2026-09-17T17:12:17.386758762Z,17.951086,113.364153,Cloud to Cloud,-13123,6511,7
2026-09-17T17:12:19.962894438Z,8.53721,113.184375,Cloud to Ground,-49429,0,7
2026-09-17T17:12:19.884909382Z,8.717161,113.479942,Cloud to Cloud,-23966,5252,9
2026-09-17T17:12:19.872084176Z,8.571225,113.422742,Cloud to Ground,-120943,0,15
2026-09-17T17:12:19.913345354Z,8.570484,113.397509,Cloud to Ground,-17058,0,8
2026-09-17T17:12:19.899405885Z,8.588105,113.44301,Cloud to Ground,-10828,0,8
2026-09-17T17:12:19.911130000Z,8.5894,113.4134,Cloud to Ground,53896,0,8
2026-09-17T17:12:19.942989625Z,8.588829,113.425376,Cloud to Ground,54620,0,7
2026-09-17T17:12:19.728080935Z,14.040413,116.799746,Cloud to Ground,-9751,0,7
2026-09-17T17:12:19.498303202Z,14.051818,116.714461,Cloud to Cloud,27615,3032,7
2026-09-17T17:12:19.671603259Z,14.07031,116.705506,Cloud to Ground,49171,0,11
2026-09-17T17:12:22.790875361Z,5.717232,119.271775,Cloud to Cloud,-31944,3006,11
2026-09-17T17:12:22.793145000Z,5.5778,119.2782,Cloud to Ground,7573,0,5
2026-09-17T17:12:22.048675195Z,7.984854,113.23776,Cloud to Ground,186445,0,13
2026-09-17T17:12:22.086852246Z,7.72304,112.962819,Cloud to Cloud,-27609,7727,8
2026-09-17T17:12:22.087492506Z,7.888206,113.095287,Cloud to Ground,-24595,0,14
2026-09-17T17:12:22.042032157Z,7.89935,113.137238,Cloud to Cloud,-21514,9676,12
2026-09-17T17:12:22.070555815Z,7.864878,113.137529,Cloud to Ground,18959,0,10
2026-09-17T17:12:22.144504000Z,7.9116,113.155,Cloud to Ground,26800,0,6
2026-09-17T17:12:32.033237632Z,11.163706,131.342556,Cloud to Ground,-23844,0,10
2026-09-17T17:12:32.071229000Z,11.1102,131.2638,Cloud to Ground,-6586,0,6
2026-09-17T17:12:32.096068000Z,11.1433,131.1966,Cloud to Ground,13092,0,5
2026-09-17T17:12:34.596537586Z,1.639282,121.53755,Cloud to Ground,11289,0,11
2026-09-17T17:12:35.118634673Z,1.692671,121.433284,Cloud to Ground,-9506,0,8
2026-09-17T17:12:37.401191920Z,2.627029,121.46528,Cloud to Ground,45639,0,12
2026-09-17T17:12:37.055717870Z,2.646379,121.454094,Cloud to Ground,78369,0,15
2026-09-17T17:12:37.721467148Z,17.282623,113.499287,Cloud to Cloud,-11901,9580,6
2026-09-17T17:12:37.666877606Z,17.328735,113.541499,Cloud to Ground,26865,0,11
2026-09-17T17:12:37.930933633Z,17.431525,113.83506,Cloud to Ground,-74967,0,17
2026-09-17T17:12:37.888005338Z,17.377682,113.850795,Cloud to Cloud,19869,5069,10
2026-09-17T17:12:37.829717975Z,17.386994,113.67894,Cloud to Ground,-29930,0,18
2026-09-17T17:12:37.674711370Z,17.385601,113.717485,Cloud to Ground,-16493,0,8
2026-09-17T17:12:37.758265062Z,17.299855,113.741388,Cloud to Cloud,-16308,4002,10
2026-09-17T17:12:37.814887390Z,17.388455,113.714895,Cloud to Cloud,-13126,19209,10
2026-09-17T17:12:38.424963112Z,17.435483,113.695764,Cloud to Cloud,6090,17519,7
2026-09-17T17:12:37.759608620Z,17.344623,113.703327,Cloud to Ground,16090,0,9
2026-09-17T17:12:38.223497267Z,17.343848,114.019905,Cloud to Cloud,-12231,18852,7
2026-09-17T17:12:41.993095606Z,17.98889,113.963355,Cloud to Ground,-18473,0,9
2026-09-17T17:12:41.918711000Z,18.0816,113.8774,Cloud to Ground,-15525,0,6
2026-09-17T17:12:41.909003521Z,18.000514,113.891436,Cloud to Cloud,-12628,5001,6
2026-09-17T17:12:41.977291253Z,18.055118,113.958778,Cloud to Ground,71244,0,18
2026-09-17T17:12:42.962864033Z,7.874481,112.162876,Cloud to Cloud,17258,3013,10
2026-09-17T17:12:42.963549836Z,7.959185,112.327102,Cloud to Ground,-8326,0,9
2026-09-17T17:12:42.968173291Z,7.944191,112.30673,Cloud to Ground,-6407,0,8
2026-09-17T17:12:42.960828000Z,7.974,112.291,Cloud to Ground,6769,0,6
2026-09-17T17:12:45.094437792Z,19.532515,116.024436,Cloud to Ground,-59567,0,16
2026-09-17T17:12:45.139814628Z,19.514735,116.029902,Cloud to Ground,-14622,0,9
2026-09-17T17:12:45.116290721Z,19.538469,116.001471,Cloud to Cloud,-11240,4386,10
2026-09-17T17:12:45.117002321Z,19.565944,116.058772,Cloud to Ground,12149,0,9
2026-09-17T17:12:46.941475331Z,14.120228,116.866719,Cloud to Ground,-14322,0,10
2026-09-17T17:12:47.010956939Z,14.180753,116.730475,Cloud to Cloud,-9349,19649,11
2026-09-17T17:12:47.075678726Z,14.16332,116.662677,Cloud to Cloud,5298,13086,8
2026-09-17T17:12:48.782240357Z,5.582929,119.479598,Cloud to Ground,34701,0,11
2026-09-17T17:12:48.813254000Z,5.4993,119.5412,Cloud to Ground,14800,0,5
2026-09-17T17:12:49.212685906Z,5.496423,119.591253,Cloud to Ground,74690,0,29
2026-09-17T17:12:48.781168992Z,5.481454,119.529405,Cloud to Ground,76837,0,11
2026-09-17T17:12:48.284591996Z,4.936176,114.601639,Cloud to Cloud,-21882,18991,16
2026-09-17T17:12:48.727154754Z,4.75894,114.417733,Cloud to Cloud,12989,3106,8
2026-09-17T17:12:48.435211178Z,4.957435,114.506417,Cloud to Ground,-30788,0,16
2026-09-17T17:12:48.283720651Z,4.892849,114.512661,Cloud to Ground,-15312,0,13
2026-09-17T17:12:48.057293486Z,18.180586,114.188027,Cloud to Cloud,-19141,19749,11
2026-09-17T17:12:48.155240012Z,18.228505,114.075938,Cloud to Cloud,9723,3040,10
2026-09-17T17:12:48.416609971Z,18.175611,114.02225,Cloud to Ground,21893,0,10
2026-09-17T17:12:49.621430438Z,11.426533,130.214466,Cloud to Ground,-17445,0,16
2026-09-17T17:12:49.166745000Z,11.4809,130.3119,Cloud to Ground,314,0,10
2026-09-17T17:12:49.488846426Z,11.512645,130.274154,Cloud to Cloud,27663,18697,8
2026-09-17T17:12:52.707200196Z,7.857392,113.129587,Cloud to Ground,-88936,0,14
2026-09-17T17:12:52.858663079Z,7.830541,113.049313,Cloud to Ground,-31579,0,10
2026-09-17T17:12:52.835233028Z,7.897846,113.11879,Cloud to Ground,-27130,0,14
2026-09-17T17:12:52.696965141Z,7.879889,113.12861,Cloud to Ground,-18690,0,9
2026-09-17T17:12:53.403769368Z,18.082786,113.416295,Cloud to Cloud,-7164,5715,7
2026-09-17T17:12:53.691417754Z,18.028068,113.386936,Cloud to Cloud,14233,10670,7
2026-09-17T17:12:53.577495403Z,18.043035,113.401526,Cloud to Ground,24199,0,8
2026-09-17T17:12:56.630621877Z,4.489907,112.691481,Cloud to Ground,-190173,0,8
2026-09-17T17:12:56.725750993Z,4.492165,112.728136,Cloud to Ground,-42586,0,16
2026-09-17T17:12:56.875314635Z,4.320982,112.626319,Cloud to Ground,-37146,0,25
2026-09-17T17:12:56.826226259Z,4.32182,112.693598,Cloud to Ground,-37108,0,7
2026-09-17T17:12:56.764148638Z,4.310632,112.694104,Cloud to Ground,-33154,0,11
2026-09-17T17:12:56.737126201Z,4.330869,112.697862,Cloud to Ground,39559,0,21
2026-09-17T17:12:56.042149445Z,2.697841,121.387242,Cloud to Ground,21248,0,10
2026-09-17T17:12:58.940101649Z,0.166414,120.22492,Cloud to Cloud,10960,4428,11
2026-09-17T17:13:10.060148000Z,10.6277,112.5216,Cloud to Ground,43837,0,6
2026-09-17T17:13:12.273996691Z,0.37789,119.842565,Cloud to Ground,31380,0,19
2026-09-17T17:13:14.771802031Z,14.256022,118.184864,Cloud to Cloud,-7091,3001,7
2026-09-17T17:13:14.694884121Z,14.297996,118.100297,Cloud to Ground,-43861,0,13
2026-09-17T17:13:14.705124458Z,14.298601,118.098465,Cloud to Ground,-36577,0,12
2026-09-17T17:13:14.803961411Z,14.296527,118.08748,Cloud to Cloud,-9304,3026,8
2026-09-17T17:13:19.890273421Z,5.63176,119.195019,Cloud to Ground,27468,0,18
2026-09-17T17:13:29.046636913Z,11.768746,127.22418,Cloud to Ground,-21910,0,9
2026-09-17T17:13:29.025350553Z,18.02166,113.332954,Cloud to Ground,-20156,0,9
2026-09-17T17:13:28.994339167Z,17.967737,113.424572,Cloud to Cloud,-16574,7953,11
2026-09-17T17:13:28.903291069Z,17.996511,113.408289,Cloud to Cloud,-8166,6287,9
2026-09-17T17:13:28.986211588Z,17.997759,113.24545,Cloud to Cloud,4466,3394,6
2026-09-17T17:13:28.509089918Z,17.980841,113.361128,Cloud to Cloud,7909,4865,8
2026-09-17T17:13:29.462811604Z,17.957324,113.51624,Cloud to Cloud,13949,6671,7
2026-09-17T17:13:29.461471456Z,18.021921,113.527774,Cloud to Ground,23544,0,8
2026-09-17T17:13:29.040192363Z,18.016163,113.391958,Cloud to Ground,28528,0,15
2026-09-17T17:13:29.038302689Z,17.98966,113.319669,Cloud to Cloud,29418,3035,7
2026-09-17T17:13:29.006799399Z,18.019621,113.357373,Cloud to Ground,145131,0,17
2026-09-17T17:13:31.400658185Z,7.840715,113.129519,Cloud to Ground,-137838,0,14
2026-09-17T17:13:31.393208892Z,7.806741,113.055111,Cloud to Ground,-17582,0,8
2026-09-17T17:13:31.392767394Z,7.856355,113.132023,Cloud to Cloud,-16642,11734,14
2026-09-17T17:13:31.841175311Z,9.380474,113.005896,Cloud to Ground,-10570,0,9
2026-09-17T17:13:31.417220626Z,9.418172,112.9687,Cloud to Ground,14193,0,7
2026-09-17T17:13:31.409351191Z,9.421596,112.982245,Cloud to Cloud,16248,3737,7
2026-09-17T17:13:37.984943011Z,2.63532,121.427474,Cloud to Ground,10478,0,10
2026-09-17T17:13:40.395970000Z,9.153,112.1441,Cloud to Ground,165868,0,13
2026-09-17T17:13:40.393473887Z,9.052009,112.221289,Cloud to Ground,-38308,0,10
2026-09-17T17:13:41.711264000Z,12.6021,123.1247,Cloud to Ground,-29936,0,6
2026-09-17T17:13:43.825347551Z,18.144149,113.564418,Cloud to Cloud,-16992,3311,10
2026-09-17T17:13:44.551352680Z,18.0897,113.450961,Cloud to Cloud,15090,3000,8
2026-09-17T17:13:43.871198750Z,18.129044,113.505863,Cloud to Ground,29625,0,13
2026-09-17T17:13:43.886867579Z,18.124078,113.52,Cloud to Ground,33798,0,11
2026-09-17T17:13:43.858313346Z,18.127555,113.528106,Cloud to Ground,44402,0,9
2026-09-17T17:13:44.372944258Z,18.140629,113.652044,Cloud to Ground,50368,0,15
2026-09-17T17:13:43.857802564Z,18.139697,113.69346,Cloud to Ground,54054,0,15
2026-09-17T17:13:43.832079245Z,18.163887,113.692817,Cloud to Ground,118232,0,10
2026-09-17T17:13:44.808552693Z,9.518714,126.522345,Cloud to Ground,-23636,0,15
2026-09-17T17:13:44.561686671Z,18.228531,113.726379,Cloud to Ground,-21671,0,7
2026-09-17T17:13:45.342612821Z,7.862292,113.138362,Cloud to Ground,-135061,0,13
2026-09-17T17:13:45.398036182Z,7.850842,113.130325,Cloud to Ground,-31920,0,11
2026-09-17T17:13:45.422690000Z,7.7481,113.113,Cloud to Ground,25346,0,7
2026-09-17T17:13:46.518492580Z,9.256886,113.234199,Cloud to Ground,-16272,0,10
2026-09-17T17:13:46.519683871Z,9.105334,113.081432,Cloud to Ground,25296,0,10
2026-09-17T17:13:49.318049069Z,18.179273,113.997981,Cloud to Ground,82100,0,11
2026-09-17T17:13:49.298536810Z,18.190998,114.137836,Cloud to Ground,-54955,0,13
2026-09-17T17:13:49.472054622Z,18.151271,114.116683,Cloud to Cloud,-9604,5347,9
2026-09-17T17:13:50.365884036Z,18.162474,114.170331,Cloud to Ground,18412,0,10
2026-09-17T17:13:50.196353513Z,18.187844,114.187831,Cloud to Ground,33544,0,17
2026-09-17T17:13:49.582107024Z,18.191287,114.192931,Cloud to Ground,37690,0,20
2026-09-17T17:13:49.394760177Z,18.187107,114.155863,Cloud to Ground,44148,0,21
2026-09-17T17:13:49.717043993Z,18.163599,114.204575,Cloud to Ground,53380,0,12
2026-09-17T17:13:49.465774220Z,18.188141,114.15563,Cloud to Ground,58802,0,20
2026-09-17T17:13:49.336435940Z,18.192269,114.132067,Cloud to Ground,59913,0,21
2026-09-17T17:13:49.673486528Z,18.177864,114.165246,Cloud to Ground,74826,0,22
2026-09-17T17:13:49.522461425Z,18.178825,114.113424,Cloud to Ground,125117,0,21
2026-09-17T17:13:50.199767328Z,18.221634,114.293569,Cloud to Cloud,-10724,7605,11
2026-09-17T17:13:50.387122590Z,18.357745,114.323906,Cloud to Cloud,-13694,3123,12
2026-09-17T17:13:51.621536900Z,7.726254,121.316595,Cloud to Ground,-27071,0,7
2026-09-17T17:13:51.487189803Z,7.724794,121.256844,Cloud to Cloud,-20719,19744,14
2026-09-17T17:13:51.567636922Z,16.6761,111.448344,Cloud to Ground,27342,0,10
2026-09-17T17:13:53.260770055Z,17.473213,114.474624,Cloud to Cloud,-14892,3021,7
2026-09-17T17:13:53.470577858Z,17.561819,114.467437,Cloud to Cloud,-14306,18469,7
2026-09-17T17:13:53.225818957Z,17.507695,114.473522,Cloud to Ground,25784,0,9
2026-09-17T17:13:55.515583549Z,19.538986,116.023219,Cloud to Ground,-41899,0,12
2026-09-17T17:13:56.859993702Z,18.261877,114.104905,Cloud to Cloud,-12006,3533,7
2026-09-17T17:13:56.839536528Z,18.259757,114.016829,Cloud to Cloud,-9699,5484,7
2026-09-17T17:13:57.144518358Z,18.214321,114.109762,Cloud to Cloud,-9003,4533,6
2026-09-17T17:13:57.131648389Z,18.269332,114.221149,Cloud to Ground,9487,0,12
2026-09-17T17:14:00.962849183Z,14.049593,116.621301,Cloud to Cloud,-10762,4885,10
2026-09-17T17:14:02.868190072Z,2.786986,121.529883,Cloud to Ground,-40023,0,16
2026-09-17T17:14:02.941911814Z,2.6399,121.479105,Cloud to Ground,10619,0,8
2026-09-17T17:14:02.819994080Z,2.640877,121.472989,Cloud to Ground,17536,0,11
2026-09-17T17:14:02.903129343Z,2.640624,121.477239,Cloud to Ground,18159,0,9
2026-09-17T17:14:02.727203147Z,2.646311,121.475978,Cloud to Ground,35782,0,14
2026-09-17T17:14:02.664287073Z,2.645268,121.472759,Cloud to Ground,44987,0,15
2026-09-17T17:14:02.785423000Z,2.6694,121.5975,Cloud to Ground,66701,0,8
2026-09-17T17:14:03.173846134Z,2.794519,121.422517,Cloud to Ground,-15113,0,18
2026-09-17T17:14:08.549605671Z,1.674698,121.45849,Cloud to Ground,10875,0,10
2026-09-17T17:14:09.219399968Z,11.444061,130.21009,Cloud to Ground,-41573,0,10
2026-09-17T17:14:09.246276000Z,11.4417,130.0486,Cloud to Ground,-7131,0,12
2026-09-17T17:14:09.495771199Z,16.473447,111.089687,Cloud to Ground,51288,0,10
2026-09-17T17:14:12.300903411Z,18.025869,113.410704,Cloud to Cloud,-16876,19223,10
2026-09-17T17:14:12.520148502Z,17.978879,113.426122,Cloud to Cloud,-7863,6352,7
2026-09-17T17:14:13.906557662Z,7.8855,113.111449,Cloud to Ground,-41504,0,12
2026-09-17T17:14:13.934497591Z,7.897393,113.113116,Cloud to Ground,-35280,0,11
2026-09-17T17:14:14.538984659Z,10.757133,112.403814,Cloud to Ground,-13179,0,9
2026-09-17T17:14:14.321115133Z,10.745125,112.450701,Cloud to Ground,9874,0,8
2026-09-17T17:14:15.868928580Z,10.406665,112.581101,Cloud to Cloud,-13225,6270,7
2026-09-17T17:14:15.243639745Z,10.724636,112.477791,Cloud to Ground,-48419,0,11
2026-09-17T17:14:15.452137255Z,10.729327,112.483501,Cloud to Ground,-40929,0,11
2026-09-17T17:14:15.065784156Z,11.897333,127.174326,Cloud to Ground,-34816,0,19
2026-09-17T17:14:15.258691558Z,11.772864,127.200608,Cloud to Ground,-34613,0,10
2026-09-17T17:14:15.157262000Z,11.7808,127.1088,Cloud to Ground,-29184,0,5
