timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-23T22:11:14.314531502Z,14.19743,117.760672,Cloud to Cloud,-27850,3035,10
2026-09-23T22:11:14.313880908Z,14.192162,117.729815,Cloud to Ground,-16491,0,10
2026-09-23T22:11:14.312133699Z,14.265942,117.682479,Cloud to Cloud,-9105,19108,7
2026-09-23T22:11:16.935142784Z,14.34369,118.393217,Cloud to Cloud,4604,18729,6
2026-09-23T22:11:16.927506237Z,14.313894,118.346545,Cloud to Cloud,5890,3009,7
2026-09-23T22:11:16.926354156Z,14.330816,118.391966,Cloud to Cloud,6296,18466,9
2026-09-23T22:11:16.928200631Z,14.354553,118.480588,Cloud to Ground,25011,0,9
2026-09-23T22:11:16.039300407Z,17.495069,117.872512,Cloud to Ground,-9718,0,7
2026-09-23T22:11:16.118474386Z,17.425372,117.914927,Cloud to Cloud,12639,3010,9
2026-09-23T22:11:15.344158195Z,17.47107,117.871338,Cloud to Cloud,22520,3014,13
2026-09-23T22:11:17.431318104Z,4.524202,112.917606,Cloud to Ground,-11077,0,5
2026-09-23T22:11:17.382995340Z,4.460238,112.987116,Cloud to Ground,23503,0,24
2026-09-23T22:11:17.624221494Z,5.499834,114.92991,Cloud to Ground,21539,0,24
2026-09-23T22:11:19.720621359Z,4.370899,112.458993,Cloud to Ground,-35136,0,18
2026-09-23T22:11:19.627895522Z,4.375985,112.582172,Cloud to Ground,-64830,0,10
2026-09-23T22:11:19.663837055Z,4.450529,112.557594,Cloud to Ground,-22139,0,16
2026-09-23T22:11:20.426378570Z,4.345938,112.609631,Cloud to Ground,-17843,0,14
2026-09-23T22:11:20.613798553Z,4.346696,112.617631,Cloud to Ground,-16677,0,21
2026-09-23T22:11:19.831565744Z,4.343799,112.610804,Cloud to Ground,-16570,0,21
2026-09-23T22:11:19.617666745Z,4.410338,112.618831,Cloud to Cloud,-11830,4868,7
2026-09-23T22:11:19.343165249Z,5.473171,114.949581,Cloud to Ground,15213,0,11
2026-09-23T22:11:20.555620115Z,4.14765,112.243279,Cloud to Ground,15449,0,14
2026-09-23T22:11:21.592981980Z,8.557599,110.549181,Cloud to Ground,17896,0,6
2026-09-23T22:11:21.580756942Z,8.547915,110.502183,Cloud to Ground,55194,0,8
2026-09-23T22:11:21.582539988Z,8.442375,110.392834,Cloud to Cloud,14491,6783,10
2026-09-23T22:11:21.817050904Z,8.68478,110.436986,Cloud to Ground,11522,0,7
2026-09-23T22:11:21.371459094Z,15.040242,118.623968,Cloud to Ground,-26918,0,10
2026-09-23T22:11:21.545585211Z,15.04276,118.611698,Cloud to Ground,-17906,0,12
2026-09-23T22:11:21.646862957Z,15.049355,118.61156,Cloud to Ground,-13496,0,6
2026-09-23T22:11:21.407127243Z,15.064972,118.699884,Cloud to Ground,-7269,0,9
2026-09-23T22:11:21.424689974Z,12.718719,122.178773,Cloud to Cloud,6063,15858,6
2026-09-23T22:11:23.384572868Z,17.449799,117.858756,Cloud to Ground,-34507,0,12
2026-09-23T22:11:23.206847190Z,17.45608,117.840426,Cloud to Ground,-16830,0,8
2026-09-23T22:11:23.124883462Z,17.472021,117.84595,Cloud to Ground,-14911,0,10
2026-09-23T22:11:24.410471710Z,17.449634,117.848241,Cloud to Ground,-12634,0,6
2026-09-23T22:11:23.654670546Z,17.450227,117.847434,Cloud to Ground,-12275,0,6
2026-09-23T22:11:24.234217621Z,17.450622,117.852708,Cloud to Ground,-9626,0,6
2026-09-23T22:11:24.143619740Z,17.44705,117.843168,Cloud to Ground,-5714,0,6
2026-09-23T22:11:24.017112205Z,17.44951,117.851276,Cloud to Ground,-4507,0,5
2026-09-23T22:11:24.246617498Z,17.445077,117.84361,Cloud to Ground,-4456,0,6
2026-09-23T22:11:23.250091985Z,17.445376,117.860644,Cloud to Cloud,12094,3019,11
2026-09-23T22:11:24.981631067Z,5.549939,114.967465,Cloud to Ground,-15995,0,15
2026-09-23T22:11:25.015966673Z,5.656635,114.927457,Cloud to Ground,-13396,0,13
2026-09-23T22:11:30.850351804Z,11.453552,114.37221,Cloud to Ground,-22597,0,6
2026-09-23T22:11:30.787774548Z,11.405961,114.389169,Cloud to Cloud,-11392,3006,9
2026-09-23T22:11:34.054443350Z,17.648701,119.815798,Cloud to Cloud,9525,8177,6
2026-09-23T22:11:36.029654502Z,15.930998,113.600844,Cloud to Ground,11074,0,8
2026-09-23T22:11:38.378837928Z,17.548019,117.88546,Cloud to Cloud,12223,17683,7
2026-09-23T22:11:39.328892887Z,5.555621,114.859967,Cloud to Ground,-18229,0,18
2026-09-23T22:11:40.072548344Z,3.347982,112.015277,Cloud to Ground,10068,0,6
2026-09-23T22:11:41.689343285Z,5.427554,114.786035,Cloud to Ground,-29147,0,17
2026-09-23T22:11:41.674424864Z,5.353688,114.842119,Cloud to Ground,-16856,0,20
2026-09-23T22:11:41.753221799Z,5.344066,114.830505,Cloud to Cloud,-13183,4233,11
2026-09-23T22:11:45.633768787Z,3.278268,111.921459,Cloud to Ground,-11045,0,8
2026-09-23T22:11:45.813611000Z,3.3265,111.9807,Cloud to Ground,9513,0,10
2026-09-23T22:11:45.621862446Z,3.319582,112.047129,Cloud to Ground,16568,0,7
2026-09-23T22:11:47.948508448Z,17.417275,117.821739,Cloud to Cloud,3709,12629,5
2026-09-23T22:11:47.936465833Z,17.452057,117.862865,Cloud to Cloud,12830,13310,5
2026-09-23T22:11:48.205275041Z,17.586622,118.046887,Cloud to Cloud,-20099,6255,7
2026-09-23T22:11:49.101756980Z,14.321578,118.300441,Cloud to Ground,-57594,0,10
2026-09-23T22:11:49.310928470Z,14.345379,118.292242,Cloud to Ground,-19890,0,12
2026-09-23T22:11:52.321727384Z,17.72112,119.958555,Cloud to Ground,-43585,0,14
2026-09-23T22:11:52.786920491Z,17.722603,119.936936,Cloud to Ground,-24847,0,12
2026-09-23T22:11:52.581184283Z,17.721042,119.940175,Cloud to Ground,-20353,0,12
2026-09-23T22:11:52.264337014Z,17.722174,119.969946,Cloud to Ground,-17218,0,10
2026-09-23T22:11:52.894102182Z,17.719813,119.928279,Cloud to Ground,-9550,0,6
2026-09-23T22:11:58.611343615Z,11.648722,112.878506,Cloud to Ground,33644,0,10
2026-09-23T22:11:58.810308892Z,11.50379,113.04088,Cloud to Ground,-14193,0,9
2026-09-23T22:11:58.811879102Z,11.486117,112.87023,Cloud to Ground,-21855,0,6
2026-09-23T22:11:58.816943008Z,11.536726,112.949307,Cloud to Cloud,14203,3024,6
2026-09-23T22:11:58.613641249Z,11.52091,112.895449,Cloud to Ground,17955,0,10
2026-09-23T22:11:59.686331845Z,17.448002,117.825075,Cloud to Cloud,-8625,15429,6
2026-09-23T22:11:59.320687301Z,17.471461,117.896406,Cloud to Cloud,5948,7903,9
2026-09-23T22:11:59.725253809Z,17.442231,117.860633,Cloud to Cloud,9077,3270,8
2026-09-23T22:12:00.950402333Z,9.836641,114.413887,Cloud to Cloud,-15086,3137,8
2026-09-23T22:12:00.776361744Z,12.838925,122.289496,Cloud to Ground,-54248,0,8
2026-09-23T22:12:01.575103878Z,5.554899,114.971436,Cloud to Ground,14175,0,9
2026-09-23T22:12:01.986099965Z,19.161409,120.318008,Cloud to Cloud,-13112,3767,17
2026-09-23T22:12:02.137122720Z,19.141098,120.212723,Cloud to Cloud,-7955,12633,6
2026-09-23T22:12:01.987249754Z,19.169168,120.211661,Cloud to Cloud,-6124,4297,6
2026-09-23T22:12:02.344365925Z,19.146342,120.225055,Cloud to Cloud,8740,3343,6
2026-09-23T22:12:08.129501659Z,4.31301,112.877162,Cloud to Ground,-53411,0,14
2026-09-23T22:12:08.909555471Z,4.320816,112.804357,Cloud to Ground,-19489,0,12
2026-09-23T22:12:08.405451721Z,5.526743,114.908788,Cloud to Ground,-18106,0,12
2026-09-23T22:12:08.934532848Z,14.182337,118.216845,Cloud to Cloud,-23949,16524,11
2026-09-23T22:12:08.946831452Z,14.286324,118.238209,Cloud to Ground,-66156,0,12
2026-09-23T22:12:08.464783655Z,17.450322,117.878487,Cloud to Cloud,-19498,6187,8
2026-09-23T22:12:08.682205277Z,11.415666,113.306882,Cloud to Ground,-76127,0,15
2026-09-23T22:12:09.040857842Z,14.277448,118.885518,Cloud to Ground,-41167,0,13
2026-09-23T22:12:09.675380851Z,11.486658,114.180403,Cloud to Ground,21980,0,6
2026-09-23T22:12:09.648399719Z,11.457712,114.306293,Cloud to Ground,23580,0,18
2026-09-23T22:12:12.303500160Z,4.434784,112.58095,Cloud to Ground,30633,0,8
2026-09-23T22:12:12.186574421Z,4.289037,112.522018,Cloud to Ground,-39994,0,10
2026-09-23T22:12:14.897645614Z,16.078288,119.115354,Cloud to Cloud,-4917,9381,6
2026-09-23T22:12:14.794177299Z,16.079335,119.096083,Cloud to Cloud,4894,18369,7
2026-09-23T22:12:17.321649439Z,17.493215,118.213013,Cloud to Ground,-45446,0,15
2026-09-23T22:12:17.453378178Z,17.507565,118.222668,Cloud to Ground,-33927,0,14
2026-09-23T22:12:17.337392868Z,17.493212,118.202345,Cloud to Ground,-29063,0,14
2026-09-23T22:12:17.498343720Z,17.517273,118.223404,Cloud to Ground,-13142,0,8
2026-09-23T22:12:20.226654206Z,8.316155,110.329302,Cloud to Cloud,11927,13160,8
2026-09-23T22:12:20.227548314Z,8.406444,110.307594,Cloud to Cloud,9086,3048,7
2026-09-23T22:12:20.962428108Z,8.45518,110.420421,Cloud to Ground,-151848,0,12
2026-09-23T22:12:21.005733332Z,8.453638,110.432529,Cloud to Ground,-43696,0,12
2026-09-23T22:12:20.199700025Z,17.496571,117.912957,Cloud to Cloud,-14596,13226,7
2026-09-23T22:12:21.018123548Z,8.474685,110.308844,Cloud to Ground,-21682,0,10
2026-09-23T22:12:21.422294133Z,14.308525,118.260584,Cloud to Cloud,-14076,13582,8
2026-09-23T22:12:21.442744569Z,14.647226,118.122135,Cloud to Cloud,-13835,16929,7
2026-09-23T22:12:24.197340115Z,17.705862,119.989886,Cloud to Ground,-16101,0,12
2026-09-23T22:12:24.433882537Z,17.654639,119.927195,Cloud to Cloud,-12979,14541,10
2026-09-23T22:12:25.405369556Z,3.520306,112.023686,Cloud to Ground,-20334,0,23
2026-09-23T22:12:26.653234251Z,0.978077,114.215301,Cloud to Ground,18840,0,7
2026-09-23T22:12:27.195285495Z,11.409332,114.270755,Cloud to Cloud,-19283,4289,5
2026-09-23T22:12:27.185714142Z,11.402749,114.146944,Cloud to Ground,-15691,0,6
2026-09-23T22:12:27.197206732Z,11.404099,114.244677,Cloud to Cloud,-6872,3015,7
2026-09-23T22:12:26.856640013Z,11.422804,114.23006,Cloud to Cloud,16750,5880,7
2026-09-23T22:12:33.842873064Z,17.472185,117.99809,Cloud to Cloud,-12508,3025,7
2026-09-23T22:12:33.916802445Z,17.456922,117.853131,Cloud to Cloud,9218,3031,6
2026-09-23T22:12:36.938922209Z,5.649992,114.962961,Cloud to Ground,-23992,0,10
2026-09-23T22:12:42.194738138Z,9.790265,114.323421,Cloud to Ground,-33770,0,11
2026-09-23T22:12:42.226909766Z,9.772466,114.337815,Cloud to Ground,-27717,0,7
2026-09-23T22:12:42.262537633Z,9.779223,114.366928,Cloud to Cloud,-9612,16693,7
2026-09-23T22:12:42.224953202Z,9.77714,114.29396,Cloud to Cloud,-7571,11333,6
2026-09-23T22:12:43.134674183Z,12.745563,122.011496,Cloud to Cloud,3045,17973,5
2026-09-23T22:12:43.114857140Z,12.742591,122.006551,Cloud to Cloud,3308,10525,5
2026-09-23T22:12:44.945465852Z,11.468167,114.326846,Cloud to Cloud,-11152,3055,9
2026-09-23T22:12:45.114498563Z,5.357774,114.935226,Cloud to Ground,21880,0,7
2026-09-23T22:12:45.750562531Z,5.564909,114.849435,Cloud to Ground,-36116,0,12
2026-09-23T22:12:45.848696607Z,5.573909,114.85988,Cloud to Ground,-19740,0,13
2026-09-23T22:12:46.041977290Z,5.658165,114.830556,Cloud to Ground,-14654,0,10
2026-09-23T22:12:46.277428284Z,17.447215,117.847463,Cloud to Ground,-61293,0,11
2026-09-23T22:12:46.481725425Z,17.463955,117.836395,Cloud to Ground,-41035,0,11
2026-09-23T22:12:46.427349942Z,17.466401,117.836806,Cloud to Ground,-28074,0,13
2026-09-23T22:12:46.340669788Z,17.464479,117.833094,Cloud to Ground,-23930,0,14
2026-09-23T22:12:46.381806148Z,17.465198,117.836211,Cloud to Ground,-22549,0,10
2026-09-23T22:12:46.536449464Z,17.469354,117.836843,Cloud to Ground,-19802,0,12
2026-09-23T22:12:47.766316950Z,3.440951,111.911666,Cloud to Cloud,18649,14700,6
2026-09-23T22:12:51.901032196Z,7.984881,110.561856,Cloud to Ground,16899,0,9
2026-09-23T22:12:51.896261927Z,7.987654,110.564433,Cloud to Ground,23782,0,10
2026-09-23T22:12:51.826371460Z,8.961029,123.577879,Cloud to Ground,-38584,0,8
2026-09-23T22:12:51.461896398Z,14.279269,118.241448,Cloud to Ground,-69204,0,12
2026-09-23T22:12:51.591850927Z,14.294909,118.22942,Cloud to Ground,-21260,0,12
2026-09-23T22:12:51.514176741Z,14.300082,118.225444,Cloud to Ground,-13688,0,10
2026-09-23T22:12:51.547609814Z,14.300932,118.234055,Cloud to Ground,-10182,0,12
2026-09-23T22:12:52.030545744Z,12.749925,122.153721,Cloud to Cloud,3574,15131,5
2026-09-23T22:12:54.219869674Z,4.565829,112.946007,Cloud to Ground,17758,0,7
2026-09-23T22:12:54.309903254Z,11.40106,113.292503,Cloud to Ground,-31666,0,11
2026-09-23T22:12:56.728292932Z,14.290897,118.986841,Cloud to Ground,-23619,0,10
2026-09-23T22:12:58.824927702Z,3.390798,111.987547,Cloud to Ground,13865,0,7
2026-09-23T22:12:58.822761817Z,3.40299,111.995383,Cloud to Ground,18845,0,10
2026-09-23T22:13:02.250701847Z,17.437811,117.8807,Cloud to Cloud,15988,3042,9
2026-09-23T22:13:03.729968502Z,17.736221,119.963636,Cloud to Ground,-39682,0,12
2026-09-23T22:13:04.241946124Z,17.737017,119.96925,Cloud to Ground,-19439,0,14
2026-09-23T22:13:03.750456047Z,17.733177,119.958541,Cloud to Ground,-7956,0,6
2026-09-23T22:13:09.977432792Z,11.186545,113.322897,Cloud to Cloud,-21660,3018,8
2026-09-23T22:13:10.004192162Z,11.196645,113.332616,Cloud to Cloud,-7284,3000,9
2026-09-23T22:13:09.980401560Z,11.117014,113.153808,Cloud to Ground,28428,0,8
2026-09-23T22:13:09.979153684Z,11.146695,113.183786,Cloud to Ground,38713,0,9
2026-09-23T22:13:11.794398475Z,3.517127,112.067185,Cloud to Ground,-23316,0,22
2026-09-23T22:13:11.708250942Z,3.633795,112.032766,Cloud to Ground,-31581,0,12
2026-09-23T22:13:11.876011644Z,3.620945,111.976658,Cloud to Ground,-15196,0,11
2026-09-23T22:13:12.064855634Z,19.172922,120.191722,Cloud to Ground,-21095,0,12
2026-09-23T22:13:15.772249583Z,14.267719,118.241072,Cloud to Ground,-20188,0,10
2026-09-23T22:13:15.870981918Z,14.235418,118.210865,Cloud to Cloud,-13223,18121,10
2026-09-23T22:13:16.894476477Z,11.46039,114.27798,Cloud to Ground,-37314,0,13
2026-09-23T22:13:16.713132627Z,11.464361,114.291083,Cloud to Ground,-19495,0,9
2026-09-23T22:13:16.689181183Z,11.449301,114.290924,Cloud to Ground,-18136,0,13
2026-09-23T22:13:16.768305078Z,11.46681,114.279535,Cloud to Ground,-17561,0,14
2026-09-23T22:13:16.649461487Z,11.451859,114.274053,Cloud to Cloud,-16361,7764,12
2026-09-23T22:13:18.301362152Z,5.556329,114.966996,Cloud to Ground,11556,0,7
2026-09-23T22:13:18.610559248Z,5.477818,114.912386,Cloud to Ground,-12129,0,9
2026-09-23T22:13:18.268344000Z,5.4672,114.8973,Cloud to Ground,14561,0,6
2026-09-23T22:13:18.026518631Z,14.979128,118.684272,Cloud to Cloud,10381,3168,9
2026-09-23T22:13:19.939257373Z,14.2319,118.59556,Cloud to Cloud,-8360,3001,6
2026-09-23T22:13:20.201509332Z,14.217063,118.500356,Cloud to Cloud,-6490,3004,9
2026-09-23T22:13:19.945070602Z,14.226237,118.549677,Cloud to Cloud,-5617,19489,7
2026-09-23T22:13:19.939786359Z,14.217832,118.498417,Cloud to Cloud,5333,3039,6
2026-09-23T22:13:19.940313892Z,14.138421,118.536578,Cloud to Cloud,12929,6462,7
2026-09-23T22:13:25.262564024Z,9.793,114.331134,Cloud to Ground,15491,0,9
2026-09-23T22:13:27.525084292Z,17.46069,117.827378,Cloud to Cloud,2844,5614,6
2026-09-23T22:13:27.514312743Z,17.462108,117.839355,Cloud to Cloud,5371,14799,7
2026-09-23T22:13:27.507813537Z,17.467937,117.851359,Cloud to Cloud,11647,3310,10
2026-09-23T22:13:31.457908570Z,14.660586,118.095064,Cloud to Cloud,-43184,12051,11
2026-09-23T22:13:34.386614404Z,17.614724,119.775067,Cloud to Ground,-11242,0,11
2026-09-23T22:13:34.077221185Z,17.629164,119.80646,Cloud to Cloud,-9082,19202,11
2026-09-23T22:13:36.018517988Z,5.409244,114.791392,Cloud to Ground,15612,0,13
2026-09-23T22:13:37.104691215Z,4.347695,112.410541,Cloud to Ground,-52737,0,11
2026-09-23T22:13:37.182536563Z,4.397724,112.601989,Cloud to Ground,-27138,0,7
2026-09-23T22:13:37.119903785Z,4.403862,112.625787,Cloud to Cloud,-19613,3010,8
2026-09-23T22:13:37.864934267Z,4.388098,112.599638,Cloud to Ground,-17635,0,19
2026-09-23T22:13:37.256247587Z,4.403484,112.622639,Cloud to Ground,-16831,0,19
2026-09-23T22:13:37.420655379Z,4.375375,112.574426,Cloud to Cloud,-16557,12656,12
2026-09-23T22:13:37.467170995Z,4.383632,112.584645,Cloud to Cloud,-10799,10332,14
2026-09-23T22:13:39.213173011Z,5.492506,114.789664,Cloud to Ground,-32547,0,26
2026-09-23T22:13:39.128812178Z,5.56111,114.857561,Cloud to Cloud,-22670,16835,16
2026-09-23T22:13:39.089547069Z,5.506347,114.930816,Cloud to Ground,25782,0,11
2026-09-23T22:13:39.059333180Z,5.535059,114.907984,Cloud to Ground,30613,0,12
2026-09-23T22:13:41.905238102Z,9.699478,114.479683,Cloud to Cloud,-11922,12831,7
2026-09-23T22:13:41.616474729Z,11.729785,113.1118,Cloud to Ground,22242,0,8
2026-09-23T22:13:41.876328898Z,11.569281,112.915297,Cloud to Ground,17940,0,10
2026-09-23T22:13:41.618039615Z,11.662436,112.903313,Cloud to Ground,20964,0,6
2026-09-23T22:13:41.613503485Z,11.607414,112.919367,Cloud to Ground,22709,0,9
2026-09-23T22:13:41.453106063Z,17.491581,117.939593,Cloud to Cloud,15541,14056,7
2026-09-23T22:13:43.249224693Z,14.257962,118.243651,Cloud to Cloud,3779,13534,5
2026-09-23T22:13:43.242017254Z,14.25441,118.247919,Cloud to Cloud,7776,3166,7
2026-09-23T22:13:44.890535788Z,17.715694,119.96148,Cloud to Ground,-28580,0,11
2026-09-23T22:13:44.922597500Z,17.716682,119.952449,Cloud to Ground,-10012,0,9
2026-09-23T22:13:48.008248006Z,17.356191,118.052284,Cloud to Ground,-11725,0,9
2026-09-23T22:13:49.128885977Z,11.46605,114.293794,Cloud to Ground,-17884,0,12
2026-09-23T22:13:48.750935623Z,11.414009,114.209103,Cloud to Cloud,-7016,3215,8
2026-09-23T22:13:48.821094381Z,11.452985,114.281375,Cloud to Cloud,-6599,9773,9
2026-09-23T22:13:50.052203375Z,19.109735,120.295605,Cloud to Ground,-10836,0,13
2026-09-23T22:13:50.050562625Z,19.116841,120.271451,Cloud to Cloud,25041,5713,6
2026-09-23T22:13:50.424406845Z,10.596019,114.804346,Cloud to Cloud,-12886,3069,8
2026-09-23T22:13:50.423610622Z,10.604805,114.806883,Cloud to Cloud,10839,3189,7
2026-09-23T22:13:50.422530718Z,10.626717,114.820469,Cloud to Ground,19791,0,11
2026-09-23T22:13:51.701551332Z,5.512968,114.918029,Cloud to Cloud,-10604,19630,7
2026-09-23T22:13:51.528519949Z,5.624115,114.945174,Cloud to Cloud,-9461,3035,7
2026-09-23T22:13:52.739801325Z,4.25157,112.720123,Cloud to Cloud,13504,3272,6
2026-09-23T22:13:53.532818656Z,4.377527,112.606793,Cloud to Ground,14953,0,8
2026-09-23T22:13:53.544703340Z,4.251006,112.753757,Cloud to Cloud,-11231,6646,6
2026-09-23T22:13:55.686747452Z,17.450934,117.871684,Cloud to Ground,-34403,0,10
2026-09-23T22:13:55.603393469Z,17.43209,117.885422,Cloud to Ground,-24495,0,13
2026-09-23T22:13:55.745565655Z,17.430682,117.893233,Cloud to Cloud,-23572,17564,13
2026-09-23T22:13:55.783348137Z,17.428716,117.881513,Cloud to Cloud,-6043,3000,7
2026-09-23T22:14:05.780880890Z,8.020089,110.598175,Cloud to Cloud,7754,19333,5
2026-09-23T22:14:05.774034136Z,7.971921,110.638508,Cloud to Ground,27329,0,6
2026-09-23T22:14:06.267237927Z,14.394285,118.327313,Cloud to Ground,57363,0,7
2026-09-23T22:14:06.423373625Z,14.330299,118.209638,Cloud to Ground,-28435,0,12
2026-09-23T22:14:06.282490600Z,14.343297,118.250246,Cloud to Ground,-17264,0,5
2026-09-23T22:14:06.270230243Z,14.359522,118.230595,Cloud to Ground,20458,0,12
2026-09-23T22:14:06.277704165Z,14.364402,118.234059,Cloud to Cloud,22181,4911,8
2026-09-23T22:14:06.453034000Z,14.2346,118.8378,Cloud to Ground,-34425,0,5
2026-09-23T22:14:06.458296479Z,14.263607,118.873408,Cloud to Cloud,12962,13678,8
2026-09-23T22:14:06.451426786Z,14.266884,118.890352,Cloud to Cloud,19625,11404,10
2026-09-23T22:14:06.266656850Z,14.24082,118.332254,Cloud to Cloud,17932,19865,9
2026-09-23T22:14:08.206365985Z,5.390794,114.896884,Cloud to Ground,-42794,0,12
2026-09-23T22:14:08.536600113Z,5.428479,114.998982,Cloud to Cloud,19479,3159,10
2026-09-23T22:14:09.802690298Z,14.54734,118.064362,Cloud to Cloud,15737,3220,6
2026-09-23T22:14:09.805888062Z,14.654263,118.160116,Cloud to Cloud,-5469,18456,5
2026-09-23T22:14:09.795634263Z,14.64936,118.093567,Cloud to Cloud,7766,19609,10
2026-09-23T22:14:09.960435937Z,14.639684,118.129798,Cloud to Cloud,15024,3014,10
2026-09-23T22:14:11.479327843Z,4.443107,112.545719,Cloud to Ground,-33676,0,19
2026-09-23T22:14:11.569087599Z,4.372721,112.577871,Cloud to Ground,-20652,0,20
2026-09-23T22:14:11.530921167Z,4.367947,112.590856,Cloud to Ground,-18987,0,24
2026-09-23T22:14:12.720653874Z,4.167064,112.148521,Cloud to Ground,-15248,0,22
2026-09-23T22:14:13.408082747Z,5.546619,114.919868,Cloud to Ground,-19366,0,12
2026-09-23T22:14:13.903277599Z,5.565968,114.910931,Cloud to Ground,-10798,0,7
2026-09-23T22:14:13.404407138Z,5.552621,115.000733,Cloud to Cloud,-8045,13881,8
2026-09-23T22:14:14.381313555Z,17.742867,119.985072,Cloud to Ground,-12641,0,9
2026-09-23T22:14:14.258513037Z,17.730571,119.968613,Cloud to Cloud,-3355,7429,5
2026-09-23T22:14:14.676568865Z,14.25575,118.261484,Cloud to Cloud,-22196,4584,6
2026-09-23T22:14:15.997428685Z,3.554368,111.89704,Cloud to Ground,-54326,0,24
2026-09-23T22:14:16.389941385Z,11.36702,114.30815,Cloud to Ground,-21354,0,7
2026-09-23T22:14:16.345744167Z,11.368882,114.215294,Cloud to Ground,-80484,0,13
2026-09-23T22:14:16.366847129Z,11.362648,114.209136,Cloud to Ground,-24981,0,10
2026-09-23T22:14:15.935943178Z,11.385993,114.191852,Cloud to Ground,-6812,0,7
2026-09-23T22:14:18.211619625Z,21.871086,124.683286,Cloud to Ground,15134,0,12
2026-09-23T22:14:18.250824095Z,17.445436,117.858802,Cloud to Cloud,7858,18847,6
2026-09-23T22:14:18.345770813Z,17.423637,117.824823,Cloud to Cloud,11776,10480,5
2026-09-23T22:14:19.277194378Z,11.38442,113.199764,Cloud to Cloud,-14254,7854,8
2026-09-23T22:14:19.147242678Z,11.371136,113.212233,Cloud to Ground,16096,0,9
