timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-14T21:47:13.870625721Z,22.835383,129.276086,Cloud to Ground,-30371,0,11
2026-09-14T21:47:14.044448375Z,22.830096,129.274105,Cloud to Ground,-29335,0,9
2026-09-14T21:47:13.899940526Z,22.853014,129.25877,Cloud to Ground,-22052,0,6
2026-09-14T21:47:13.900598184Z,22.811566,129.324359,Cloud to Cloud,-20164,3012,10
2026-09-14T21:47:14.514329584Z,8.959882,130.092411,Cloud to Ground,-34149,0,32
2026-09-14T21:47:19.945973332Z,1.03376,112.860306,Cloud to Ground,14185,0,8
2026-09-14T21:47:19.940011112Z,1.02752,112.950306,Cloud to Ground,26192,0,14
2026-09-14T21:47:28.962200236Z,9.311978,124.660105,Cloud to Ground,11097,0,9
2026-09-14T21:47:39.270662285Z,1.620177,113.708028,Cloud to Ground,31120,0,13
2026-09-14T21:47:39.297293978Z,1.701173,113.853722,Cloud to Cloud,-16675,15344,14
2026-09-14T21:47:42.945365233Z,8.84137,129.382357,Cloud to Ground,-20032,0,22
2026-09-14T21:47:43.244262579Z,8.917136,129.304084,Cloud to Ground,-19341,0,11
2026-09-14T21:47:43.121761307Z,8.922076,129.335678,Cloud to Ground,-18831,0,26
2026-09-14T21:47:43.444938474Z,8.902169,129.317645,Cloud to Ground,-14471,0,13
2026-09-14T21:47:43.654613859Z,8.904146,129.323855,Cloud to Ground,-12227,0,8
2026-09-14T21:47:51.931506263Z,21.6853,112.68607,Cloud to Cloud,-27997,11785,19
2026-09-14T21:47:51.930483469Z,21.688112,112.693428,Cloud to Cloud,-13594,3542,8
2026-09-14T21:48:01.024931070Z,22.83084,129.118893,Cloud to Ground,13818,0,7
2026-09-14T21:48:01.013120576Z,22.818221,129.184269,Cloud to Ground,16342,0,16
2026-09-14T21:48:00.990647059Z,22.816781,129.155426,Cloud to Ground,26503,0,11
2026-09-14T21:48:05.614716466Z,3.65658,114.135117,Cloud to Cloud,-9071,14099,13
2026-09-14T21:48:12.679728509Z,3.052714,112.436506,Cloud to Ground,-16681,0,13
2026-09-14T21:48:14.973236255Z,8.889414,129.29316,Cloud to Ground,-24171,0,26
2026-09-14T21:48:14.626304641Z,8.956731,129.37464,Cloud to Ground,-23076,0,15
2026-09-14T21:48:15.131098204Z,8.946067,129.352974,Cloud to Ground,-20531,0,14
2026-09-14T21:48:15.481377786Z,8.876057,129.292978,Cloud to Ground,-16281,0,12
2026-09-14T21:48:15.023340791Z,8.880731,129.273491,Cloud to Ground,-15374,0,11
2026-09-14T21:48:15.373651997Z,8.892802,129.273045,Cloud to Ground,-14800,0,10
2026-09-14T21:48:21.520697192Z,8.627602,129.362198,Cloud to Ground,-19476,0,10
2026-09-14T21:48:21.728938998Z,8.605883,129.424119,Cloud to Cloud,-14024,9671,18
2026-09-14T21:48:21.623618031Z,8.586194,129.367977,Cloud to Ground,-10825,0,7
2026-09-14T21:48:21.624615169Z,8.587848,129.404559,Cloud to Cloud,-7584,13179,7
2026-09-14T21:48:26.199128338Z,8.938819,130.134461,Cloud to Ground,-20015,0,14
2026-09-14T21:48:26.482297606Z,8.865513,130.068834,Cloud to Ground,-13923,0,12
2026-09-14T21:48:26.387283766Z,8.902979,130.098554,Cloud to Ground,-12563,0,17
2026-09-14T21:48:26.744921054Z,8.899018,130.094161,Cloud to Ground,-12461,0,21
2026-09-14T21:48:26.277603564Z,8.916705,130.069711,Cloud to Ground,-9888,0,7
2026-09-14T21:48:26.537298901Z,8.894136,130.090536,Cloud to Ground,-9599,0,23
2026-09-14T21:48:32.305616304Z,1.639067,113.848737,Cloud to Ground,-19039,0,20
2026-09-14T21:48:32.412869585Z,1.609705,113.787163,Cloud to Ground,-15372,0,16
2026-09-14T21:48:40.870177811Z,22.792502,129.229141,Cloud to Cloud,13476,14832,6
2026-09-14T21:48:42.485107409Z,8.849636,129.515507,Cloud to Ground,13125,0,12
2026-09-14T21:48:42.896943772Z,8.916485,129.364334,Cloud to Ground,-20269,0,24
2026-09-14T21:48:42.532092852Z,8.912594,129.358471,Cloud to Ground,-18653,0,21
2026-09-14T21:48:42.416732740Z,8.974005,129.435013,Cloud to Ground,-16311,0,12
2026-09-14T21:48:43.115775262Z,8.915449,129.386866,Cloud to Ground,-12232,0,6
2026-09-14T21:48:43.234196121Z,8.947603,129.405728,Cloud to Ground,-10134,0,10
2026-09-14T21:48:51.724746380Z,3.50518,112.602005,Cloud to Ground,21133,0,12
2026-09-14T21:48:51.723634860Z,3.494432,112.719878,Cloud to Cloud,-43692,4462,14
2026-09-14T21:48:53.885119956Z,3.455918,112.691561,Cloud to Ground,19093,0,10
2026-09-14T21:48:54.508351511Z,3.577485,112.755718,Cloud to Ground,-11893,0,10
2026-09-14T21:48:54.365305596Z,3.601645,112.721455,Cloud to Ground,-8348,0,18
2026-09-14T21:48:57.610696534Z,21.512531,129.414417,Cloud to Ground,-20492,0,10
2026-09-14T21:48:57.667485941Z,21.511777,129.405938,Cloud to Ground,-17662,0,7
2026-09-14T21:48:57.555113472Z,21.457213,129.443895,Cloud to Ground,-16829,0,8
2026-09-14T21:48:57.370300235Z,21.492189,129.553258,Cloud to Ground,-68459,0,16
2026-09-14T21:48:57.420568971Z,21.487196,129.551484,Cloud to Ground,-67797,0,14
2026-09-14T21:48:57.397038643Z,21.491297,129.54454,Cloud to Ground,-21980,0,12
2026-09-14T21:48:57.459764424Z,21.490198,129.535134,Cloud to Ground,-17602,0,10
2026-09-14T21:48:57.799563303Z,21.503454,129.554844,Cloud to Cloud,-16206,3415,8
2026-09-14T21:48:57.517290815Z,21.499936,129.550846,Cloud to Ground,-13445,0,9
2026-09-14T21:48:57.738555048Z,21.492532,129.575311,Cloud to Ground,13971,0,11
2026-09-14T21:48:57.774617015Z,21.541206,129.549672,Cloud to Ground,20019,0,10
2026-09-14T21:49:03.954194199Z,0.14371,110.428834,Cloud to Ground,-28696,0,17
2026-09-14T21:49:06.143556159Z,1.602005,113.826347,Cloud to Ground,28618,0,7
2026-09-14T21:49:07.335253950Z,9.392588,124.517389,Cloud to Cloud,17714,18409,9
2026-09-14T21:49:17.634255000Z,8.6324,129.4259,Cloud to Ground,-11966,0,6
2026-09-14T21:49:17.513324850Z,8.621542,129.394256,Cloud to Ground,-11449,0,7
2026-09-14T21:49:19.377637304Z,8.857745,129.454908,Cloud to Ground,-39612,0,10
2026-09-14T21:49:19.506481506Z,8.917411,129.237525,Cloud to Ground,-30089,0,11
2026-09-14T21:49:19.458961069Z,8.876383,129.30689,Cloud to Ground,-24334,0,28
2026-09-14T21:49:19.419939073Z,8.896813,129.290641,Cloud to Ground,-14293,0,9
2026-09-14T21:49:19.611646159Z,8.842715,129.307117,Cloud to Ground,-9343,0,8
2026-09-14T21:49:19.559965606Z,8.883588,129.301446,Cloud to Ground,-12093,0,24
2026-09-14T21:49:20.698213000Z,7.8824,127.6017,Cloud to Ground,-104896,0,7
2026-09-14T21:49:21.349830000Z,7.913775,127.726658,Cloud to Ground,-24183,0,19
2026-09-14T21:49:21.374348591Z,7.939166,127.679485,Cloud to Ground,-11932,0,5
2026-09-14T21:49:21.265740000Z,7.9619,127.5622,Cloud to Ground,14938,0,5
2026-09-14T21:49:20.693240079Z,7.932165,127.663938,Cloud to Ground,24594,0,10
2026-09-14T21:49:23.873713411Z,19.865008,134.965158,Cloud to Ground,-11313,0,5
2026-09-14T21:49:23.857753987Z,19.847136,134.945883,Cloud to Ground,-8473,0,8
2026-09-14T21:49:23.858358450Z,19.857816,134.939007,Cloud to Ground,-7881,0,7
2026-09-14T21:49:25.688888332Z,9.585377,128.762387,Cloud to Ground,-31513,0,10
2026-09-14T21:49:25.922546522Z,9.581699,128.856729,Cloud to Ground,-15608,0,22
2026-09-14T21:49:25.805279119Z,9.554872,128.827505,Cloud to Ground,-13091,0,10
2026-09-14T21:49:25.629840000Z,9.5904,128.8934,Cloud to Ground,594,0,5
2026-09-14T21:49:27.994184596Z,8.864594,129.375024,Cloud to Ground,-46841,0,18
2026-09-14T21:49:28.261730673Z,8.851556,129.356212,Cloud to Ground,-34396,0,11
2026-09-14T21:49:27.667485378Z,8.871186,129.331191,Cloud to Ground,-26856,0,28
2026-09-14T21:49:27.730048544Z,8.881409,129.332994,Cloud to Ground,-18902,0,28
2026-09-14T21:49:27.779855435Z,8.896425,129.340461,Cloud to Ground,-14015,0,19
2026-09-14T21:49:29.672802453Z,0.654123,111.732005,Cloud to Ground,20229,0,12
2026-09-14T21:49:29.670892364Z,0.645632,111.740122,Cloud to Ground,33212,0,8
2026-09-14T21:49:30.009327000Z,3.092342,112.441201,Cloud to Ground,-16009,0,7
2026-09-14T21:49:29.764298972Z,3.068445,112.440543,Cloud to Ground,24403,0,7
2026-09-14T21:49:34.783755944Z,8.946524,130.187169,Cloud to Ground,-29307,0,22
2026-09-14T21:49:35.196730100Z,8.874222,130.054616,Cloud to Ground,-21927,0,7
2026-09-14T21:49:34.865920816Z,8.883201,130.135954,Cloud to Ground,-18325,0,12
2026-09-14T21:49:35.291710901Z,8.875488,130.118508,Cloud to Ground,-12956,0,9
2026-09-14T21:49:35.357786495Z,8.865209,130.067109,Cloud to Ground,-10978,0,11
2026-09-14T21:49:35.536293928Z,8.841177,130.09747,Cloud to Ground,-10787,0,11
2026-09-14T21:49:44.581455000Z,9.0066,129.5242,Cloud to Ground,-8443,0,5
2026-09-14T21:49:44.548224278Z,9.024025,129.52073,Cloud to Cloud,-6989,13610,7
2026-09-14T21:49:45.220607732Z,8.893932,129.560677,Cloud to Cloud,5466,19610,8
2026-09-14T21:49:44.561248443Z,8.967695,129.547031,Cloud to Cloud,13682,17634,7
2026-09-14T21:49:44.546451720Z,8.970864,129.448529,Cloud to Cloud,16017,3370,12
2026-09-14T21:49:44.556969375Z,9.006488,129.547885,Cloud to Ground,21302,0,8
2026-09-14T21:49:44.943839351Z,22.764205,129.197348,Cloud to Ground,10971,0,11
2026-09-14T21:49:44.945231764Z,22.821877,129.182166,Cloud to Cloud,17814,5913,16
2026-09-14T21:49:44.966102432Z,22.630537,129.285502,Cloud to Cloud,15874,7314,8
2026-09-14T21:49:44.944461169Z,22.794826,129.32611,Cloud to Ground,-54863,0,18
2026-09-14T21:49:44.965573075Z,22.788759,129.337629,Cloud to Cloud,-9429,3821,8
2026-09-14T21:49:44.389404649Z,22.503486,128.989736,Cloud to Cloud,25365,3859,9
2026-09-14T21:49:44.418864558Z,22.633763,129.004005,Cloud to Ground,-27318,0,14
2026-09-14T21:49:44.372832000Z,22.6228,128.9475,Cloud to Ground,16770,0,6
2026-09-14T21:49:45.329494163Z,8.987078,129.567248,Cloud to Cloud,-8998,9681,7
2026-09-14T21:49:48.461961936Z,0.160942,110.457686,Cloud to Ground,-22215,0,15
2026-09-14T21:49:48.607584491Z,0.209033,110.36122,Cloud to Ground,-10871,0,9
2026-09-14T21:49:51.527368586Z,1.622444,113.821347,Cloud to Ground,-30785,0,26
2026-09-14T21:49:51.423786173Z,1.732598,113.827801,Cloud to Ground,-55590,0,23
2026-09-14T21:49:51.833874254Z,1.69275,113.88686,Cloud to Ground,-10636,0,11
2026-09-14T21:49:56.697923218Z,22.064868,114.068116,Cloud to Ground,11456,0,10
2026-09-14T21:49:56.697120805Z,22.068427,114.091974,Cloud to Cloud,12309,3003,6
2026-09-14T21:50:20.057209440Z,21.525774,129.709703,Cloud to Ground,-19128,0,13
2026-09-14T21:50:20.129992751Z,21.542926,129.735999,Cloud to Ground,-12997,0,10
2026-09-14T21:50:22.508650031Z,8.830337,129.438054,Cloud to Ground,-57780,0,15
2026-09-14T21:50:22.562478005Z,8.863285,129.294349,Cloud to Ground,-28187,0,21
2026-09-14T21:50:22.484185514Z,8.843042,129.416102,Cloud to Ground,-25693,0,15
2026-09-14T21:50:23.012107847Z,8.898708,129.285928,Cloud to Ground,-21845,0,18
2026-09-14T21:50:22.866099099Z,8.886877,129.383413,Cloud to Ground,-19075,0,28
2026-09-14T21:50:22.665898017Z,8.879301,129.334588,Cloud to Ground,-14753,0,20
2026-09-14T21:50:22.850335869Z,8.841461,129.306775,Cloud to Ground,-14235,0,10
2026-09-14T21:50:22.507533816Z,8.882683,129.339753,Cloud to Ground,-13899,0,22
2026-09-14T21:50:22.564562235Z,8.882536,129.337956,Cloud to Ground,-10529,0,16
2026-09-14T21:50:22.621339000Z,8.8977,129.3461,Cloud to Ground,9169,0,5
2026-09-14T21:50:22.734914000Z,8.7868,129.2106,Cloud to Ground,24308,0,6
2026-09-14T21:50:31.887170862Z,3.510702,112.739969,Cloud to Ground,11503,0,11
2026-09-14T21:50:44.694609620Z,8.973679,130.119074,Cloud to Ground,-31753,0,13
2026-09-14T21:50:45.166334539Z,8.933384,130.01025,Cloud to Ground,-22843,0,9
2026-09-14T21:50:45.244155572Z,8.875434,130.051395,Cloud to Cloud,-9753,3091,8
2026-09-14T21:50:47.880366174Z,7.939056,127.683417,Cloud to Ground,-29424,0,13
2026-09-14T21:50:47.887834354Z,7.993186,127.587817,Cloud to Ground,-110191,0,20
2026-09-14T21:50:48.040105565Z,8.065858,127.458049,Cloud to Ground,-28844,0,11
2026-09-14T21:50:48.040792196Z,8.002333,127.505634,Cloud to Ground,-19151,0,18
2026-09-14T21:50:48.009595035Z,7.969358,127.487973,Cloud to Ground,-14966,0,7
2026-09-14T21:50:47.923558000Z,7.9202,127.4975,Cloud to Ground,19687,0,7
2026-09-14T21:50:56.065495947Z,21.824924,114.357141,Cloud to Ground,11424,0,7
2026-09-14T21:51:06.506042281Z,21.488078,129.438144,Cloud to Ground,22027,0,10
2026-09-14T21:51:06.505101570Z,21.577407,129.427797,Cloud to Ground,23550,0,7
2026-09-14T21:51:06.714493665Z,21.534068,129.661656,Cloud to Cloud,-7753,19146,7
2026-09-14T21:51:09.150911493Z,1.565629,113.824537,Cloud to Ground,-30952,0,15
2026-09-14T21:51:11.451222641Z,3.641122,114.116918,Cloud to Ground,-25740,0,19
2026-09-14T21:51:12.356715536Z,9.048309,128.387145,Cloud to Ground,20514,0,9
2026-09-14T21:51:14.704446706Z,8.782406,129.410624,Cloud to Cloud,-12947,3102,8
2026-09-14T21:51:14.664972699Z,8.87476,129.290251,Cloud to Ground,-78645,0,26
2026-09-14T21:51:15.221765860Z,8.920238,129.363914,Cloud to Ground,-15776,0,10
2026-09-14T21:51:15.139679062Z,8.924449,129.393449,Cloud to Ground,-12629,0,16
2026-09-14T21:51:14.685908464Z,8.844606,129.319374,Cloud to Ground,-9884,0,10
2026-09-14T21:51:15.063933536Z,9.063141,128.552107,Cloud to Cloud,8366,18606,11
2026-09-14T21:51:33.333727571Z,3.076384,112.426086,Cloud to Ground,-54615,0,12
2026-09-14T21:51:33.326094797Z,3.089806,112.412532,Cloud to Ground,12816,0,14
2026-09-14T21:51:38.848829263Z,9.44433,124.484554,Cloud to Ground,-26881,0,8
2026-09-14T21:51:45.350917877Z,1.630257,113.763154,Cloud to Ground,-39818,0,10
2026-09-14T21:51:45.383426726Z,1.615415,113.766171,Cloud to Ground,-15097,0,8
2026-09-14T21:51:45.286788850Z,1.612406,113.840583,Cloud to Ground,22609,0,12
2026-09-14T21:51:58.134209453Z,19.878002,134.936031,Cloud to Cloud,-15152,7643,11
2026-09-14T21:51:58.140634421Z,19.876062,134.931421,Cloud to Ground,-13902,0,11
2026-09-14T21:51:58.136843607Z,19.848087,134.953458,Cloud to Ground,-11636,0,11
2026-09-14T21:52:11.576820374Z,3.512704,112.810074,Cloud to Cloud,17946,3280,8
2026-09-14T21:52:11.519434426Z,3.539588,112.59125,Cloud to Ground,26746,0,12
2026-09-14T21:52:14.090959737Z,8.055088,127.612905,Cloud to Ground,-22391,0,20
2026-09-14T21:52:14.119112343Z,8.030518,127.616334,Cloud to Ground,-17848,0,13
2026-09-14T21:52:14.039725246Z,7.976379,127.532931,Cloud to Ground,-58137,0,22
2026-09-14T21:52:14.173765034Z,7.953181,127.542024,Cloud to Ground,-16517,0,23
2026-09-14T21:52:14.087975272Z,7.925438,127.560973,Cloud to Cloud,-11731,16749,13
2026-09-14T21:52:15.414613419Z,8.866775,130.096446,Cloud to Cloud,11549,8749,18
2026-09-14T21:52:17.297838368Z,8.855452,129.262715,Cloud to Cloud,9880,8662,9
2026-09-14T21:52:17.293572144Z,8.871456,129.257927,Cloud to Ground,31478,0,9
2026-09-14T21:52:19.124563363Z,9.016989,129.705625,Cloud to Ground,-42351,0,15
2026-09-14T21:52:19.780109250Z,9.061075,129.456271,Cloud to Ground,-55499,0,15
2026-09-14T21:52:19.130329656Z,9.016549,129.588987,Cloud to Cloud,10578,14801,17
2026-09-14T21:52:19.836119263Z,9.106981,129.3661,Cloud to Ground,-22947,0,14
2026-09-14T21:52:19.910980712Z,9.001659,129.547578,Cloud to Ground,-19758,0,17
2026-09-14T21:52:24.250867712Z,8.998543,128.479095,Cloud to Ground,29562,0,8
2026-09-14T21:52:26.086474536Z,22.818961,129.102712,Cloud to Cloud,-13451,7242,7
2026-09-14T21:52:26.033795363Z,22.833566,129.151098,Cloud to Ground,57404,0,10
2026-09-14T21:52:26.046482431Z,22.803033,129.296491,Cloud to Cloud,-31524,11096,15
2026-09-14T21:52:26.044167411Z,22.819759,129.373441,Cloud to Cloud,-11084,3001,8
2026-09-14T21:52:26.050719686Z,22.806236,129.324439,Cloud to Cloud,-9777,17704,6
2026-09-14T21:52:26.040049003Z,22.799763,129.358832,Cloud to Ground,21940,0,7
2026-09-14T21:52:39.476391381Z,1.598949,113.811168,Cloud to Ground,-28081,0,12
2026-09-14T21:52:38.961097606Z,1.613945,113.826285,Cloud to Ground,-25452,0,18
2026-09-14T21:52:38.844476000Z,1.613,113.7784,Cloud to Ground,-24314,0,5
2026-09-14T21:52:38.892399238Z,1.61534,113.802139,Cloud to Ground,-20295,0,11
2026-09-14T21:52:49.851222973Z,0.153425,110.433665,Cloud to Ground,-31784,0,20
2026-09-14T21:52:52.997902733Z,22.639351,129.011466,Cloud to Ground,-23097,0,14
2026-09-14T21:52:52.951305873Z,22.6458,128.949585,Cloud to Cloud,7218,10478,5
2026-09-14T21:52:52.930897157Z,22.651289,128.91862,Cloud to Cloud,10412,6290,9
2026-09-14T21:52:52.932978849Z,22.610552,129.060303,Cloud to Ground,12324,0,16
2026-09-14T21:52:53.104866660Z,8.990025,128.476703,Cloud to Ground,-47631,0,13
2026-09-14T21:52:53.395181357Z,8.985263,128.477678,Cloud to Ground,-26077,0,8
2026-09-14T21:52:53.176124376Z,8.990069,128.465601,Cloud to Ground,-21630,0,8
2026-09-14T21:52:58.333855457Z,9.060711,128.644191,Cloud to Cloud,-7977,3395,7
2026-09-14T21:53:05.108637000Z,3.078815,112.418062,Cloud to Ground,17529,0,8
2026-09-14T21:53:05.107384485Z,3.048521,112.43129,Cloud to Ground,23520,0,6
2026-09-14T21:53:12.577804407Z,8.911256,129.215558,Cloud to Cloud,8720,12700,8
2026-09-14T21:53:12.126082717Z,8.888751,129.256688,Cloud to Ground,26638,0,9
2026-09-14T21:53:12.877059789Z,7.789131,127.301264,Cloud to Ground,-15982,0,10
2026-09-14T21:53:17.648379498Z,21.544208,129.728313,Cloud to Ground,-62209,0,14
2026-09-14T21:53:17.711919593Z,21.518888,129.700844,Cloud to Ground,-14766,0,7
2026-09-14T21:53:17.713159627Z,21.546967,129.710441,Cloud to Ground,-11258,0,7
2026-09-14T21:53:17.796064169Z,21.572946,129.734576,Cloud to Ground,-9317,0,7
2026-09-14T21:53:17.649831000Z,21.5636,129.7333,Cloud to Ground,19901,0,5
2026-09-14T21:53:18.500513268Z,8.847618,129.531808,Cloud to Ground,60272,0,16
2026-09-14T21:53:30.318253000Z,8.9648,128.3038,Cloud to Ground,55870,0,5
2026-09-14T21:53:40.533249000Z,1.474,113.8647,Cloud to Ground,16546,0,6
2026-09-14T21:53:45.411798394Z,8.84165,129.316359,Cloud to Ground,-28302,0,9
2026-09-14T21:53:44.761340373Z,8.856272,129.33146,Cloud to Ground,-24406,0,29
2026-09-14T21:53:44.708566560Z,8.866736,129.424263,Cloud to Ground,-19515,0,7
2026-09-14T21:53:44.803831291Z,8.855332,129.316686,Cloud to Ground,-17664,0,14
2026-09-14T21:53:45.413877359Z,8.870719,129.380801,Cloud to Cloud,-16031,6126,17
2026-09-14T21:53:45.521179000Z,8.922915,129.343645,Cloud to Ground,-11747,0,7
2026-09-14T21:53:44.834375613Z,8.897913,129.351992,Cloud to Ground,-9365,0,6
2026-09-14T21:53:45.527684843Z,8.831319,129.409074,Cloud to Cloud,5963,4335,6
2026-09-14T21:53:59.407528815Z,9.077576,128.389772,Cloud to Ground,-24006,0,13
2026-09-14T21:53:59.487921000Z,9.0182,128.3571,Cloud to Ground,17089,0,6
2026-09-14T21:54:04.947532071Z,8.688737,129.386954,Cloud to Ground,-56992,0,14
2026-09-14T21:54:04.502351912Z,8.894968,129.254124,Cloud to Ground,20318,0,11
2026-09-14T21:54:05.082572691Z,8.648707,129.54967,Cloud to Ground,-26522,0,13
2026-09-14T21:54:07.695815535Z,3.058328,112.351451,Cloud to Ground,-35214,0,15
2026-09-14T21:54:07.436721131Z,3.095493,112.43772,Cloud to Ground,34802,0,7
2026-09-14T21:54:19.293492165Z,3.517922,114.114017,Cloud to Cloud,-21845,4313,17
2026-09-14T21:54:20.460455199Z,8.835638,129.45375,Cloud to Cloud,-10821,4426,9
2026-09-14T21:54:20.289074551Z,8.82287,129.411438,Cloud to Cloud,-7048,12496,7
2026-09-14T21:54:20.304735232Z,19.885153,134.942257,Cloud to Ground,-22259,0,12
2026-09-14T21:54:20.301693310Z,19.946242,134.899788,Cloud to Ground,-14505,0,7
2026-09-14T21:54:20.302466743Z,19.901667,134.900287,Cloud to Ground,-13614,0,10
2026-09-14T21:54:20.307183943Z,19.876098,134.959048,Cloud to Ground,-11370,0,7
2026-09-14T21:54:20.308835547Z,19.890567,134.944336,Cloud to Ground,-10250,0,7
2026-09-14T21:54:27.563941972Z,22.149146,112.794814,Cloud to Ground,73287,0,9
2026-09-14T21:54:27.577394768Z,22.119089,112.685501,Cloud to Cloud,-16926,3005,12
2026-09-14T21:54:28.887826076Z,9.007876,128.355696,Cloud to Ground,29876,0,20
2026-09-14T21:54:30.942327455Z,9.012296,128.323986,Cloud to Ground,-23336,0,27
2026-09-14T21:54:35.698615035Z,8.876779,129.253765,Cloud to Cloud,12711,12385,7
2026-09-14T21:54:35.691958389Z,8.842732,129.251914,Cloud to Ground,21549,0,7
2026-09-14T21:54:44.079543247Z,1.334633,113.510747,Cloud to Ground,-13432,0,15
2026-09-14T21:54:44.756017004Z,7.940831,127.488536,Cloud to Ground,-20571,0,26
2026-09-14T21:54:49.932652898Z,7.749071,127.373731,Cloud to Ground,10707,0,8
2026-09-14T21:54:49.928066235Z,7.763794,127.231203,Cloud to Cloud,9105,6510,16
2026-09-14T21:54:49.973346710Z,22.794598,129.306015,Cloud to Ground,21843,0,15
2026-09-14T21:54:49.948071454Z,22.814562,129.154969,Cloud to Cloud,13974,3822,14
2026-09-14T21:54:59.447796837Z,1.613411,113.835769,Cloud to Ground,-22248,0,16
2026-09-14T21:54:59.075322321Z,1.575728,113.831969,Cloud to Ground,23797,0,14
2026-09-14T21:55:03.150175425Z,8.846162,129.407123,Cloud to Ground,-29651,0,31
2026-09-14T21:55:02.462291118Z,8.864611,129.436216,Cloud to Ground,-24463,0,32
2026-09-14T21:55:02.765624616Z,8.892931,129.300688,Cloud to Ground,-24153,0,19
2026-09-14T21:55:02.624737250Z,8.87902,129.443452,Cloud to Ground,-21887,0,14
2026-09-14T21:55:03.388039653Z,8.843997,129.358488,Cloud to Ground,-14044,0,8
2026-09-14T21:55:02.673807167Z,8.893995,129.369567,Cloud to Ground,-11952,0,7
2026-09-14T21:55:02.674686476Z,8.865356,129.445114,Cloud to Cloud,-9132,3817,6
2026-09-14T21:55:02.450896571Z,8.839407,129.525278,Cloud to Cloud,8593,4290,7
2026-09-14T21:55:02.552763551Z,8.821735,129.551418,Cloud to Ground,10535,0,11
2026-09-14T21:55:02.763253399Z,8.833644,129.510248,Cloud to Ground,10755,0,9
2026-09-14T21:55:03.144835505Z,3.477415,112.703174,Cloud to Ground,14595,0,9
2026-09-14T21:55:07.269169307Z,21.707309,130.080882,Cloud to Ground,-11497,0,12
2026-09-14T21:55:20.278753038Z,9.065671,128.568472,Cloud to Cloud,10844,6694,12
2026-09-14T21:55:25.091019081Z,9.081873,129.606702,Cloud to Cloud,-8450,14069,8
2026-09-14T21:55:30.365623755Z,8.951819,129.256835,Cloud to Ground,-6620,0,12
2026-09-14T21:55:32.487394000Z,0.6572,111.7022,Cloud to Ground,21148,0,7
2026-09-14T21:55:34.971583411Z,8.827579,129.462641,Cloud to Ground,-46445,0,12
2026-09-14T21:55:35.525394599Z,8.789766,129.539598,Cloud to Cloud,10511,3005,11
2026-09-14T21:55:35.457989189Z,8.664269,129.421742,Cloud to Ground,-26502,0,20
2026-09-14T21:55:35.528354149Z,8.693021,129.441624,Cloud to Ground,-19352,0,9
2026-09-14T21:55:35.572052266Z,8.704916,129.474639,Cloud to Ground,-17803,0,16
2026-09-14T21:55:35.640897390Z,8.638913,129.43045,Cloud to Ground,-15907,0,9
2026-09-14T21:55:35.368136652Z,8.970902,128.485319,Cloud to Ground,28555,0,9
2026-09-14T21:55:35.027698990Z,8.869853,129.348061,Cloud to Ground,-13844,0,25
2026-09-14T21:55:35.076438014Z,8.85042,129.331944,Cloud to Ground,-10881,0,21
2026-09-14T21:55:43.113404783Z,8.882108,129.363383,Cloud to Ground,-39219,0,16
2026-09-14T21:55:43.260094117Z,8.856507,129.410445,Cloud to Ground,-27449,0,32
2026-09-14T21:55:43.213424568Z,8.856536,129.406236,Cloud to Ground,-23766,0,24
2026-09-14T21:55:43.169857950Z,8.877286,129.368322,Cloud to Ground,-16238,0,14
2026-09-14T21:55:43.303616996Z,8.869641,129.42168,Cloud to Ground,-16205,0,21
2026-09-14T21:55:43.550293691Z,8.84172,129.416427,Cloud to Ground,-16202,0,19
2026-09-14T21:55:43.649528000Z,8.7094,129.5464,Cloud to Ground,-15415,0,5
2026-09-14T21:55:48.208524134Z,21.536462,129.712557,Cloud to Ground,-16188,0,16
2026-09-14T21:55:48.207641461Z,21.540331,129.702888,Cloud to Ground,12660,0,11
2026-09-14T21:55:52.067261753Z,2.342572,114.372621,Cloud to Cloud,-19789,6679,14
2026-09-14T21:55:52.647835459Z,8.927234,130.131991,Cloud to Cloud,-10355,3563,8
2026-09-14T21:55:54.309966527Z,9.004788,128.310291,Cloud to Ground,-38815,0,24
2026-09-14T21:55:54.367808632Z,9.007002,128.416117,Cloud to Ground,-22860,0,8
2026-09-14T21:55:54.376043227Z,8.982447,128.441773,Cloud to Ground,-22631,0,18
2026-09-14T21:55:54.433299217Z,8.989334,128.321798,Cloud to Ground,-19235,0,15
2026-09-14T21:55:54.377029844Z,8.969175,128.330521,Cloud to Ground,-15983,0,10
2026-09-14T21:55:54.595915815Z,8.994103,128.326095,Cloud to Ground,-13942,0,13
2026-09-14T21:55:54.509406095Z,9.014953,128.339714,Cloud to Ground,-13694,0,14
2026-09-14T21:55:54.664396000Z,8.9856,128.2841,Cloud to Ground,26839,0,5
2026-09-14T21:55:55.416102686Z,8.886122,129.268229,Cloud to Cloud,10160,14313,8
2026-09-14T21:55:55.409542649Z,8.854398,129.263299,Cloud to Cloud,13167,15433,10
2026-09-14T21:55:55.417129225Z,8.875918,129.389293,Cloud to Cloud,-8147,15625,7
2026-09-14T21:56:00.369086000Z,22.834345,129.224033,Cloud to Cloud,9309,4952,7
2026-09-14T21:56:05.868769851Z,8.82984,130.318022,Cloud to Cloud,-9420,14032,11
2026-09-14T21:56:13.122233738Z,19.892022,134.921346,Cloud to Ground,-21983,0,13
