timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-23T19:21:31.961122711Z,22.901879,123.820602,Cloud to Ground,17043,0,7
2026-09-23T19:21:31.928683955Z,22.935132,123.698186,Cloud to Cloud,9265,14466,9
2026-09-23T19:21:32.011067510Z,22.998832,123.60766,Cloud to Cloud,13470,16105,7
2026-09-23T19:21:32.098853024Z,22.959572,123.691712,Cloud to Ground,13608,0,8
2026-09-23T19:21:32.083331563Z,22.936891,123.668611,Cloud to Ground,14895,0,12
2026-09-23T19:21:32.048447680Z,22.948964,123.685251,Cloud to Ground,22104,0,13
2026-09-23T19:21:32.059921309Z,22.942197,123.683396,Cloud to Ground,24290,0,14
2026-09-23T19:21:33.387040246Z,3.384731,112.426079,Cloud to Ground,21840,0,16
2026-09-23T19:21:33.418189222Z,3.490779,112.585843,Cloud to Cloud,-17902,4231,10
2026-09-23T19:21:33.366670344Z,3.461856,112.544326,Cloud to Ground,-17739,0,18
2026-09-23T19:21:33.363219011Z,3.382706,112.552962,Cloud to Ground,20709,0,7
2026-09-23T19:21:33.394872488Z,3.639628,112.580689,Cloud to Cloud,18554,7174,10
2026-09-23T19:21:33.395641760Z,3.676346,112.532985,Cloud to Cloud,19989,13237,11
2026-09-23T19:21:45.754355327Z,20.545093,122.224403,Cloud to Cloud,4515,3096,6
2026-09-23T19:21:45.490535247Z,20.555845,122.245602,Cloud to Cloud,5685,17607,7
2026-09-23T19:21:45.699218600Z,21.119094,122.046114,Cloud to Cloud,-8884,12096,8
2026-09-23T19:21:45.520253840Z,21.092724,122.00838,Cloud to Cloud,-7020,17438,8
2026-09-23T19:21:45.503894279Z,21.089362,121.981733,Cloud to Cloud,7719,8325,7
2026-09-23T19:21:45.498856694Z,21.110229,121.978329,Cloud to Cloud,13044,7317,8
2026-09-23T19:21:46.687916192Z,22.782932,123.559879,Cloud to Ground,-70893,0,6
2026-09-23T19:21:46.750216513Z,22.781288,123.539253,Cloud to Ground,-28596,0,7
2026-09-23T19:21:46.752861067Z,22.765374,123.572088,Cloud to Ground,-10831,0,7
2026-09-23T19:21:46.768276220Z,22.767401,123.570011,Cloud to Cloud,-7086,8166,5
2026-09-23T19:21:46.712603017Z,22.761166,123.577251,Cloud to Cloud,5681,6936,6
2026-09-23T19:21:46.834979461Z,22.814738,123.440873,Cloud to Cloud,-18697,16242,13
2026-09-23T19:21:46.678487145Z,22.812826,123.443172,Cloud to Cloud,-17283,6755,12
2026-09-23T19:21:46.751479891Z,22.845483,123.425953,Cloud to Ground,-15897,0,9
2026-09-23T19:21:47.048676670Z,22.797914,123.43612,Cloud to Cloud,16300,11538,10
2026-09-23T19:21:47.265063934Z,20.925509,122.386533,Cloud to Ground,-18107,0,14
2026-09-23T19:21:51.589124953Z,10.397465,113.222871,Cloud to Ground,20982,0,9
2026-09-23T19:21:51.590285716Z,10.377908,113.228749,Cloud to Ground,39624,0,11
2026-09-23T19:21:55.002464502Z,22.474975,123.145844,Cloud to Cloud,3914,6427,6
2026-09-23T19:21:55.230150605Z,22.377223,123.115738,Cloud to Cloud,5040,4122,6
2026-09-23T19:21:55.075832508Z,22.40592,123.148367,Cloud to Cloud,5710,6000,6
2026-09-23T19:21:56.216128377Z,15.20746,116.781345,Cloud to Ground,43641,0,14
2026-09-23T19:21:56.139492333Z,15.176484,116.774863,Cloud to Ground,89821,0,11
2026-09-23T19:21:58.788660635Z,22.695531,122.858259,Cloud to Cloud,-46429,13649,9
2026-09-23T19:21:58.821352000Z,22.4992,123.0755,Cloud to Ground,-54496,0,5
2026-09-23T19:21:58.772212911Z,22.566584,123.023604,Cloud to Ground,-49557,0,12
2026-09-23T19:21:58.899518293Z,22.580473,123.03302,Cloud to Ground,-23025,0,7
2026-09-23T19:21:58.842622781Z,22.606744,122.924894,Cloud to Ground,-20667,0,7
2026-09-23T19:21:58.855863239Z,22.558511,123.044069,Cloud to Ground,-16773,0,8
2026-09-23T19:21:58.769486569Z,22.570065,123.040192,Cloud to Ground,-15830,0,8
2026-09-23T19:21:59.229627324Z,22.46575,123.01351,Cloud to Cloud,4011,17800,6
2026-09-23T19:21:59.054054867Z,22.567787,122.976519,Cloud to Cloud,5236,9385,6
2026-09-23T19:21:58.938112268Z,22.540846,123.046393,Cloud to Cloud,7116,3671,8
2026-09-23T19:21:58.926410831Z,22.563137,123.039388,Cloud to Cloud,9472,8690,5
2026-09-23T19:21:58.927433283Z,22.564525,123.039639,Cloud to Cloud,10383,8990,8
2026-09-23T19:21:58.948007445Z,22.580143,123.044179,Cloud to Cloud,12977,8501,8
2026-09-23T19:21:58.948459724Z,22.587378,123.031252,Cloud to Ground,15935,0,8
2026-09-23T19:21:58.929791000Z,22.5989,123.0579,Cloud to Ground,16644,0,6
2026-09-23T19:22:01.225484779Z,3.355836,112.687081,Cloud to Ground,-26248,0,10
2026-09-23T19:22:01.248959872Z,3.37507,112.625881,Cloud to Ground,-22999,0,24
2026-09-23T19:22:01.368747461Z,3.354102,112.663738,Cloud to Ground,-19289,0,14
2026-09-23T19:22:06.730405311Z,3.396297,112.349551,Cloud to Cloud,-9464,4000,9
2026-09-23T19:22:09.938407095Z,21.289131,122.290573,Cloud to Ground,-41487,0,18
2026-09-23T19:22:09.954784027Z,21.347088,122.121499,Cloud to Cloud,-9516,6895,8
2026-09-23T19:22:18.685374320Z,10.290875,113.087322,Cloud to Ground,-10030,0,6
2026-09-23T19:22:18.237751130Z,10.376383,113.285336,Cloud to Cloud,-18942,3805,8
2026-09-23T19:22:20.725515700Z,4.600599,113.612088,Cloud to Ground,-90399,0,8
2026-09-23T19:22:20.866646742Z,4.640126,113.566307,Cloud to Ground,-46351,0,13
2026-09-23T19:22:20.962938530Z,4.604112,113.545882,Cloud to Ground,-28312,0,14
2026-09-23T19:22:21.097853576Z,4.612444,113.546219,Cloud to Ground,-26524,0,27
2026-09-23T19:22:21.355493031Z,4.640503,113.578141,Cloud to Ground,-20695,0,11
2026-09-23T19:22:21.292963415Z,4.63613,113.553578,Cloud to Ground,-20597,0,10
2026-09-23T19:22:21.359699292Z,4.708951,113.59215,Cloud to Ground,17976,0,9
2026-09-23T19:22:21.031453214Z,4.602475,113.6324,Cloud to Ground,29183,0,17
2026-09-23T19:22:24.349596831Z,14.267663,116.561158,Cloud to Ground,25107,0,12
2026-09-23T19:22:33.069463500Z,20.942093,122.405184,Cloud to Cloud,-11502,7742,7
2026-09-23T19:22:32.988212856Z,20.890911,122.440745,Cloud to Cloud,6539,9799,8
2026-09-23T19:22:32.986326655Z,20.957039,122.425983,Cloud to Cloud,8519,11887,8
2026-09-23T19:22:32.985616518Z,20.863039,122.473483,Cloud to Ground,17498,0,7
2026-09-23T19:22:33.393399947Z,21.210427,122.295591,Cloud to Cloud,-3941,8314,6
2026-09-23T19:22:35.949860718Z,22.769833,123.576934,Cloud to Ground,-69493,0,7
2026-09-23T19:22:36.014558650Z,22.768406,123.551193,Cloud to Ground,-10641,0,7
2026-09-23T19:22:36.062739878Z,22.768288,123.552784,Cloud to Ground,-7672,0,7
2026-09-23T19:22:36.015751801Z,22.755219,123.571308,Cloud to Cloud,-6478,15705,6
2026-09-23T19:22:36.015293335Z,22.770285,123.561863,Cloud to Ground,-6375,0,7
2026-09-23T19:22:35.986668000Z,22.7875,123.5197,Cloud to Ground,33677,0,7
2026-09-23T19:22:36.009203922Z,22.84886,123.414791,Cloud to Cloud,-9686,4399,7
2026-09-23T19:22:38.632526298Z,9.615071,113.193676,Cloud to Cloud,-16354,3123,7
2026-09-23T19:22:38.629716831Z,22.879534,123.833567,Cloud to Ground,-71750,0,14
2026-09-23T19:22:38.975998319Z,22.889692,123.844717,Cloud to Ground,-46681,0,8
2026-09-23T19:22:38.625289914Z,22.890918,123.832194,Cloud to Ground,-32455,0,7
2026-09-23T19:22:38.688218936Z,22.892839,123.848195,Cloud to Ground,-27936,0,10
2026-09-23T19:22:38.707941493Z,22.891449,123.841093,Cloud to Ground,-24357,0,6
2026-09-23T19:22:38.999438601Z,22.889834,123.845506,Cloud to Ground,-10536,0,7
2026-09-23T19:22:38.674743560Z,22.959871,123.683036,Cloud to Ground,-42765,0,12
2026-09-23T19:22:40.504095125Z,0.906552,114.68665,Cloud to Ground,12811,0,8
2026-09-23T19:22:40.544649884Z,0.92868,114.681823,Cloud to Ground,17989,0,23
2026-09-23T19:22:43.697125993Z,22.507712,123.047656,Cloud to Cloud,-5178,5247,6
2026-09-23T19:22:43.683478151Z,22.540267,123.02502,Cloud to Cloud,-4868,5414,7
2026-09-23T19:22:42.941397201Z,22.606515,122.921081,Cloud to Cloud,-2694,5047,6
2026-09-23T19:22:43.590295278Z,22.575697,123.02862,Cloud to Cloud,3776,5084,7
2026-09-23T19:22:42.719980512Z,22.576325,123.029514,Cloud to Cloud,4684,11360,5
2026-09-23T19:22:42.954666669Z,22.603223,123.016704,Cloud to Cloud,4793,4719,6
2026-09-23T19:22:42.711747053Z,22.575399,123.027452,Cloud to Cloud,6008,5386,6
2026-09-23T19:22:42.712610636Z,22.572146,123.027006,Cloud to Cloud,13391,7636,8
2026-09-23T19:22:42.739164535Z,22.571604,123.027147,Cloud to Ground,13679,0,8
2026-09-23T19:22:43.674964721Z,22.584356,122.89302,Cloud to Cloud,-11440,5809,10
2026-09-23T19:22:43.800649122Z,22.625795,122.892449,Cloud to Ground,23486,0,14
2026-09-23T19:22:43.703010925Z,22.65571,122.768554,Cloud to Cloud,16557,6284,12
2026-09-23T19:22:43.596033811Z,22.241871,122.855234,Cloud to Ground,-27634,0,8
2026-09-23T19:22:43.560392230Z,22.240238,122.864455,Cloud to Cloud,-6457,4594,7
2026-09-23T19:22:44.345307677Z,21.210725,121.942991,Cloud to Cloud,5788,8622,5
2026-09-23T19:22:47.412545032Z,3.389931,112.396167,Cloud to Ground,-17815,0,29
2026-09-23T19:22:47.372837924Z,3.371201,112.560054,Cloud to Ground,-35019,0,11
2026-09-23T19:22:47.542496169Z,3.328807,112.47755,Cloud to Ground,-27599,0,19
2026-09-23T19:22:47.600024851Z,3.455782,112.466225,Cloud to Ground,-27285,0,11
2026-09-23T19:22:47.599369000Z,3.3792,112.5977,Cloud to Ground,-27007,0,5
2026-09-23T19:22:47.378959496Z,3.373818,112.518433,Cloud to Ground,-25658,0,11
2026-09-23T19:22:47.685701146Z,3.389937,112.507499,Cloud to Ground,-23507,0,11
2026-09-23T19:22:47.460471196Z,3.356683,112.529578,Cloud to Cloud,-17684,3198,15
2026-09-23T19:22:47.594166033Z,4.654262,113.576273,Cloud to Ground,-13751,0,11
2026-09-23T19:22:52.335225375Z,21.109285,121.971504,Cloud to Cloud,16673,10841,6
2026-09-23T19:22:56.302399697Z,3.424698,112.678171,Cloud to Ground,-34954,0,20
2026-09-23T19:22:56.425820436Z,3.360739,112.64558,Cloud to Ground,-20378,0,26
2026-09-23T19:22:59.001352728Z,19.155103,121.323202,Cloud to Cloud,10549,10988,10
2026-09-23T19:22:59.050815024Z,19.161387,121.313543,Cloud to Ground,58092,0,15
2026-09-23T19:23:01.871031290Z,10.402796,113.250862,Cloud to Ground,-30909,0,9
2026-09-23T19:23:02.067669303Z,10.372611,113.215028,Cloud to Cloud,-13401,6366,10
2026-09-23T19:23:01.921781929Z,10.375137,113.239782,Cloud to Cloud,13223,6575,7
2026-09-23T19:23:02.669450958Z,20.546019,122.210602,Cloud to Cloud,7628,5335,6
2026-09-23T19:23:02.044025753Z,10.395834,113.125517,Cloud to Cloud,9378,10896,5
2026-09-23T19:23:05.779365000Z,18.6983,120.3541,Cloud to Ground,-22711,0,7
2026-09-23T19:23:11.521005068Z,22.553396,123.045897,Cloud to Cloud,3295,4997,6
2026-09-23T19:23:11.376758936Z,22.571596,123.025654,Cloud to Cloud,6727,3100,8
2026-09-23T19:23:11.451648041Z,22.601765,123.039614,Cloud to Cloud,6744,5662,6
2026-09-23T19:23:11.813947306Z,22.573584,123.023108,Cloud to Cloud,9624,13845,7
2026-09-23T19:23:11.790864699Z,22.566641,123.032883,Cloud to Ground,12259,0,9
2026-09-23T19:23:12.551784621Z,22.895686,123.826706,Cloud to Ground,-113338,0,7
2026-09-23T19:23:12.649189197Z,22.889989,123.833496,Cloud to Ground,-46689,0,7
2026-09-23T19:23:12.525931251Z,22.887356,123.831712,Cloud to Ground,-30698,0,10
2026-09-23T19:23:12.638881309Z,22.886351,123.83343,Cloud to Ground,-25426,0,11
2026-09-23T19:23:12.713250147Z,22.888845,123.830992,Cloud to Ground,-14637,0,7
2026-09-23T19:23:15.915472525Z,18.750361,120.022256,Cloud to Cloud,60291,3015,8
2026-09-23T19:23:16.694835425Z,3.422631,112.651389,Cloud to Cloud,-20529,6947,10
2026-09-23T19:23:16.213882521Z,22.784372,123.55197,Cloud to Ground,-37137,0,13
2026-09-23T19:23:16.325167149Z,22.780134,123.539926,Cloud to Ground,-31006,0,15
2026-09-23T19:23:16.190119207Z,22.775877,123.555648,Cloud to Cloud,-18309,6750,7
2026-09-23T19:23:16.244000923Z,22.785813,123.54669,Cloud to Ground,-9548,0,7
2026-09-23T19:23:16.343646002Z,22.790158,123.539074,Cloud to Ground,-9293,0,6
2026-09-23T19:23:16.328757294Z,22.777503,123.561236,Cloud to Cloud,-7635,12906,7
2026-09-23T19:23:20.551005704Z,20.93624,122.535573,Cloud to Cloud,3245,12261,6
2026-09-23T19:23:20.644657672Z,20.952622,122.437582,Cloud to Cloud,3854,3718,6
2026-09-23T19:23:31.016082691Z,22.880701,123.801606,Cloud to Ground,-26037,0,13
2026-09-23T19:23:31.160037471Z,22.880838,123.804505,Cloud to Ground,-22149,0,10
2026-09-23T19:23:31.067503291Z,22.903157,123.821346,Cloud to Ground,-11022,0,7
2026-09-23T19:23:30.830849481Z,20.566465,122.235626,Cloud to Cloud,3753,13460,6
2026-09-23T19:23:31.080521924Z,20.56703,122.234333,Cloud to Cloud,4927,19948,6
2026-09-23T19:23:30.829646324Z,20.565768,122.226695,Cloud to Cloud,5204,3729,6
2026-09-23T19:23:31.075041190Z,20.569785,122.233458,Cloud to Cloud,5747,15562,5
2026-09-23T19:23:31.063775257Z,20.574382,122.199444,Cloud to Cloud,5865,19829,6
2026-09-23T19:23:31.075702045Z,20.576735,122.213317,Cloud to Cloud,6500,17664,8
2026-09-23T19:23:30.822969000Z,20.598,122.1182,Cloud to Ground,29346,0,5
2026-09-23T19:23:33.405111563Z,0.941446,114.682061,Cloud to Ground,-18674,0,20
2026-09-23T19:23:33.258619598Z,0.945288,114.682787,Cloud to Ground,-11846,0,12
2026-09-23T19:23:34.920822000Z,18.8852,120.4047,Cloud to Ground,-42377,0,7
2026-09-23T19:23:34.923474124Z,18.819432,120.405744,Cloud to Cloud,9310,6115,7
2026-09-23T19:23:36.237958648Z,8.729671,115.429267,Cloud to Cloud,-12358,15358,10
2026-09-23T19:23:36.224680250Z,8.761927,115.379985,Cloud to Cloud,-10343,19207,7
2026-09-23T19:23:36.228458000Z,8.675,115.3234,Cloud to Ground,18643,0,6
2026-09-23T19:23:36.668169838Z,8.610362,115.153262,Cloud to Ground,24437,0,7
2026-09-23T19:23:39.665867409Z,15.140717,116.741126,Cloud to Ground,-31499,0,11
2026-09-23T19:23:39.683631738Z,15.14457,116.74178,Cloud to Ground,117923,0,13
2026-09-23T19:23:39.806403396Z,15.680542,117.075874,Cloud to Ground,12802,0,9
2026-09-23T19:23:41.085119179Z,22.745394,123.059869,Cloud to Cloud,-11529,14567,7
2026-09-23T19:23:41.105945658Z,22.750461,123.040583,Cloud to Cloud,-11141,5055,7
2026-09-23T19:23:41.069479328Z,22.62528,123.255996,Cloud to Cloud,-5390,6139,7
2026-09-23T19:23:41.196985285Z,22.664792,123.276937,Cloud to Cloud,3015,4851,7
2026-09-23T19:23:40.991694737Z,22.660759,123.292249,Cloud to Cloud,3465,3432,6
2026-09-23T19:23:40.987184656Z,22.655517,123.285162,Cloud to Cloud,4473,6202,7
2026-09-23T19:23:41.006043519Z,22.663457,123.262656,Cloud to Cloud,5104,5897,7
2026-09-23T19:23:40.987881077Z,22.674004,123.290955,Cloud to Cloud,6605,4685,8
2026-09-23T19:23:40.995151264Z,22.66402,123.282946,Cloud to Cloud,7170,5380,8
2026-09-23T19:23:41.083817852Z,22.673059,123.09424,Cloud to Cloud,9123,5405,11
2026-09-23T19:23:40.995781297Z,22.684252,123.17148,Cloud to Ground,13627,0,10
2026-09-23T19:23:41.003069429Z,22.661501,123.264953,Cloud to Ground,13935,0,8
2026-09-23T19:23:40.997184110Z,22.664768,123.282355,Cloud to Ground,14605,0,8
2026-09-23T19:23:41.734842405Z,3.437229,112.472145,Cloud to Ground,13943,0,10
2026-09-23T19:23:41.753556095Z,3.376671,112.54844,Cloud to Ground,-12749,0,11
2026-09-23T19:23:48.943636000Z,3.3163,112.7441,Cloud to Ground,20452,0,6
2026-09-23T19:23:48.941940122Z,3.361058,112.69528,Cloud to Ground,21460,0,14
2026-09-23T19:23:51.714137323Z,20.99999,122.425873,Cloud to Cloud,-3823,10878,5
2026-09-23T19:23:52.954804071Z,10.412224,113.000966,Cloud to Cloud,-20169,8614,7
2026-09-23T19:23:52.968234029Z,10.433588,112.98368,Cloud to Ground,-14389,0,7
2026-09-23T19:23:52.973048841Z,10.444832,112.966976,Cloud to Cloud,6786,18152,5
2026-09-23T19:23:52.689455413Z,10.457255,113.287169,Cloud to Cloud,-15236,13555,7
2026-09-23T19:23:53.382975335Z,10.40402,113.124644,Cloud to Ground,-24615,0,9
2026-09-23T19:23:53.918543760Z,10.437063,113.061631,Cloud to Cloud,-20815,7808,11
2026-09-23T19:23:53.911226128Z,10.377501,113.068385,Cloud to Ground,-18638,0,7
2026-09-23T19:23:53.974497846Z,10.436005,113.033648,Cloud to Cloud,-13640,5892,11
2026-09-23T19:23:52.684539238Z,10.332795,113.216783,Cloud to Cloud,13583,13356,8
2026-09-23T19:23:52.719900447Z,10.304099,113.105845,Cloud to Cloud,17848,8209,7
2026-09-23T19:23:53.949925860Z,10.469405,113.130305,Cloud to Ground,19775,0,11
2026-09-23T19:23:52.683047832Z,10.366471,113.141751,Cloud to Ground,20468,0,7
2026-09-23T19:23:52.681578234Z,10.318624,113.210297,Cloud to Cloud,25809,3055,9
2026-09-23T19:23:54.171338000Z,22.6024,123.0122,Cloud to Ground,-42406,0,13
2026-09-23T19:23:54.197442903Z,22.570918,123.015696,Cloud to Cloud,5145,5751,6
2026-09-23T19:23:54.330123978Z,22.559588,123.034075,Cloud to Cloud,5178,5225,6
2026-09-23T19:23:54.178702500Z,22.538197,123.004333,Cloud to Cloud,5487,6896,6
2026-09-23T19:23:54.176687114Z,22.573428,123.022589,Cloud to Cloud,7933,5635,8
2026-09-23T19:23:54.433709061Z,22.558607,123.033719,Cloud to Cloud,8166,5227,8
2026-09-23T19:23:54.193497907Z,22.572008,123.023852,Cloud to Cloud,8197,3848,7
2026-09-23T19:23:54.193003276Z,22.559624,123.014191,Cloud to Ground,18761,0,8
2026-09-23T19:23:56.004808000Z,20.604,122.1691,Cloud to Ground,-49061,0,6
2026-09-23T19:23:55.878552144Z,20.551581,122.223965,Cloud to Ground,-28408,0,11
2026-09-23T19:23:55.932303570Z,20.569941,122.209423,Cloud to Ground,-20078,0,12
2026-09-23T19:23:56.534585050Z,22.883407,123.848376,Cloud to Ground,-67310,0,9
2026-09-23T19:23:56.640748456Z,22.885357,123.811215,Cloud to Ground,-25104,0,11
2026-09-23T19:23:56.674972545Z,22.882794,123.80459,Cloud to Ground,-13809,0,7
2026-09-23T19:23:56.951462768Z,22.784076,123.572711,Cloud to Ground,-61711,0,7
2026-09-23T19:23:56.742373373Z,22.94382,123.672843,Cloud to Cloud,15448,14597,8
2026-09-23T19:23:56.930940271Z,22.79472,123.438994,Cloud to Cloud,-15629,4788,7
2026-09-23T19:24:07.726502523Z,21.107705,122.090862,Cloud to Cloud,9256,11651,6
2026-09-23T19:24:08.392118172Z,3.390845,112.638954,Cloud to Ground,-18341,0,27
2026-09-23T19:24:08.844560190Z,20.158889,122.531286,Cloud to Cloud,10596,19669,9
2026-09-23T19:24:10.995041325Z,4.586543,113.578964,Cloud to Ground,-43240,0,7
2026-09-23T19:24:11.146756000Z,4.6513,113.5843,Cloud to Ground,-27409,0,6
2026-09-23T19:24:15.320414196Z,9.735869,113.216561,Cloud to Ground,-21473,0,7
2026-09-23T19:24:15.326753331Z,9.776805,113.279837,Cloud to Ground,-18255,0,8
2026-09-23T19:24:15.322881191Z,9.642184,113.156403,Cloud to Ground,26757,0,10
2026-09-23T19:24:15.481156915Z,10.342102,113.245676,Cloud to Ground,-26624,0,6
2026-09-23T19:24:17.586027546Z,22.881828,123.842348,Cloud to Ground,-54482,0,7
2026-09-23T19:24:17.628171000Z,22.9064,123.8039,Cloud to Ground,-48273,0,5
2026-09-23T19:24:17.669914676Z,22.885842,123.837809,Cloud to Ground,-33193,0,6
2026-09-23T19:24:17.695235288Z,22.8817,123.842823,Cloud to Ground,-15953,0,7
2026-09-23T19:24:17.864317794Z,22.907408,123.818519,Cloud to Cloud,11328,7403,6
2026-09-23T19:24:22.412009768Z,16.069132,112.701309,Cloud to Ground,-27350,0,7
2026-09-23T19:24:22.310064251Z,16.008183,112.558352,Cloud to Cloud,16125,15911,11
2026-09-23T19:24:26.329653677Z,21.206181,121.949679,Cloud to Cloud,-5870,11879,6
2026-09-23T19:24:26.323128527Z,21.209085,121.962216,Cloud to Cloud,13026,4029,7
2026-09-23T19:24:31.800500915Z,22.890637,123.821304,Cloud to Ground,-39522,0,6
2026-09-23T19:24:31.664651705Z,22.393866,123.113965,Cloud to Ground,-59803,0,8
2026-09-23T19:24:31.634160112Z,22.396979,123.125098,Cloud to Ground,-39397,0,7
2026-09-23T19:24:31.597341000Z,22.4023,123.0539,Cloud to Ground,-1593,0,12
2026-09-23T19:24:31.714484996Z,22.370989,123.097103,Cloud to Cloud,16588,6127,8
2026-09-23T19:24:31.718828638Z,22.392081,123.123654,Cloud to Ground,26918,0,8
2026-09-23T19:24:34.997523830Z,22.765758,123.576896,Cloud to Ground,-40040,0,7
2026-09-23T19:24:34.959558618Z,22.764034,123.574003,Cloud to Ground,-25542,0,11
2026-09-23T19:24:35.046623301Z,22.783974,123.567352,Cloud to Ground,-18972,0,7
2026-09-23T19:24:37.620238970Z,0.963705,114.66943,Cloud to Ground,13838,0,12
2026-09-23T19:24:37.652724638Z,0.94424,114.663557,Cloud to Ground,22433,0,14
2026-09-23T19:24:37.649979679Z,20.939764,122.430966,Cloud to Cloud,5452,3783,6
2026-09-23T19:24:37.646371698Z,20.945282,122.434466,Cloud to Cloud,11451,6426,8
2026-09-23T19:24:37.239939000Z,17.279,118.3751,Cloud to Ground,-15769,0,5
2026-09-23T19:24:37.340795000Z,17.199,118.3894,Cloud to Ground,61405,0,9
2026-09-23T19:24:41.625954415Z,22.625917,122.896286,Cloud to Cloud,-25627,5715,14
2026-09-23T19:24:41.692472267Z,22.751859,122.884809,Cloud to Cloud,-17488,11168,9
2026-09-23T19:24:41.715638409Z,22.550039,122.999092,Cloud to Ground,-20901,0,11
2026-09-23T19:24:41.672761889Z,22.577262,123.0324,Cloud to Ground,-13076,0,7
2026-09-23T19:24:41.777344294Z,22.572131,123.028408,Cloud to Ground,-11085,0,8
2026-09-23T19:24:41.636724000Z,22.6011,122.9918,Cloud to Ground,-10516,0,7
2026-09-23T19:24:46.185482794Z,20.547914,122.228074,Cloud to Cloud,7250,3373,8
2026-09-23T19:24:51.411955903Z,10.341987,113.113838,Cloud to Cloud,17911,3042,9
2026-09-23T19:24:51.712870864Z,10.376835,113.216456,Cloud to Cloud,-15767,7483,7
2026-09-23T19:24:51.407119691Z,12.959595,116.214733,Cloud to Ground,32836,0,10
2026-09-23T19:24:51.412771499Z,13.101133,116.261283,Cloud to Cloud,-16156,3029,7
2026-09-23T19:24:51.408535000Z,13.0426,116.2619,Cloud to Ground,-10027,0,5
2026-09-23T19:24:58.045332613Z,3.377016,112.619713,Cloud to Ground,-35932,0,28
2026-09-23T19:24:58.184678698Z,3.362636,112.65375,Cloud to Ground,-23769,0,29
2026-09-23T19:24:58.076295251Z,3.396768,112.641483,Cloud to Ground,-19964,0,24
2026-09-23T19:24:58.854890404Z,11.584898,113.251855,Cloud to Ground,30237,0,10
2026-09-23T19:24:58.861114515Z,11.639214,113.336318,Cloud to Cloud,11834,3413,7
2026-09-23T19:24:59.651165715Z,21.090598,121.916422,Cloud to Cloud,-17853,7942,9
2026-09-23T19:24:59.908259920Z,21.039816,121.986109,Cloud to Cloud,4717,17854,6
2026-09-23T19:24:59.663802801Z,21.09696,121.95168,Cloud to Cloud,5756,4305,6
2026-09-23T19:24:59.911808376Z,21.106269,121.964877,Cloud to Cloud,16161,10345,6
2026-09-23T19:25:00.081261000Z,22.97,123.8268,Cloud to Ground,-73977,0,7
2026-09-23T19:25:00.200728000Z,22.9203,123.8186,Cloud to Ground,-51956,0,12
2026-09-23T19:25:00.153556870Z,22.882865,123.820143,Cloud to Ground,-27994,0,7
2026-09-23T19:25:00.121866236Z,22.871423,123.807189,Cloud to Ground,-23884,0,10
2026-09-23T19:25:00.297154619Z,22.901221,123.825131,Cloud to Ground,-11023,0,7
2026-09-23T19:25:00.293871049Z,22.881313,123.817961,Cloud to Ground,-7476,0,7
2026-09-23T19:25:00.203931880Z,22.902099,123.829148,Cloud to Cloud,-6869,8072,7
2026-09-23T19:25:00.155288295Z,22.954435,123.690186,Cloud to Cloud,16079,5089,10
2026-09-23T19:25:05.290530000Z,4.5903,113.5751,Cloud to Ground,-56418,0,11
2026-09-23T19:25:05.377747134Z,4.730694,113.515688,Cloud to Ground,-35528,0,16
2026-09-23T19:25:05.481940000Z,4.5536,113.4651,Cloud to Ground,-25097,0,7
2026-09-23T19:25:05.410750836Z,4.643307,113.530679,Cloud to Ground,-24225,0,26
2026-09-23T19:25:05.438861080Z,4.608474,113.502714,Cloud to Ground,-23957,0,23
2026-09-23T19:25:05.660673620Z,4.624307,113.505015,Cloud to Ground,-23579,0,22
2026-09-23T19:25:05.582629630Z,4.630967,113.522176,Cloud to Ground,-18278,0,21
2026-09-23T19:25:05.318960062Z,4.658009,113.560085,Cloud to Ground,-17703,0,9
2026-09-23T19:25:05.710416886Z,4.634149,113.524128,Cloud to Ground,-16903,0,22
2026-09-23T19:25:05.526082000Z,4.5812,113.5853,Cloud to Ground,-2067,0,9
2026-09-23T19:25:15.022669424Z,17.238968,118.362691,Cloud to Cloud,-5645,3013,6
2026-09-23T19:25:16.132729292Z,22.301091,122.713539,Cloud to Cloud,16516,3059,13
2026-09-23T19:25:18.499029961Z,3.654813,112.654969,Cloud to Ground,-15314,0,14
2026-09-23T19:25:18.491498080Z,3.652396,112.683394,Cloud to Ground,15020,0,9
2026-09-23T19:25:18.491929297Z,3.650887,112.65264,Cloud to Ground,26989,0,9
2026-09-23T19:25:18.513735094Z,22.567015,123.015384,Cloud to Cloud,4901,4912,7
2026-09-23T19:25:18.584395753Z,22.565757,123.0212,Cloud to Cloud,10538,5631,7
2026-09-23T19:25:18.514500039Z,22.561186,123.016552,Cloud to Ground,12477,0,7
2026-09-23T19:25:18.786764538Z,22.561234,123.088206,Cloud to Ground,14719,0,7
2026-09-23T19:25:18.524335699Z,22.556469,123.019051,Cloud to Ground,15797,0,7
2026-09-23T19:25:18.548615072Z,22.63595,122.863585,Cloud to Cloud,17658,13518,8
2026-09-23T19:25:18.540808781Z,22.669749,122.877653,Cloud to Ground,18698,0,10
2026-09-23T19:25:18.542827926Z,22.611081,122.885625,Cloud to Cloud,20505,15247,10
2026-09-23T19:25:18.531515252Z,22.608244,122.887826,Cloud to Ground,23333,0,12
2026-09-23T19:25:18.581585467Z,22.888907,123.838754,Cloud to Ground,-46964,0,7
