timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-13T16:07:53.605803620Z,18.981686,124.270423,Cloud to Ground,-29311,0,10
2026-09-13T16:07:53.545191735Z,18.980292,124.26237,Cloud to Cloud,-22341,4186,7
2026-09-13T16:07:53.882777680Z,18.981795,124.270688,Cloud to Ground,-13720,0,7
2026-09-13T16:07:54.007123763Z,18.981588,124.265939,Cloud to Ground,-13034,0,9
2026-09-13T16:07:54.251708763Z,7.199798,128.402996,Cloud to Ground,-28477,0,12
2026-09-13T16:07:54.078035329Z,7.195159,128.46116,Cloud to Ground,-24944,0,10
2026-09-13T16:07:54.172238406Z,20.191402,123.687198,Cloud to Cloud,-23749,7918,12
2026-09-13T16:07:54.139543599Z,20.103805,123.823309,Cloud to Ground,-55931,0,10
2026-09-13T16:07:54.174154790Z,20.113468,123.825114,Cloud to Ground,-17408,0,8
2026-09-13T16:07:54.740297942Z,20.554333,123.046227,Cloud to Cloud,6869,17374,8
2026-09-13T16:07:58.997172390Z,20.576905,123.103129,Cloud to Cloud,9743,6700,6
2026-09-13T16:07:59.975267317Z,1.888983,113.726848,Cloud to Ground,-47661,0,16
2026-09-13T16:07:59.467763655Z,1.917296,113.737834,Cloud to Ground,61773,0,27
2026-09-13T16:07:59.347439000Z,10.8781,123.76,Cloud to Ground,-60364,0,5
2026-09-13T16:08:01.514106347Z,5.859408,115.416046,Cloud to Cloud,14942,12136,8
2026-09-13T16:08:01.198969223Z,5.795593,115.381782,Cloud to Ground,19817,0,12
2026-09-13T16:08:01.565331124Z,5.846244,115.383803,Cloud to Ground,30381,0,14
2026-09-13T16:08:01.490964000Z,5.618,115.3022,Cloud to Ground,-53828,0,6
2026-09-13T16:08:04.484665895Z,20.723107,122.925608,Cloud to Cloud,14472,16586,10
2026-09-13T16:08:04.318326864Z,20.562442,123.09067,Cloud to Cloud,-10317,18047,6
2026-09-13T16:08:04.555626816Z,20.559552,123.079594,Cloud to Cloud,2006,13409,5
2026-09-13T16:08:04.361519913Z,20.555317,123.07838,Cloud to Cloud,4652,14666,6
2026-09-13T16:08:04.641054065Z,20.575729,123.055919,Cloud to Cloud,4851,16231,7
2026-09-13T16:08:04.067139658Z,20.515501,123.055524,Cloud to Cloud,7493,7104,8
2026-09-13T16:08:04.352863370Z,20.554462,123.068759,Cloud to Cloud,12137,7125,8
2026-09-13T16:08:07.437023516Z,15.494243,123.869884,Cloud to Cloud,-16105,19780,8
2026-09-13T16:08:07.563816469Z,15.588743,123.87715,Cloud to Cloud,4662,11157,5
2026-09-13T16:08:07.312487696Z,15.587509,123.854381,Cloud to Cloud,13261,17126,7
2026-09-13T16:08:08.932741379Z,20.545819,122.839676,Cloud to Cloud,12273,3231,7
2026-09-13T16:08:09.039868099Z,20.725624,122.952257,Cloud to Ground,28194,0,8
2026-09-13T16:08:10.660736347Z,20.571539,123.010573,Cloud to Cloud,6379,14383,8
2026-09-13T16:08:10.693263844Z,20.571801,123.008328,Cloud to Cloud,6519,17376,9
2026-09-13T16:08:10.726875962Z,20.669603,122.935711,Cloud to Cloud,10561,4467,6
2026-09-13T16:08:11.346362142Z,6.628021,131.74319,Cloud to Ground,-70607,0,20
2026-09-13T16:08:11.971345954Z,6.669807,131.758479,Cloud to Ground,-36240,0,21
2026-09-13T16:08:11.395449293Z,6.697714,131.796305,Cloud to Ground,-32083,0,16
2026-09-13T16:08:11.481935448Z,6.669942,131.744644,Cloud to Ground,-30177,0,21
2026-09-13T16:08:11.944337404Z,6.699143,131.795393,Cloud to Ground,-26216,0,10
2026-09-13T16:08:11.452809980Z,6.674451,131.807226,Cloud to Ground,63009,0,16
2026-09-13T16:08:11.265964255Z,19.228179,123.98872,Cloud to Ground,-58183,0,5
2026-09-13T16:08:12.516984308Z,20.102947,133.696153,Cloud to Cloud,-20496,19032,10
2026-09-13T16:08:12.490047937Z,20.068389,133.716502,Cloud to Ground,21429,0,9
2026-09-13T16:08:14.177502508Z,20.530512,123.074041,Cloud to Cloud,-9343,13330,6
2026-09-13T16:08:14.325289899Z,20.547674,123.078958,Cloud to Cloud,5802,11376,5
2026-09-13T16:08:14.153343840Z,20.614577,123.021897,Cloud to Cloud,6465,15721,7
2026-09-13T16:08:14.363383414Z,20.517286,123.112326,Cloud to Cloud,6701,13270,7
2026-09-13T16:08:14.286120341Z,20.526385,123.091532,Cloud to Cloud,9952,18186,7
2026-09-13T16:08:14.283463064Z,20.51805,123.105236,Cloud to Cloud,12610,19679,8
2026-09-13T16:08:14.282126694Z,20.518406,123.095124,Cloud to Ground,19890,0,7
2026-09-13T16:08:15.115668715Z,1.702196,110.857333,Cloud to Ground,24285,0,9
2026-09-13T16:08:15.112502458Z,1.688856,110.852651,Cloud to Ground,27494,0,8
2026-09-13T16:08:16.632660657Z,20.636464,122.891569,Cloud to Ground,10827,0,8
2026-09-13T16:08:16.757178431Z,20.641786,122.927608,Cloud to Cloud,14542,6538,11
2026-09-13T16:08:16.298445531Z,20.595298,123.067935,Cloud to Cloud,5138,3865,7
2026-09-13T16:08:16.734825941Z,20.597799,123.064765,Cloud to Cloud,5977,18710,7
2026-09-13T16:08:17.990658465Z,20.550049,123.129668,Cloud to Cloud,8152,7779,7
2026-09-13T16:08:19.225679000Z,7.1549,128.3729,Cloud to Ground,-19326,0,6
2026-09-13T16:08:20.207130149Z,20.749466,123.05241,Cloud to Ground,-8548,0,7
2026-09-13T16:08:22.488589248Z,5.787529,115.324558,Cloud to Ground,-22716,0,19
2026-09-13T16:08:22.506867192Z,5.786962,115.318084,Cloud to Ground,-21532,0,14
2026-09-13T16:08:22.856963232Z,20.587357,122.97443,Cloud to Ground,-15461,0,5
2026-09-13T16:08:22.620880971Z,20.464815,123.066892,Cloud to Cloud,12346,4443,6
2026-09-13T16:08:23.025822769Z,1.975564,114.319681,Cloud to Ground,-28693,0,15
2026-09-13T16:08:23.923771375Z,18.73876,123.817473,Cloud to Ground,-69227,0,11
2026-09-13T16:08:23.969342034Z,18.71841,123.810966,Cloud to Ground,-30758,0,10
2026-09-13T16:08:24.351971501Z,18.737638,123.824768,Cloud to Ground,-27367,0,11
2026-09-13T16:08:24.540363824Z,18.736035,123.826538,Cloud to Ground,-12310,0,9
2026-09-13T16:08:23.990629874Z,18.736725,123.823353,Cloud to Ground,-9316,0,7
2026-09-13T16:08:24.568580618Z,18.735676,123.823052,Cloud to Ground,-6766,0,7
2026-09-13T16:08:24.656350220Z,2.021452,113.198346,Cloud to Ground,51300,0,12
2026-09-13T16:08:25.746322337Z,11.845436,120.662258,Cloud to Ground,-28153,0,10
2026-09-13T16:08:25.446691473Z,11.804386,120.748169,Cloud to Ground,-25290,0,8
2026-09-13T16:08:25.236310000Z,11.8432,120.7367,Cloud to Ground,-21262,0,12
2026-09-13T16:08:25.336287000Z,11.8229,120.6038,Cloud to Ground,-18977,0,7
2026-09-13T16:08:25.240639741Z,11.803378,120.729313,Cloud to Ground,-12386,0,8
2026-09-13T16:08:26.667324836Z,19.625294,124.097502,Cloud to Cloud,11498,18104,7
2026-09-13T16:08:26.875521650Z,19.801891,124.043645,Cloud to Cloud,5790,4786,6
2026-09-13T16:08:28.934994119Z,5.430509,115.012545,Cloud to Ground,-17765,0,8
2026-09-13T16:08:29.256400230Z,5.477406,114.987653,Cloud to Ground,-15564,0,11
2026-09-13T16:08:29.081608732Z,5.392592,114.987742,Cloud to Cloud,-12187,6294,7
2026-09-13T16:08:29.080887299Z,5.437289,115.014815,Cloud to Cloud,-8350,17743,7
2026-09-13T16:08:28.878948840Z,15.294151,123.800441,Cloud to Cloud,7406,3769,6
2026-09-13T16:08:28.902560254Z,15.294665,123.819438,Cloud to Cloud,8621,11661,11
2026-09-13T16:08:29.266117605Z,20.548945,123.096986,Cloud to Cloud,-4677,19194,5
2026-09-13T16:08:29.376747178Z,20.542813,123.090693,Cloud to Cloud,4784,19944,6
2026-09-13T16:08:30.730991011Z,20.607588,123.013272,Cloud to Cloud,-6877,3037,8
2026-09-13T16:08:30.985140635Z,20.566961,123.033208,Cloud to Cloud,5728,13177,6
2026-09-13T16:08:30.561067652Z,20.573658,123.03121,Cloud to Cloud,5738,19777,6
2026-09-13T16:08:32.946916126Z,20.579879,123.098777,Cloud to Cloud,10953,15599,8
2026-09-13T16:08:32.953269373Z,20.582094,123.102596,Cloud to Cloud,11654,3017,7
2026-09-13T16:08:33.878114313Z,20.720622,122.920341,Cloud to Ground,12642,0,13
2026-09-13T16:08:34.160170399Z,20.762625,123.030416,Cloud to Ground,-7149,0,8
2026-09-13T16:08:35.783679819Z,18.361034,123.751202,Cloud to Ground,-61640,0,10
2026-09-13T16:08:35.811194919Z,18.371509,123.746246,Cloud to Ground,-32266,0,6
2026-09-13T16:08:39.262512291Z,20.550578,123.04142,Cloud to Cloud,-11988,19968,6
2026-09-13T16:08:39.211114009Z,20.560171,123.072147,Cloud to Cloud,6949,17747,5
2026-09-13T16:08:38.887255740Z,20.534238,123.106195,Cloud to Cloud,8059,18557,5
2026-09-13T16:08:38.861609484Z,20.545102,123.124828,Cloud to Cloud,12157,12348,5
2026-09-13T16:08:39.471016402Z,15.42252,123.814549,Cloud to Ground,-35702,0,8
2026-09-13T16:08:39.768726314Z,15.301069,123.896526,Cloud to Cloud,-18102,3041,13
2026-09-13T16:08:39.439517000Z,15.6115,123.8101,Cloud to Ground,-118317,0,8
2026-09-13T16:08:41.205200934Z,21.323594,122.813979,Cloud to Ground,-29502,0,10
2026-09-13T16:08:41.162144753Z,21.220444,122.808661,Cloud to Ground,-47959,0,17
2026-09-13T16:08:42.644693940Z,20.523134,124.2423,Cloud to Ground,-87598,0,18
2026-09-13T16:08:42.884513776Z,20.524145,124.238581,Cloud to Ground,-27980,0,10
2026-09-13T16:08:42.678481368Z,20.526264,124.237537,Cloud to Ground,-27684,0,11
2026-09-13T16:08:42.665839821Z,20.524099,124.234982,Cloud to Ground,-18358,0,8
2026-09-13T16:08:42.686273340Z,20.522161,124.240573,Cloud to Ground,-15729,0,8
2026-09-13T16:08:43.209915275Z,20.521279,124.240311,Cloud to Ground,-11053,0,6
2026-09-13T16:08:42.512594000Z,20.5861,124.1591,Cloud to Ground,-172720,0,12
2026-09-13T16:08:43.008068542Z,20.706914,123.966382,Cloud to Ground,41617,0,12
2026-09-13T16:08:44.966240842Z,15.634091,123.919314,Cloud to Cloud,6427,16030,6
2026-09-13T16:08:44.967213898Z,15.671958,123.922517,Cloud to Ground,15047,0,10
2026-09-13T16:08:48.591624717Z,1.977964,113.192917,Cloud to Ground,-26198,0,31
2026-09-13T16:08:48.042660990Z,2.041807,113.202193,Cloud to Ground,101998,0,19
2026-09-13T16:08:48.960153946Z,11.868929,120.615729,Cloud to Ground,-50050,0,9
2026-09-13T16:08:48.692622013Z,11.889475,120.655059,Cloud to Ground,-33656,0,10
2026-09-13T16:08:48.848092718Z,11.916162,120.702125,Cloud to Ground,-28403,0,10
2026-09-13T16:08:48.788086798Z,11.92973,120.695785,Cloud to Ground,-22741,0,7
2026-09-13T16:08:49.366949229Z,11.910449,120.696294,Cloud to Ground,-19447,0,8
2026-09-13T16:08:49.509043760Z,11.885332,120.701965,Cloud to Ground,-12301,0,10
2026-09-13T16:08:49.470139735Z,11.870929,120.62244,Cloud to Ground,-5471,0,6
2026-09-13T16:08:49.455943809Z,11.872685,120.619365,Cloud to Ground,-4618,0,6
2026-09-13T16:08:49.451368515Z,20.765696,122.912665,Cloud to Cloud,6967,12431,7
2026-09-13T16:08:49.714289966Z,20.549608,123.063432,Cloud to Cloud,-5755,3633,7
2026-09-13T16:08:49.240160834Z,20.518971,123.033426,Cloud to Cloud,7546,3006,6
2026-09-13T16:08:49.046243000Z,11.889,120.4676,Cloud to Ground,-19618,0,5
2026-09-13T16:08:51.535855230Z,5.252283,114.899214,Cloud to Ground,-21048,0,14
2026-09-13T16:08:51.180342996Z,20.594147,123.076058,Cloud to Cloud,-8427,19469,7
2026-09-13T16:08:51.442520479Z,20.554417,123.090543,Cloud to Cloud,-8092,8817,8
2026-09-13T16:08:51.356221910Z,20.564596,123.070744,Cloud to Cloud,8027,19517,8
2026-09-13T16:08:51.066735182Z,20.566004,123.070788,Cloud to Cloud,11896,6863,6
2026-09-13T16:08:51.375893137Z,20.644101,123.045553,Cloud to Ground,13404,0,9
2026-09-13T16:08:55.801569905Z,20.594628,122.954055,Cloud to Cloud,-9917,16587,12
2026-09-13T16:08:55.771456141Z,20.546903,123.076826,Cloud to Cloud,1281,3846,5
2026-09-13T16:08:56.384188727Z,20.574599,123.100985,Cloud to Cloud,3758,5881,6
2026-09-13T16:08:55.647986138Z,20.54961,123.074319,Cloud to Cloud,4284,16501,5
2026-09-13T16:08:56.428372407Z,20.575084,123.106032,Cloud to Cloud,7398,18577,7
2026-09-13T16:08:56.160450735Z,20.569703,123.094849,Cloud to Cloud,8638,17309,8
2026-09-13T16:08:56.063668713Z,20.542981,123.110845,Cloud to Cloud,9443,18393,6
2026-09-13T16:08:58.881387960Z,19.679665,124.079045,Cloud to Ground,61728,0,7
2026-09-13T16:08:59.615582916Z,19.230986,123.985381,Cloud to Ground,8863,0,9
2026-09-13T16:08:59.638252519Z,19.221391,123.996398,Cloud to Cloud,12857,19688,7
2026-09-13T16:08:59.578573935Z,19.230905,123.997788,Cloud to Cloud,20976,17407,9
2026-09-13T16:08:59.979119044Z,20.599802,122.905327,Cloud to Cloud,10922,11013,14
2026-09-13T16:08:59.884228478Z,20.678146,122.931192,Cloud to Ground,19787,0,12
2026-09-13T16:08:59.905944619Z,20.768287,122.858004,Cloud to Cloud,7162,13920,8
2026-09-13T16:09:00.100342003Z,20.457352,123.117304,Cloud to Cloud,-12604,19836,7
2026-09-13T16:09:00.117131127Z,20.524529,123.081276,Cloud to Cloud,-8156,17073,9
2026-09-13T16:08:59.587589192Z,20.557664,123.029357,Cloud to Cloud,-7693,5404,8
2026-09-13T16:08:59.990917369Z,20.519251,123.092571,Cloud to Cloud,-5002,14968,6
2026-09-13T16:09:00.039762815Z,20.490579,123.149102,Cloud to Cloud,7421,17508,7
2026-09-13T16:09:00.238002405Z,20.58201,123.031237,Cloud to Cloud,8589,3001,7
2026-09-13T16:09:00.144083397Z,20.625758,123.016705,Cloud to Cloud,8635,3999,8
2026-09-13T16:08:59.937248603Z,20.554834,123.028052,Cloud to Cloud,10614,16476,7
2026-09-13T16:08:59.885900404Z,20.528938,123.080575,Cloud to Cloud,10866,12889,5
2026-09-13T16:09:00.087483017Z,20.539526,123.068338,Cloud to Cloud,13528,5616,6
2026-09-13T16:08:59.483972441Z,20.559039,123.028481,Cloud to Ground,13832,0,10
2026-09-13T16:09:00.024689547Z,20.529283,123.077361,Cloud to Ground,15212,0,7
2026-09-13T16:09:00.234897205Z,20.631257,123.017038,Cloud to Ground,23993,0,10
2026-09-13T16:09:01.103589660Z,2.172751,113.924465,Cloud to Ground,-51150,0,15
2026-09-13T16:09:03.060412231Z,20.558374,123.12331,Cloud to Cloud,3302,15109,6
2026-09-13T16:09:03.155125057Z,20.551585,123.120299,Cloud to Cloud,6928,14890,7
2026-09-13T16:09:04.707369987Z,1.864861,113.692089,Cloud to Ground,-47112,0,20
2026-09-13T16:09:04.979471278Z,1.874621,113.718807,Cloud to Ground,-40843,0,23
2026-09-13T16:09:05.173853002Z,1.848556,113.708624,Cloud to Ground,28012,0,13
2026-09-13T16:09:04.936822374Z,1.855822,113.763495,Cloud to Ground,65702,0,22
2026-09-13T16:09:04.711009585Z,1.854855,113.704198,Cloud to Ground,240282,0,23
2026-09-13T16:09:07.190005720Z,20.587849,123.089495,Cloud to Cloud,3669,7904,6
2026-09-13T16:09:07.171191922Z,20.54826,123.06348,Cloud to Cloud,4162,15967,6
2026-09-13T16:09:07.075277439Z,20.54576,123.070786,Cloud to Cloud,4403,3300,5
2026-09-13T16:09:07.014262858Z,20.564926,123.095047,Cloud to Cloud,6775,18398,6
2026-09-13T16:09:07.507097957Z,20.536715,123.023071,Cloud to Cloud,8308,17463,7
2026-09-13T16:09:08.241888018Z,5.748023,115.361167,Cloud to Cloud,-22743,3011,10
2026-09-13T16:09:08.286502567Z,5.698635,115.346646,Cloud to Ground,32867,0,10
2026-09-13T16:09:08.347064484Z,5.697233,115.393094,Cloud to Ground,48141,0,19
2026-09-13T16:09:08.115853422Z,5.690013,115.367684,Cloud to Ground,64037,0,18
2026-09-13T16:09:08.255788987Z,5.690395,115.362359,Cloud to Ground,65906,0,17
2026-09-13T16:09:10.103563748Z,20.512183,123.053877,Cloud to Cloud,-6874,17270,8
2026-09-13T16:09:10.016879651Z,20.525763,123.10666,Cloud to Cloud,-5129,18687,5
2026-09-13T16:09:10.234815977Z,20.513517,123.035415,Cloud to Cloud,5052,13676,5
2026-09-13T16:09:09.657656620Z,20.536116,123.096653,Cloud to Cloud,7437,16463,6
2026-09-13T16:09:09.682082709Z,20.535625,123.094917,Cloud to Cloud,7514,15908,7
2026-09-13T16:09:09.986071148Z,20.538892,123.093397,Cloud to Cloud,8344,4661,7
2026-09-13T16:09:09.972822144Z,20.539551,123.083989,Cloud to Cloud,11892,19298,8
2026-09-13T16:09:08.958922335Z,15.51359,123.951321,Cloud to Ground,-27914,0,7
2026-09-13T16:09:08.997897117Z,15.530854,123.92866,Cloud to Ground,-23183,0,11
2026-09-13T16:09:09.435537000Z,15.5659,123.8737,Cloud to Ground,-12997,0,5
2026-09-13T16:09:09.012214880Z,15.523414,123.92099,Cloud to Ground,-6580,0,6
2026-09-13T16:09:09.603628935Z,15.502764,123.973459,Cloud to Ground,33685,0,8
2026-09-13T16:09:11.403274842Z,11.791039,120.652691,Cloud to Cloud,5140,7303,5
2026-09-13T16:09:12.731754893Z,1.577244,110.282443,Cloud to Ground,79869,0,16
2026-09-13T16:09:14.349264408Z,20.576579,123.14941,Cloud to Cloud,-4977,3075,5
2026-09-13T16:09:16.603545000Z,20.5481,123.0526,Cloud to Ground,-24498,0,5
2026-09-13T16:09:16.447142524Z,20.528029,123.064265,Cloud to Cloud,-6588,6726,7
2026-09-13T16:09:16.276048513Z,20.63167,123.033293,Cloud to Cloud,8790,13886,6
2026-09-13T16:09:16.431787669Z,20.489322,123.094623,Cloud to Cloud,8907,18902,7
2026-09-13T16:09:16.793442294Z,20.539326,123.064187,Cloud to Cloud,14425,14101,7
2026-09-13T16:09:16.391844743Z,20.533034,123.078203,Cloud to Cloud,14632,18788,6
2026-09-13T16:09:16.896983116Z,20.48553,123.052044,Cloud to Cloud,15076,16421,6
2026-09-13T16:09:17.294674321Z,20.527115,123.077057,Cloud to Ground,34703,0,11
2026-09-13T16:09:19.889005242Z,20.679176,122.923803,Cloud to Cloud,6544,4867,7
2026-09-13T16:09:19.678576148Z,20.571167,122.988606,Cloud to Cloud,6090,17462,9
2026-09-13T16:09:19.989255696Z,20.567085,122.997318,Cloud to Cloud,9475,18494,7
2026-09-13T16:09:20.895983000Z,20.4545,123.0833,Cloud to Ground,-303817,0,5
2026-09-13T16:09:21.095731000Z,20.5216,123.1471,Cloud to Ground,-54152,0,7
2026-09-13T16:09:20.962052357Z,20.443545,123.151164,Cloud to Ground,-50682,0,17
2026-09-13T16:09:21.052079836Z,20.407298,123.178959,Cloud to Ground,-34947,0,7
2026-09-13T16:09:20.979131189Z,20.446771,123.163717,Cloud to Ground,-26918,0,8
2026-09-13T16:09:21.004258481Z,20.442057,123.169577,Cloud to Ground,-23829,0,10
2026-09-13T16:09:21.144986577Z,20.450589,123.159835,Cloud to Ground,-16559,0,6
2026-09-13T16:09:20.912965919Z,20.454074,123.166032,Cloud to Ground,-13072,0,7
2026-09-13T16:09:21.029160000Z,20.5711,123.2613,Cloud to Ground,-72438,0,7
2026-09-13T16:09:22.114064250Z,4.684114,114.247941,Cloud to Ground,21236,0,6
2026-09-13T16:09:24.520727500Z,20.080176,123.828555,Cloud to Ground,-19772,0,9
2026-09-13T16:09:24.370564436Z,20.081791,123.819711,Cloud to Ground,-8862,0,6
2026-09-13T16:09:24.289906000Z,20.2061,123.8078,Cloud to Ground,-38675,0,13
2026-09-13T16:09:24.342969795Z,20.214633,123.783083,Cloud to Ground,-31199,0,8
2026-09-13T16:09:24.560014783Z,20.759058,122.9398,Cloud to Cloud,9119,16969,7
2026-09-13T16:09:24.601082062Z,20.538764,123.081225,Cloud to Cloud,6533,4579,6
2026-09-13T16:09:24.431251553Z,11.721226,120.660999,Cloud to Ground,-19619,0,12
2026-09-13T16:09:26.865777038Z,1.895119,113.11303,Cloud to Cloud,-20824,4899,6
2026-09-13T16:09:26.786785000Z,1.8211,113.0081,Cloud to Ground,-15858,0,6
2026-09-13T16:09:26.780917743Z,20.551525,122.995208,Cloud to Cloud,6449,6120,6
2026-09-13T16:09:26.507000681Z,20.550018,122.990545,Cloud to Cloud,7003,18952,5
2026-09-13T16:09:28.572641654Z,7.17585,128.407489,Cloud to Ground,-30482,0,11
2026-09-13T16:09:28.444746000Z,7.1808,128.516,Cloud to Ground,-24965,0,5
2026-09-13T16:09:29.193387992Z,20.547542,123.126009,Cloud to Cloud,-11122,12727,15
2026-09-13T16:09:29.495405534Z,20.549412,123.120379,Cloud to Cloud,2547,5466,5
2026-09-13T16:09:29.716133487Z,20.568757,123.114076,Cloud to Cloud,4483,14794,6
2026-09-13T16:09:29.815967606Z,20.576811,123.1051,Cloud to Cloud,5090,16215,5
2026-09-13T16:09:29.751528451Z,20.569918,123.119586,Cloud to Cloud,5676,14901,6
2026-09-13T16:09:29.390647244Z,20.554228,123.117552,Cloud to Cloud,6563,18835,7
2026-09-13T16:09:29.834202330Z,20.573572,123.111911,Cloud to Cloud,6649,4495,6
2026-09-13T16:09:29.788692965Z,20.575855,123.102091,Cloud to Cloud,10404,4917,8
2026-09-13T16:09:32.649261028Z,20.53423,123.073132,Cloud to Cloud,8651,19050,7
2026-09-13T16:09:32.557496758Z,18.586379,110.618764,Cloud to Ground,-59738,0,11
2026-09-13T16:09:32.587172981Z,18.577809,110.708645,Cloud to Ground,-21894,0,8
2026-09-13T16:09:33.688785124Z,18.696762,123.751652,Cloud to Ground,-79528,0,10
2026-09-13T16:09:33.626959532Z,18.722406,123.801436,Cloud to Ground,-70335,0,15
2026-09-13T16:09:33.552121775Z,18.719297,123.806426,Cloud to Ground,-25685,0,9
2026-09-13T16:09:33.750743001Z,18.703469,123.778265,Cloud to Ground,-13837,0,9
2026-09-13T16:09:34.945132535Z,1.868834,113.710923,Cloud to Ground,-19733,0,14
2026-09-13T16:09:35.858477200Z,11.60656,120.686167,Cloud to Ground,-47052,0,8
2026-09-13T16:09:36.156033480Z,11.789881,120.665053,Cloud to Cloud,8771,10041,6
2026-09-13T16:09:38.999906339Z,5.186317,114.856762,Cloud to Ground,28725,0,9
2026-09-13T16:09:38.683024017Z,20.516748,122.950248,Cloud to Cloud,4813,19943,7
2026-09-13T16:09:37.992945700Z,19.838867,121.940569,Cloud to Cloud,6423,7740,6
2026-09-13T16:09:37.997444210Z,19.888743,121.934354,Cloud to Cloud,6588,14821,7
2026-09-13T16:09:38.007927737Z,19.916944,121.91127,Cloud to Cloud,12004,19447,7
2026-09-13T16:09:40.122965835Z,19.992732,133.709079,Cloud to Ground,-10915,0,7
2026-09-13T16:09:40.137173226Z,20.064543,133.725975,Cloud to Ground,-8186,0,10
2026-09-13T16:09:40.236933907Z,20.000954,133.692126,Cloud to Ground,22401,0,9
2026-09-13T16:09:40.136357792Z,20.026785,133.736773,Cloud to Ground,23901,0,6
2026-09-13T16:09:40.129542156Z,20.032952,133.7314,Cloud to Ground,29393,0,7
2026-09-13T16:09:40.031513926Z,20.531957,123.025289,Cloud to Cloud,2483,7861,5
2026-09-13T16:09:41.359802926Z,4.770253,114.306954,Cloud to Cloud,-7318,8311,6
2026-09-13T16:09:40.599717656Z,20.606403,123.081631,Cloud to Cloud,4388,5394,6
2026-09-13T16:09:41.017563863Z,20.581385,123.082343,Cloud to Cloud,7811,5679,5
2026-09-13T16:09:42.317155889Z,20.519602,123.147555,Cloud to Ground,8273,0,6
2026-09-13T16:09:43.467152144Z,11.906583,120.656141,Cloud to Cloud,4696,3003,6
2026-09-13T16:09:44.267111033Z,15.669715,123.918428,Cloud to Ground,-18307,0,12
