timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-12T15:27:28.877794788Z,21.74402,132.732714,Cloud to Ground,20589,0,8
2026-09-12T15:27:28.915055272Z,21.702323,132.751376,Cloud to Ground,36499,0,8
2026-09-12T15:27:45.625789629Z,21.029386,119.411761,Cloud to Ground,9789,0,7
2026-09-12T15:27:48.697665000Z,7.918,110.1926,Cloud to Ground,-135033,0,5
2026-09-12T15:27:51.804230132Z,14.117247,129.615114,Cloud to Ground,-59660,0,15
2026-09-12T15:27:51.796085887Z,14.118182,129.686002,Cloud to Ground,-32834,0,14
2026-09-12T15:27:51.795461690Z,14.010857,129.703878,Cloud to Cloud,-55696,3145,10
2026-09-12T15:27:51.863315182Z,14.160073,129.484832,Cloud to Ground,-24458,0,12
2026-09-12T15:27:52.305372622Z,20.634725,130.647958,Cloud to Ground,32958,0,8
2026-09-12T15:27:52.308565352Z,20.531328,130.626464,Cloud to Cloud,24725,11333,7
2026-09-12T15:27:55.735796390Z,21.512727,119.570492,Cloud to Cloud,9713,4321,7
2026-09-12T15:27:55.705085898Z,21.483172,119.562274,Cloud to Ground,19740,0,7
2026-09-12T15:27:57.732565741Z,1.964075,114.174262,Cloud to Ground,-31524,0,16
2026-09-12T15:27:57.041779720Z,1.92764,114.190087,Cloud to Ground,-29986,0,10
2026-09-12T15:27:57.059827009Z,1.914331,114.196078,Cloud to Ground,48403,0,11
2026-09-12T15:27:57.138380000Z,1.8794,114.1015,Cloud to Ground,24843,0,9
2026-09-12T15:27:59.292171822Z,5.542498,115.365451,Cloud to Cloud,9050,8803,7
2026-09-12T15:28:01.999502400Z,13.805856,110.391853,Cloud to Ground,19251,0,9
2026-09-12T15:28:02.000621906Z,13.744117,110.384838,Cloud to Ground,28366,0,7
2026-09-12T15:28:02.567911000Z,8.5876,124.3632,Cloud to Ground,-35071,0,5
2026-09-12T15:28:07.023617085Z,18.904221,121.690941,Cloud to Ground,-211374,0,14
2026-09-12T15:28:13.254155140Z,20.652042,130.637391,Cloud to Ground,-16214,0,7
2026-09-12T15:28:13.243616986Z,20.86956,130.697884,Cloud to Ground,-20227,0,7
2026-09-12T15:28:13.406296817Z,20.931744,130.637663,Cloud to Cloud,9390,8564,10
2026-09-12T15:28:15.625708000Z,5.9939,115.849,Cloud to Ground,-103541,0,13
2026-09-12T15:28:15.620573445Z,6.090356,115.826448,Cloud to Ground,-38169,0,8
2026-09-12T15:28:15.654283427Z,6.012247,115.872079,Cloud to Ground,-35576,0,9
2026-09-12T15:28:15.652141742Z,6.057971,115.858995,Cloud to Ground,29671,0,7
2026-09-12T15:28:17.824559141Z,17.188696,122.360673,Cloud to Cloud,10113,5306,10
2026-09-12T15:28:17.781200622Z,17.186631,122.352242,Cloud to Cloud,10641,15375,8
2026-09-12T15:28:17.722295372Z,17.201786,122.346505,Cloud to Cloud,12249,5210,8
2026-09-12T15:28:18.059582454Z,17.199964,122.34749,Cloud to Cloud,17799,7288,8
2026-09-12T15:28:23.522187225Z,9.328355,121.937993,Cloud to Ground,-48102,0,11
2026-09-12T15:28:25.903528177Z,1.956145,114.173776,Cloud to Ground,24389,0,11
2026-09-12T15:28:26.251712742Z,17.777677,125.532984,Cloud to Ground,-63388,0,16
2026-09-12T15:28:26.299681949Z,17.775954,125.559324,Cloud to Ground,-9213,0,9
2026-09-12T15:28:35.627817138Z,20.633144,129.442445,Cloud to Ground,-25818,0,13
2026-09-12T15:28:35.637141362Z,20.638691,129.419419,Cloud to Ground,12582,0,8
2026-09-12T15:28:35.969883397Z,20.53542,129.276651,Cloud to Cloud,13147,3547,12
2026-09-12T15:28:35.626197126Z,20.582314,129.293813,Cloud to Cloud,20508,6197,6
2026-09-12T15:28:36.007347070Z,20.46647,129.453621,Cloud to Cloud,-16466,3212,7
2026-09-12T15:28:37.949257496Z,20.979396,130.623448,Cloud to Ground,26434,0,8
2026-09-12T15:28:37.959974806Z,20.878257,130.655569,Cloud to Ground,7063,0,7
2026-09-12T15:28:38.223700883Z,20.875873,130.671042,Cloud to Ground,11549,0,9
2026-09-12T15:28:37.954073802Z,20.834449,130.682456,Cloud to Ground,29925,0,10
2026-09-12T15:28:43.259725853Z,18.218881,121.68565,Cloud to Cloud,11474,3000,7
2026-09-12T15:28:43.224815136Z,18.252776,121.650198,Cloud to Cloud,12096,6950,12
2026-09-12T15:28:50.930473219Z,20.239944,111.851664,Cloud to Ground,-81394,0,12
2026-09-12T15:28:51.003867799Z,20.260839,111.84762,Cloud to Ground,-49639,0,12
2026-09-12T15:28:51.372094840Z,20.303635,111.860077,Cloud to Cloud,-25096,16356,10
2026-09-12T15:28:51.586735000Z,20.3576,111.9063,Cloud to Ground,-8500,0,8
2026-09-12T15:28:51.221576375Z,20.20619,111.916897,Cloud to Cloud,14773,4580,6
2026-09-12T15:28:51.364572467Z,20.277081,111.77772,Cloud to Ground,26060,0,10
2026-09-12T15:28:51.292318402Z,19.973558,111.750175,Cloud to Ground,28553,0,10
2026-09-12T15:28:51.258769481Z,20.112315,111.812584,Cloud to Ground,-66139,0,14
2026-09-12T15:28:51.002009764Z,20.11879,111.809773,Cloud to Ground,-55420,0,12
2026-09-12T15:28:51.176263000Z,20.0808,111.7974,Cloud to Ground,-14897,0,5
2026-09-12T15:28:50.311414617Z,20.12805,111.731678,Cloud to Cloud,18649,9902,9
2026-09-12T15:28:51.378637139Z,19.939774,111.656868,Cloud to Cloud,23462,4399,7
2026-09-12T15:28:54.140811340Z,15.404728,121.857783,Cloud to Ground,-51998,0,8
2026-09-12T15:28:55.562770803Z,1.918893,114.280513,Cloud to Ground,13214,0,7
2026-09-12T15:28:55.679898057Z,1.9201,114.211674,Cloud to Ground,23640,0,10
2026-09-12T15:29:03.228815978Z,20.781032,130.529642,Cloud to Cloud,-44527,3473,17
2026-09-12T15:29:03.455970887Z,20.50409,130.602519,Cloud to Ground,23602,0,7
2026-09-12T15:29:03.454569395Z,20.486678,130.605127,Cloud to Ground,29219,0,9
2026-09-12T15:29:03.405066802Z,20.977198,130.554065,Cloud to Ground,-25550,0,17
2026-09-12T15:29:03.591573188Z,20.846515,130.619828,Cloud to Ground,-38270,0,9
2026-09-12T15:29:03.237319423Z,20.851136,130.631908,Cloud to Ground,-32643,0,16
2026-09-12T15:29:04.074912691Z,20.85594,130.633146,Cloud to Ground,-17705,0,10
2026-09-12T15:29:03.507401557Z,20.853054,130.638355,Cloud to Ground,-17245,0,7
2026-09-12T15:29:03.669223682Z,20.875465,130.668556,Cloud to Ground,16871,0,11
2026-09-12T15:29:03.663932975Z,20.893873,130.6474,Cloud to Ground,19952,0,11
2026-09-12T15:29:04.159344881Z,20.87993,130.650201,Cloud to Cloud,20223,13732,11
2026-09-12T15:29:03.327247713Z,20.88373,130.666923,Cloud to Cloud,23490,4126,9
2026-09-12T15:29:03.408554604Z,20.848967,130.68119,Cloud to Cloud,28638,17855,7
2026-09-12T15:29:03.849323000Z,9.3206,121.9279,Cloud to Ground,-33958,0,10
2026-09-12T15:29:10.936982000Z,20.4333,112.3843,Cloud to Ground,538,0,11
2026-09-12T15:29:10.956666150Z,20.302115,112.486891,Cloud to Ground,-17731,0,7
2026-09-12T15:29:11.008413642Z,20.359225,112.477805,Cloud to Ground,35177,0,10
2026-09-12T15:29:14.361161000Z,8.7315,124.3742,Cloud to Ground,-12799,0,8
2026-09-12T15:29:19.165848680Z,1.991072,114.173897,Cloud to Ground,-28511,0,19
2026-09-12T15:29:19.121628331Z,1.922328,114.23459,Cloud to Ground,-19090,0,12
2026-09-12T15:29:19.068723027Z,1.947077,114.179144,Cloud to Ground,23105,0,11
2026-09-12T15:29:28.458685278Z,15.541547,128.150982,Cloud to Ground,-155590,0,21
2026-09-12T15:29:28.816113290Z,15.449243,128.199238,Cloud to Ground,-25351,0,7
2026-09-12T15:29:28.462717000Z,15.4618,128.1094,Cloud to Ground,2343,0,5
2026-09-12T15:29:28.535261780Z,15.516568,128.186669,Cloud to Ground,80395,0,14
2026-09-12T15:29:35.374740492Z,1.688985,114.33431,Cloud to Ground,30921,0,13
2026-09-12T15:29:35.197572443Z,1.87205,114.2438,Cloud to Ground,71141,0,19
2026-09-12T15:29:35.277335876Z,1.957723,114.126862,Cloud to Ground,-56136,0,21
2026-09-12T15:29:35.462381431Z,1.977318,114.171995,Cloud to Ground,-41978,0,16
2026-09-12T15:29:35.585924165Z,1.971713,114.164114,Cloud to Ground,-35776,0,14
2026-09-12T15:29:35.630116644Z,1.97503,114.166385,Cloud to Ground,-34616,0,16
2026-09-12T15:29:36.352415167Z,13.722108,110.347019,Cloud to Ground,26687,0,7
2026-09-12T15:29:45.849348130Z,21.74036,132.71996,Cloud to Ground,-68192,0,16
2026-09-12T15:29:45.872842367Z,21.762685,132.71516,Cloud to Ground,14771,0,10
2026-09-12T15:29:45.894552286Z,21.744059,132.706399,Cloud to Cloud,44101,7578,14
2026-09-12T15:29:47.030220092Z,15.25036,121.812778,Cloud to Cloud,2823,17289,7
2026-09-12T15:29:47.336511148Z,15.352119,121.827842,Cloud to Cloud,3953,19840,6
2026-09-12T15:29:47.031867741Z,15.215527,121.794788,Cloud to Cloud,4462,4095,7
2026-09-12T15:29:47.281335213Z,15.300638,121.824382,Cloud to Cloud,13535,4293,7
2026-09-12T15:30:26.658065723Z,7.897121,110.203642,Cloud to Ground,-65921,0,10
2026-09-12T15:30:26.964389595Z,7.895204,110.210334,Cloud to Ground,-40587,0,7
2026-09-12T15:30:26.626618828Z,7.91985,110.115461,Cloud to Ground,-16738,0,7
2026-09-12T15:30:26.433623670Z,7.855985,110.128463,Cloud to Ground,93110,0,19
2026-09-12T15:30:26.967749417Z,7.990681,110.229685,Cloud to Cloud,-53372,6136,11
2026-09-12T15:30:27.700764589Z,1.95361,114.168031,Cloud to Ground,20916,0,11
2026-09-12T15:30:32.139750597Z,8.793742,124.290633,Cloud to Ground,-34957,0,8
2026-09-12T15:30:32.866154687Z,20.605424,129.469025,Cloud to Ground,-20594,0,8
2026-09-12T15:30:32.910756348Z,20.507748,129.473626,Cloud to Ground,20813,0,8
2026-09-12T15:30:32.747883559Z,20.560279,129.494266,Cloud to Ground,21900,0,11
2026-09-12T15:30:32.745574560Z,20.513206,129.330013,Cloud to Cloud,32563,11497,7
2026-09-12T15:30:38.128678330Z,15.346716,121.821353,Cloud to Cloud,4246,19327,8
2026-09-12T15:30:38.128151319Z,15.353323,121.827524,Cloud to Cloud,4838,18499,6
2026-09-12T15:30:45.759846000Z,1.9023,114.0968,Cloud to Ground,-50380,0,8
2026-09-12T15:30:45.544737359Z,1.934792,114.125332,Cloud to Ground,-47306,0,17
2026-09-12T15:30:45.909602633Z,1.912903,114.200611,Cloud to Ground,14633,0,7
2026-09-12T15:30:45.626888760Z,1.926706,114.176776,Cloud to Ground,29268,0,14
2026-09-12T15:30:47.746922027Z,13.752301,110.411469,Cloud to Ground,10403,0,7
2026-09-12T15:30:47.713288850Z,13.75369,110.456391,Cloud to Ground,13957,0,6
2026-09-12T15:30:47.692361717Z,13.754728,110.463288,Cloud to Ground,38268,0,9
2026-09-12T15:30:49.285885493Z,5.391219,115.412675,Cloud to Ground,50089,0,23
2026-09-12T15:30:49.214090173Z,5.472271,115.34578,Cloud to Ground,-27684,0,12
2026-09-12T15:30:49.351284476Z,5.494191,115.336558,Cloud to Ground,34232,0,18
2026-09-12T15:30:49.177934735Z,5.490294,115.376027,Cloud to Ground,58539,0,29
2026-09-12T15:30:52.559499298Z,17.222139,122.456975,Cloud to Ground,-77181,0,10
2026-09-12T15:30:52.443321000Z,17.1648,122.2771,Cloud to Ground,-200632,0,7
2026-09-12T15:30:52.487406596Z,17.180507,122.326318,Cloud to Ground,-72760,0,11
2026-09-12T15:30:52.527504087Z,17.188035,122.333303,Cloud to Ground,-45894,0,13
2026-09-12T15:30:57.503975441Z,20.049307,111.747665,Cloud to Ground,-46056,0,16
2026-09-12T15:30:57.961206769Z,20.004915,111.724903,Cloud to Cloud,-17936,16015,8
2026-09-12T15:30:56.989568673Z,20.020142,111.715538,Cloud to Ground,42471,0,9
2026-09-12T15:30:57.696748000Z,20.1149,111.7816,Cloud to Ground,68555,0,10
2026-09-12T15:30:57.396188000Z,8.7487,124.2749,Cloud to Ground,-8570,0,6
2026-09-12T15:31:00.473688032Z,1.901828,114.203605,Cloud to Ground,-18666,0,11
2026-09-12T15:31:00.398138550Z,1.960579,114.153014,Cloud to Ground,-18601,0,12
2026-09-12T15:31:05.499689659Z,14.248857,110.861006,Cloud to Ground,35548,0,8
2026-09-12T15:31:05.524477433Z,14.331569,110.814232,Cloud to Ground,11858,0,7
2026-09-12T15:31:05.510730765Z,14.3446,110.821782,Cloud to Ground,14797,0,7
2026-09-12T15:31:05.544160126Z,14.340414,110.822981,Cloud to Ground,21644,0,9
2026-09-12T15:31:06.847845300Z,15.429594,128.169017,Cloud to Ground,-45448,0,14
2026-09-12T15:31:06.499249331Z,15.549641,128.078535,Cloud to Ground,-43440,0,24
2026-09-12T15:31:06.561492000Z,15.5021,128.1527,Cloud to Ground,18198,0,6
2026-09-12T15:31:07.948289262Z,20.797538,130.534438,Cloud to Ground,17761,0,16
2026-09-12T15:31:08.177927290Z,20.605357,130.783006,Cloud to Ground,17465,0,7
2026-09-12T15:31:08.278053832Z,20.717409,130.607545,Cloud to Ground,-10852,0,7
2026-09-12T15:31:08.114066558Z,20.903113,130.662771,Cloud to Ground,-24542,0,9
2026-09-12T15:31:07.988831453Z,20.894981,130.614675,Cloud to Cloud,-8494,5335,12
2026-09-12T15:31:07.951241689Z,20.875011,130.694535,Cloud to Ground,27687,0,10
2026-09-12T15:31:07.950106501Z,20.873026,130.661249,Cloud to Ground,16562,0,11
2026-09-12T15:31:08.102856219Z,20.815208,130.660329,Cloud to Ground,28981,0,10
2026-09-12T15:31:09.228772881Z,1.896857,114.26839,Cloud to Ground,37580,0,15
2026-09-12T15:31:09.144220539Z,1.99068,114.161169,Cloud to Ground,-73239,0,31
2026-09-12T15:31:09.717565523Z,1.925565,114.160725,Cloud to Ground,38498,0,10
2026-09-12T15:31:09.358598000Z,1.693,114.5552,Cloud to Ground,23741,0,5
2026-09-12T15:31:12.644283674Z,18.825703,121.877247,Cloud to Ground,-62060,0,13
2026-09-12T15:31:12.673100570Z,18.825845,121.866467,Cloud to Cloud,-17340,16645,7
2026-09-12T15:31:12.076084745Z,18.915639,121.678958,Cloud to Cloud,20745,3038,11
2026-09-12T15:31:13.703270989Z,6.00215,115.859035,Cloud to Ground,-39007,0,17
2026-09-12T15:31:13.795737394Z,5.989932,115.874591,Cloud to Ground,23810,0,15
2026-09-12T15:31:13.860097713Z,5.987525,115.867908,Cloud to Ground,27342,0,14
2026-09-12T15:31:13.757552644Z,6.029833,115.805071,Cloud to Ground,36473,0,6
2026-09-12T15:31:16.212719712Z,2.044346,114.183568,Cloud to Ground,-22494,0,11
2026-09-12T15:31:16.728709001Z,1.846437,114.229022,Cloud to Ground,-20201,0,15
2026-09-12T15:31:25.707694985Z,9.355219,121.972912,Cloud to Ground,34494,0,10
2026-09-12T15:31:25.585744000Z,9.3657,121.871,Cloud to Ground,-16710,0,7
2026-09-12T15:31:36.527173743Z,1.94746,114.163638,Cloud to Ground,-47755,0,15
2026-09-12T15:31:36.595178928Z,1.943973,114.177933,Cloud to Ground,32494,0,12
2026-09-12T15:31:42.886053982Z,1.927297,114.171459,Cloud to Ground,11111,0,7
2026-09-12T15:31:42.574141655Z,2.082753,114.236234,Cloud to Ground,-15180,0,15
2026-09-12T15:31:55.037473425Z,10.505911,111.77365,Cloud to Ground,-15720,0,7
2026-09-12T15:31:55.055007190Z,10.642499,111.7464,Cloud to Ground,-41929,0,10
2026-09-12T15:31:55.080524198Z,10.496309,111.671209,Cloud to Ground,-21987,0,11
2026-09-12T15:32:00.375037525Z,5.518483,115.356517,Cloud to Ground,-64338,0,28
2026-09-12T15:32:00.534623142Z,5.470293,115.352134,Cloud to Ground,35676,0,14
2026-09-12T15:32:00.501914810Z,5.478442,115.378418,Cloud to Ground,38465,0,15
2026-09-12T15:32:10.344171207Z,1.915141,114.048787,Cloud to Ground,30605,0,12
2026-09-12T15:32:10.122410670Z,1.973908,114.176988,Cloud to Ground,-77000,0,9
2026-09-12T15:32:10.178992844Z,1.992397,114.170516,Cloud to Ground,-54293,0,24
2026-09-12T15:32:10.219469693Z,1.940908,114.170438,Cloud to Ground,-27635,0,8
2026-09-12T15:32:10.992567047Z,13.754146,110.503785,Cloud to Ground,-19525,0,8
2026-09-12T15:32:14.364357790Z,1.886772,114.218067,Cloud to Ground,-21324,0,8
2026-09-12T15:32:14.198668928Z,20.769556,130.462309,Cloud to Ground,-46336,0,17
2026-09-12T15:32:14.681138259Z,20.936231,130.471413,Cloud to Ground,-24218,0,8
2026-09-12T15:32:14.504349989Z,20.853508,130.464654,Cloud to Ground,52548,0,8
2026-09-12T15:32:14.199527033Z,20.863957,130.652494,Cloud to Ground,-45834,0,14
2026-09-12T15:32:14.404641596Z,20.874976,130.647224,Cloud to Ground,-33275,0,17
2026-09-12T15:32:14.290382972Z,20.776008,130.675677,Cloud to Ground,-29645,0,8
2026-09-12T15:32:14.116315889Z,20.755435,130.695356,Cloud to Ground,-21223,0,13
2026-09-12T15:32:14.113489822Z,20.857642,130.645553,Cloud to Ground,-17017,0,11
2026-09-12T15:32:14.350265000Z,20.9322,130.6342,Cloud to Ground,259,0,10
2026-09-12T15:32:14.536098592Z,20.877369,130.625273,Cloud to Ground,24421,0,13
2026-09-12T15:32:14.257477086Z,20.785473,130.643172,Cloud to Ground,31930,0,9
2026-09-12T15:32:14.453182191Z,20.774953,130.679836,Cloud to Ground,36748,0,6
2026-09-12T15:32:14.454833955Z,20.864423,130.665134,Cloud to Ground,38921,0,9
2026-09-12T15:32:14.461355925Z,20.822675,130.64674,Cloud to Ground,41440,0,9
2026-09-12T15:32:17.716344000Z,18.9684,121.6488,Cloud to Ground,-120432,0,12
2026-09-12T15:32:17.855997000Z,18.9953,121.7204,Cloud to Ground,-69499,0,7
2026-09-12T15:32:17.866622940Z,19.034322,121.581096,Cloud to Cloud,-29321,3262,8
2026-09-12T15:32:18.100014608Z,18.90231,121.768112,Cloud to Ground,-12227,0,7
2026-09-12T15:32:21.212535478Z,14.200451,117.536127,Cloud to Ground,23874,0,11
2026-09-12T15:32:21.264510263Z,14.148446,117.634995,Cloud to Ground,-36090,0,10
2026-09-12T15:32:21.314237527Z,14.180573,117.641207,Cloud to Ground,20881,0,7
2026-09-12T15:32:22.039396000Z,8.6496,124.2563,Cloud to Ground,-97168,0,7
2026-09-12T15:32:23.562487106Z,20.336836,111.783829,Cloud to Cloud,-16810,3009,9
2026-09-12T15:32:23.468435892Z,20.323638,111.688262,Cloud to Ground,32837,0,12
2026-09-12T15:32:24.941850366Z,21.176778,119.267255,Cloud to Ground,-53499,0,15
2026-09-12T15:32:24.973578479Z,21.182494,119.27041,Cloud to Ground,-28667,0,9
2026-09-12T15:32:25.237159229Z,21.186509,119.338728,Cloud to Cloud,13433,10478,7
2026-09-12T15:32:25.057682105Z,1.948747,114.212478,Cloud to Ground,19199,0,7
2026-09-12T15:32:35.636295198Z,7.901986,110.197233,Cloud to Ground,-23980,0,16
2026-09-12T15:32:35.331235197Z,7.976313,110.049026,Cloud to Ground,25591,0,7
2026-09-12T15:32:37.155439428Z,9.392354,121.986283,Cloud to Ground,41247,0,12
2026-09-12T15:32:39.718082284Z,5.524183,115.326938,Cloud to Ground,-44258,0,16
2026-09-12T15:32:39.532166512Z,5.47263,115.287581,Cloud to Ground,-31168,0,15
2026-09-12T15:32:39.653755505Z,5.477228,115.371446,Cloud to Ground,24188,0,17
2026-09-12T15:32:39.528753700Z,5.474459,115.369553,Cloud to Ground,39011,0,10
2026-09-12T15:32:39.482044279Z,5.436622,115.444617,Cloud to Ground,79083,0,20
2026-09-12T15:32:42.639206570Z,20.029481,111.851463,Cloud to Cloud,-17721,3027,8
2026-09-12T15:32:42.773351022Z,20.133088,111.767384,Cloud to Ground,-17645,0,10
2026-09-12T15:32:54.501320528Z,9.339362,122.004649,Cloud to Ground,44142,0,12
2026-09-12T15:32:54.139894000Z,8.8284,124.3652,Cloud to Ground,9896,0,7
2026-09-12T15:32:54.543674000Z,8.7781,124.3301,Cloud to Ground,19615,0,6
2026-09-12T15:33:07.023332209Z,14.366346,110.798803,Cloud to Cloud,12531,18961,6
2026-09-12T15:33:16.342115202Z,1.928511,114.245267,Cloud to Ground,-14205,0,8
2026-09-12T15:33:16.981967730Z,1.947491,114.168381,Cloud to Ground,23030,0,6
2026-09-12T15:33:16.874200236Z,18.909221,121.681588,Cloud to Ground,-99636,0,16
2026-09-12T15:33:17.159404389Z,18.924612,121.725329,Cloud to Ground,-50570,0,13
2026-09-12T15:33:17.088645522Z,18.903111,121.712186,Cloud to Ground,-20946,0,11
2026-09-12T15:33:17.117440422Z,18.882539,121.665319,Cloud to Cloud,12976,11973,8
2026-09-12T15:33:17.016981986Z,18.751158,121.695955,Cloud to Ground,-22687,0,7
2026-09-12T15:33:18.369583582Z,15.290476,121.781484,Cloud to Ground,16172,0,10
2026-09-12T15:33:19.523400508Z,5.476004,115.483078,Cloud to Ground,115234,0,27
2026-09-12T15:33:19.693355440Z,5.470306,115.332128,Cloud to Ground,21542,0,9
2026-09-12T15:33:19.636305402Z,5.450809,115.29678,Cloud to Ground,22618,0,8
2026-09-12T15:33:19.582972967Z,5.451896,115.29928,Cloud to Cloud,30276,6271,9
2026-09-12T15:33:19.539355472Z,5.480547,115.346708,Cloud to Ground,31816,0,16
2026-09-12T15:33:19.733678982Z,5.449741,115.351886,Cloud to Ground,32900,0,15
2026-09-12T15:33:22.340490494Z,20.805619,130.478328,Cloud to Ground,31174,0,18
2026-09-12T15:33:22.342459207Z,20.829436,130.466459,Cloud to Ground,38402,0,12
2026-09-12T15:33:32.189201000Z,8.6215,124.7083,Cloud to Ground,-175513,0,6
2026-09-12T15:33:36.010970776Z,1.927793,114.102071,Cloud to Ground,-69213,0,14
2026-09-12T15:33:36.349407375Z,1.955919,114.161186,Cloud to Ground,-25401,0,18
2026-09-12T15:33:36.165188573Z,1.929724,114.192516,Cloud to Ground,29101,0,17
2026-09-12T15:33:36.060725879Z,1.938649,114.191374,Cloud to Ground,38440,0,19
2026-09-12T15:33:41.830152285Z,9.335984,121.983675,Cloud to Ground,60950,0,11
2026-09-12T15:33:47.176935018Z,10.470887,111.665105,Cloud to Ground,-45942,0,10
2026-09-12T15:33:47.198001481Z,10.556686,111.783968,Cloud to Ground,-44125,0,12
2026-09-12T15:33:47.176068810Z,10.537396,111.741131,Cloud to Ground,-26965,0,8
2026-09-12T15:33:51.219783417Z,5.473366,115.277262,Cloud to Ground,26453,0,12
2026-09-12T15:33:51.588376584Z,5.415243,115.351642,Cloud to Ground,51915,0,20
2026-09-12T15:33:57.766394536Z,5.472421,115.366219,Cloud to Ground,-28831,0,15
2026-09-12T15:33:57.847963248Z,5.465126,115.318435,Cloud to Cloud,21532,3473,8
2026-09-12T15:33:57.845277101Z,5.42382,115.403252,Cloud to Ground,27016,0,14
2026-09-12T15:33:57.778331793Z,5.429337,115.370761,Cloud to Ground,51377,0,23
2026-09-12T15:33:58.027753749Z,5.604441,115.35646,Cloud to Cloud,34569,14958,8
2026-09-12T15:34:05.119782482Z,20.393469,112.204303,Cloud to Cloud,-40010,19147,11
2026-09-12T15:34:05.132211227Z,20.369854,112.246983,Cloud to Ground,-26775,0,6
2026-09-12T15:34:05.135346945Z,20.481726,112.20342,Cloud to Cloud,-18230,3034,5
2026-09-12T15:34:05.133373000Z,20.4108,112.3548,Cloud to Ground,-45507,0,5
2026-09-12T15:34:05.230010536Z,20.350179,112.382005,Cloud to Ground,121154,0,9
2026-09-12T15:34:05.123315924Z,14.388356,116.019939,Cloud to Ground,24455,0,7
2026-09-12T15:34:05.006540702Z,14.257725,115.864461,Cloud to Ground,50108,0,7
2026-09-12T15:34:11.133238458Z,20.538203,130.592756,Cloud to Cloud,17641,17628,7
2026-09-12T15:34:11.130976401Z,20.821397,130.487527,Cloud to Ground,33747,0,9
2026-09-12T15:34:11.378217857Z,20.801846,130.676508,Cloud to Ground,-10354,0,6
2026-09-12T15:34:11.145769258Z,20.872448,130.653411,Cloud to Cloud,-9156,13386,5
2026-09-12T15:34:21.926481227Z,20.581401,129.420811,Cloud to Ground,-7419,0,7
2026-09-12T15:34:22.097120412Z,20.566944,129.484877,Cloud to Ground,17040,0,9
2026-09-12T15:34:21.811228967Z,20.491992,129.422858,Cloud to Ground,42330,0,16
2026-09-12T15:34:22.076560254Z,20.389226,129.423834,Cloud to Cloud,-14691,15395,10
2026-09-12T15:34:22.074529514Z,20.622219,129.263198,Cloud to Cloud,14768,3157,9
2026-09-12T15:34:22.350513794Z,20.479764,129.300978,Cloud to Cloud,-18809,5554,13
2026-09-12T15:34:26.775612446Z,18.78744,121.753867,Cloud to Ground,-45575,0,16
2026-09-12T15:34:26.770426751Z,18.910879,121.66958,Cloud to Ground,-31482,0,9
2026-09-12T15:34:26.701284460Z,18.943259,121.63511,Cloud to Ground,-18856,0,11
2026-09-12T15:34:28.664317641Z,1.934513,114.2117,Cloud to Ground,-18753,0,13
2026-09-12T15:34:28.465723484Z,1.96188,114.165495,Cloud to Ground,17837,0,7
2026-09-12T15:34:29.797354000Z,8.639,124.4582,Cloud to Ground,-94850,0,7
2026-09-12T15:34:29.868327665Z,8.656391,124.496966,Cloud to Ground,-25233,0,17
2026-09-12T15:34:33.038646891Z,9.358326,122.01013,Cloud to Ground,59249,0,12
2026-09-12T15:34:33.404258128Z,19.980608,111.754051,Cloud to Ground,-19686,0,8
2026-09-12T15:34:33.732497962Z,19.979988,111.756225,Cloud to Cloud,-19146,6160,7
2026-09-12T15:34:40.650959091Z,15.290674,121.742396,Cloud to Cloud,7057,6571,8
2026-09-12T15:34:40.651902109Z,15.281797,121.754544,Cloud to Cloud,8899,6559,10
2026-09-12T15:34:40.654664825Z,15.229332,121.77747,Cloud to Cloud,19744,4350,7
2026-09-12T15:34:42.067724423Z,8.710208,124.433537,Cloud to Cloud,-34494,3002,9
2026-09-12T15:34:41.949501000Z,8.6819,124.4112,Cloud to Ground,-24226,0,7
2026-09-12T15:34:43.227016627Z,1.932547,114.11615,Cloud to Ground,19883,0,8
2026-09-12T15:34:44.754926555Z,5.554799,115.358302,Cloud to Cloud,-25494,10238,6
2026-09-12T15:34:44.993463797Z,5.462317,115.33873,Cloud to Ground,20117,0,8
2026-09-12T15:34:44.833237746Z,5.471553,115.383614,Cloud to Ground,25900,0,10
2026-09-12T15:34:44.786072556Z,5.481066,115.374182,Cloud to Ground,26352,0,14
2026-09-12T15:34:44.774222114Z,5.518492,115.339585,Cloud to Ground,37415,0,12
2026-09-12T15:34:44.765488944Z,5.490901,115.397087,Cloud to Ground,67955,0,20
2026-09-12T15:34:47.422234111Z,1.939493,114.252397,Cloud to Ground,-17545,0,10
2026-09-12T15:34:47.440938871Z,1.952653,114.13645,Cloud to Ground,-21254,0,10
2026-09-12T15:34:49.824452958Z,12.793792,112.46568,Cloud to Ground,30316,0,12
2026-09-12T15:34:53.993299223Z,13.721995,110.447899,Cloud to Ground,22056,0,8
2026-09-12T15:34:53.991243039Z,13.713277,110.443296,Cloud to Ground,79736,0,12
2026-09-12T15:34:54.017041059Z,13.756254,110.636295,Cloud to Ground,-13495,0,8
2026-09-12T15:34:54.012721020Z,13.793526,110.627306,Cloud to Cloud,-9105,5344,7
2026-09-12T15:34:59.402219428Z,7.859299,110.131593,Cloud to Ground,33553,0,10
2026-09-12T15:35:05.111295711Z,20.524228,130.552256,Cloud to Ground,22648,0,10
