timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-16T05:10:42.015535579Z,12.370153,121.259437,Cloud to Cloud,-4862,6533,7
2026-09-16T05:10:41.842680956Z,12.389717,121.286775,Cloud to Ground,15891,0,7
2026-09-16T05:10:43.650544198Z,13.644685,122.901802,Cloud to Cloud,-12554,14572,7
2026-09-16T05:10:43.566014199Z,12.604729,121.171333,Cloud to Ground,-14199,0,8
2026-09-16T05:10:43.250087303Z,12.503589,121.187815,Cloud to Cloud,2946,7403,7
2026-09-16T05:10:43.581951069Z,12.569935,121.125415,Cloud to Cloud,6147,18061,6
2026-09-16T05:10:44.308560130Z,13.804587,123.73468,Cloud to Cloud,5520,18239,7
2026-09-16T05:10:47.384376413Z,8.861236,121.757153,Cloud to Ground,-28316,0,15
2026-09-16T05:10:47.550948144Z,8.949417,121.698436,Cloud to Cloud,-14317,16607,13
2026-09-16T05:10:47.828280000Z,8.9062,121.6257,Cloud to Ground,-14116,0,7
2026-09-16T05:10:47.748462000Z,8.8838,121.7519,Cloud to Ground,-13193,0,7
2026-09-16T05:10:47.294452000Z,9.6074,118.5204,Cloud to Ground,-10324,0,6
2026-09-16T05:10:48.123486871Z,12.263349,123.587907,Cloud to Cloud,10191,10789,7
2026-09-16T05:10:49.418123377Z,10.596181,130.673785,Cloud to Ground,23602,0,9
2026-09-16T05:10:49.803209360Z,13.738935,121.203046,Cloud to Cloud,5772,13820,7
2026-09-16T05:10:50.797915627Z,11.251697,124.863694,Cloud to Cloud,10001,19526,10
2026-09-16T05:10:50.857971225Z,11.229694,124.899602,Cloud to Ground,18912,0,14
2026-09-16T05:10:51.128713173Z,10.621979,130.508519,Cloud to Cloud,-7562,6038,16
2026-09-16T05:10:52.088173532Z,13.626991,122.297489,Cloud to Cloud,-11198,15103,5
2026-09-16T05:10:51.938069352Z,13.64177,122.329452,Cloud to Cloud,8237,7199,7
2026-09-16T05:10:52.526936456Z,10.746665,122.185874,Cloud to Ground,-24060,0,7
2026-09-16T05:10:52.813433566Z,10.735445,122.226274,Cloud to Ground,-13651,0,7
2026-09-16T05:10:55.539409641Z,6.684619,122.3831,Cloud to Cloud,14991,5829,8
2026-09-16T05:10:55.508579310Z,6.898044,122.376091,Cloud to Ground,-19352,0,14
2026-09-16T05:10:55.017466839Z,6.853829,122.317061,Cloud to Cloud,16258,19432,7
2026-09-16T05:10:55.273116769Z,11.34872,125.09051,Cloud to Ground,39974,0,10
2026-09-16T05:10:55.573880932Z,12.248468,123.557777,Cloud to Ground,27006,0,9
2026-09-16T05:10:58.115758738Z,7.51843,122.466802,Cloud to Ground,-19664,0,18
2026-09-16T05:10:58.115184253Z,7.604777,122.432761,Cloud to Ground,-48652,0,20
2026-09-16T05:10:58.457098819Z,12.4636,121.222861,Cloud to Cloud,16408,11836,7
2026-09-16T05:10:58.416406138Z,12.57389,121.277176,Cloud to Cloud,11975,17081,8
2026-09-16T05:10:59.485525561Z,14.100107,120.989665,Cloud to Cloud,-5747,7961,7
2026-09-16T05:11:00.393077292Z,13.706254,123.737187,Cloud to Cloud,11732,3241,8
2026-09-16T05:11:00.431755017Z,13.717824,123.736487,Cloud to Cloud,12055,14680,8
2026-09-16T05:11:00.458048209Z,13.716724,123.736923,Cloud to Cloud,13948,19926,8
2026-09-16T05:11:00.386231042Z,13.718185,123.720729,Cloud to Cloud,15451,19143,8
2026-09-16T05:11:01.338786416Z,10.60526,130.629278,Cloud to Cloud,-15622,10424,8
2026-09-16T05:11:01.230743698Z,16.768426,122.332106,Cloud to Ground,34007,0,13
2026-09-16T05:11:04.083606390Z,8.821013,121.795101,Cloud to Cloud,15407,10739,8
2026-09-16T05:11:04.839399513Z,8.894752,121.656626,Cloud to Ground,-25552,0,9
2026-09-16T05:11:05.030154000Z,8.9188,121.6552,Cloud to Ground,-20410,0,5
2026-09-16T05:11:04.914120398Z,8.970908,121.595609,Cloud to Ground,-15335,0,11
2026-09-16T05:11:05.281431533Z,8.886817,121.638463,Cloud to Ground,-13221,0,6
2026-09-16T05:11:04.890005284Z,10.643051,123.19309,Cloud to Ground,-57380,0,7
2026-09-16T05:11:08.489084627Z,6.550753,117.462921,Cloud to Cloud,-20427,18611,9
2026-09-16T05:11:08.481452877Z,6.51486,117.431663,Cloud to Cloud,-14340,5426,7
2026-09-16T05:11:08.509600356Z,6.588437,117.444673,Cloud to Ground,-14174,0,11
2026-09-16T05:11:08.482905309Z,6.576703,117.447579,Cloud to Ground,-12090,0,8
2026-09-16T05:11:07.995348000Z,7.3995,122.2328,Cloud to Ground,-16708,0,6
2026-09-16T05:11:08.099623357Z,7.434312,122.276733,Cloud to Ground,-13571,0,14
2026-09-16T05:11:10.224382426Z,12.061845,123.832058,Cloud to Cloud,20033,6272,8
2026-09-16T05:11:10.223302791Z,12.074792,123.83338,Cloud to Cloud,20533,6470,7
2026-09-16T05:11:10.535286191Z,17.536718,120.909078,Cloud to Cloud,8072,3673,8
2026-09-16T05:11:12.056468770Z,9.578176,118.527951,Cloud to Cloud,-7417,19256,7
2026-09-16T05:11:12.063352245Z,9.581739,118.574525,Cloud to Cloud,15026,7396,6
2026-09-16T05:11:12.800372142Z,13.830833,121.347178,Cloud to Cloud,-6332,9252,9
2026-09-16T05:11:12.814097868Z,13.759738,121.218139,Cloud to Cloud,-5649,7124,7
2026-09-16T05:11:13.350338564Z,11.468584,121.95036,Cloud to Ground,-31182,0,13
2026-09-16T05:11:13.436535000Z,11.1404,122.1167,Cloud to Ground,-38459,0,5
2026-09-16T05:11:13.340142037Z,11.046939,122.221035,Cloud to Cloud,-38019,4605,9
2026-09-16T05:11:13.447690049Z,11.041395,122.229825,Cloud to Cloud,-20630,10664,9
2026-09-16T05:11:13.379798097Z,11.111978,122.172048,Cloud to Ground,-18250,0,9
2026-09-16T05:11:13.339693780Z,11.061064,122.235927,Cloud to Cloud,-17183,18484,12
2026-09-16T05:11:14.570428781Z,10.594194,130.549772,Cloud to Ground,-16703,0,13
2026-09-16T05:11:14.406638696Z,10.662016,130.648905,Cloud to Ground,-25816,0,24
2026-09-16T05:11:14.408005862Z,10.424504,130.702563,Cloud to Cloud,7853,3068,6
2026-09-16T05:11:14.169489505Z,10.45653,130.694603,Cloud to Ground,18181,0,9
2026-09-16T05:11:15.189318550Z,10.589979,130.732046,Cloud to Ground,9497,0,12
2026-09-16T05:11:15.589921599Z,11.287002,124.941646,Cloud to Ground,-60454,0,11
2026-09-16T05:11:15.924688165Z,11.288686,124.94586,Cloud to Ground,-13539,0,8
2026-09-16T05:11:15.991145494Z,11.282192,124.949562,Cloud to Ground,25868,0,11
2026-09-16T05:11:15.608235287Z,11.191921,124.969334,Cloud to Cloud,-13747,16577,9
2026-09-16T05:11:15.254190681Z,13.664335,122.287109,Cloud to Cloud,-13444,6183,12
2026-09-16T05:11:15.210377000Z,13.5884,122.3893,Cloud to Ground,11918,0,5
2026-09-16T05:11:16.603434000Z,7.6395,122.495,Cloud to Ground,-90162,0,10
2026-09-16T05:11:16.662980483Z,7.704368,122.492948,Cloud to Ground,-24328,0,14
2026-09-16T05:11:16.626031245Z,7.634362,122.551456,Cloud to Ground,9445,0,14
2026-09-16T05:11:16.306589768Z,13.763255,123.720906,Cloud to Cloud,-12569,4375,10
2026-09-16T05:11:19.729950772Z,6.710643,121.717933,Cloud to Cloud,-7555,10225,17
2026-09-16T05:11:19.728077171Z,6.635652,121.728957,Cloud to Ground,29392,0,15
2026-09-16T05:11:20.176905412Z,13.573375,122.976141,Cloud to Cloud,-19704,14570,7
2026-09-16T05:11:23.770968263Z,13.623938,122.1818,Cloud to Ground,-76680,0,11
2026-09-16T05:11:23.765677701Z,13.566562,122.19172,Cloud to Cloud,-20368,12717,8
2026-09-16T05:11:23.044942998Z,13.732221,122.224874,Cloud to Cloud,-5935,8834,6
2026-09-16T05:11:23.134715673Z,13.724978,122.222306,Cloud to Cloud,4940,18727,5
2026-09-16T05:11:23.215960664Z,12.465412,121.377051,Cloud to Ground,20678,0,10
2026-09-16T05:11:24.655802141Z,10.562983,130.700026,Cloud to Ground,-14253,0,18
2026-09-16T05:11:24.522514576Z,16.061616,119.933115,Cloud to Ground,-14841,0,10
2026-09-16T05:11:24.349327242Z,16.060252,119.931568,Cloud to Ground,-14606,0,13
2026-09-16T05:11:24.498458069Z,16.061483,119.928145,Cloud to Ground,-11577,0,10
2026-09-16T05:11:24.719029000Z,16.1026,119.9392,Cloud to Ground,21012,0,6
2026-09-16T05:11:25.099362144Z,14.519306,121.003999,Cloud to Ground,-18523,0,11
2026-09-16T05:11:26.628225822Z,18.728611,121.192772,Cloud to Cloud,6822,3365,5
2026-09-16T05:11:26.565022801Z,18.81307,121.175117,Cloud to Cloud,10607,6933,7
2026-09-16T05:11:26.550757347Z,18.737565,121.194003,Cloud to Ground,12597,0,8
2026-09-16T05:11:26.687189338Z,17.360708,120.899999,Cloud to Cloud,7413,5453,6
2026-09-16T05:11:28.810014000Z,5.7028,121.3159,Cloud to Ground,-17864,0,5
2026-09-16T05:11:29.410566543Z,7.559279,122.395033,Cloud to Ground,-23664,0,17
2026-09-16T05:11:29.026234000Z,7.5004,122.3682,Cloud to Ground,-22992,0,5
2026-09-16T05:11:28.937881000Z,7.4591,122.3892,Cloud to Ground,-20094,0,8
2026-09-16T05:11:29.192923611Z,7.561875,122.38327,Cloud to Ground,-18996,0,10
2026-09-16T05:11:31.999765477Z,13.747387,123.756489,Cloud to Ground,-30785,0,7
2026-09-16T05:11:31.504939301Z,13.730108,123.726558,Cloud to Cloud,11565,18127,7
2026-09-16T05:11:31.141938921Z,13.354872,121.865257,Cloud to Ground,-33613,0,12
2026-09-16T05:11:31.141430477Z,13.384183,121.915569,Cloud to Cloud,8739,17521,11
2026-09-16T05:11:31.162230602Z,13.292817,121.915336,Cloud to Cloud,14892,17661,8
2026-09-16T05:11:31.362536970Z,13.539117,122.447847,Cloud to Cloud,14622,16667,7
2026-09-16T05:11:34.379742493Z,10.665043,122.301335,Cloud to Cloud,44467,3886,10
2026-09-16T05:11:34.332160759Z,13.95736,120.799539,Cloud to Cloud,13550,3001,10
2026-09-16T05:11:34.270811280Z,14.181592,120.604521,Cloud to Cloud,12289,12260,10
2026-09-16T05:11:35.343615490Z,7.639727,122.554986,Cloud to Ground,15989,0,14
2026-09-16T05:11:35.256036570Z,7.653516,122.576961,Cloud to Cloud,22116,17445,11
2026-09-16T05:11:35.554810178Z,13.653784,121.293463,Cloud to Ground,24323,0,11
2026-09-16T05:11:36.098986822Z,13.637802,122.919349,Cloud to Ground,-15655,0,11
2026-09-16T05:11:36.116565997Z,13.604085,122.991983,Cloud to Cloud,-13007,17746,7
2026-09-16T05:11:36.114406534Z,13.546782,122.933209,Cloud to Cloud,7176,18200,7
2026-09-16T05:11:35.845212269Z,13.564406,122.951585,Cloud to Cloud,9891,13926,6
2026-09-16T05:11:36.002075604Z,13.655003,122.915659,Cloud to Cloud,14060,6982,9
2026-09-16T05:11:37.501156000Z,11.079,122.1955,Cloud to Ground,-11170,0,6
2026-09-16T05:11:37.594181422Z,11.085354,122.243033,Cloud to Cloud,5974,6907,6
2026-09-16T05:11:39.991567390Z,16.005091,119.844437,Cloud to Cloud,-8641,4185,12
2026-09-16T05:11:39.968623992Z,12.543351,121.197126,Cloud to Ground,-17326,0,9
2026-09-16T05:11:39.715572932Z,12.516239,121.199921,Cloud to Ground,19276,0,9
2026-09-16T05:11:40.021052063Z,12.439548,121.262463,Cloud to Ground,-19737,0,9
2026-09-16T05:11:40.204928325Z,12.386857,121.264697,Cloud to Cloud,5306,6752,7
2026-09-16T05:11:41.120824264Z,10.428018,123.361464,Cloud to Cloud,-14072,16456,11
2026-09-16T05:11:42.625030099Z,7.409706,122.298901,Cloud to Cloud,-9977,19953,13
2026-09-16T05:11:43.399376472Z,10.582018,130.68849,Cloud to Ground,-16180,0,9
2026-09-16T05:11:43.138605203Z,10.581297,130.66612,Cloud to Ground,28006,0,22
2026-09-16T05:11:43.398086150Z,10.587584,130.509173,Cloud to Ground,-10618,0,10
2026-09-16T05:11:43.667766878Z,11.350829,124.957868,Cloud to Ground,11626,0,8
2026-09-16T05:11:44.621630106Z,15.989103,119.914713,Cloud to Cloud,6418,18248,10
2026-09-16T05:11:45.984598952Z,13.669162,122.91926,Cloud to Cloud,6082,6772,8
2026-09-16T05:11:46.808763106Z,11.340749,125.076322,Cloud to Ground,-34927,0,9
2026-09-16T05:11:46.738719131Z,11.340945,125.076525,Cloud to Ground,-19743,0,8
2026-09-16T05:11:46.698548439Z,11.339279,125.074343,Cloud to Ground,-14792,0,7
2026-09-16T05:11:47.037823227Z,8.877418,121.841871,Cloud to Ground,-31662,0,13
2026-09-16T05:11:47.128020258Z,8.95398,121.699606,Cloud to Ground,-28255,0,12
2026-09-16T05:11:47.227357631Z,8.871158,121.735137,Cloud to Ground,-27425,0,7
2026-09-16T05:11:47.469765000Z,8.883,121.7629,Cloud to Ground,-22620,0,11
2026-09-16T05:11:47.772276000Z,8.8934,121.695,Cloud to Ground,-20499,0,8
2026-09-16T05:11:47.442526293Z,8.878219,121.744183,Cloud to Ground,-19566,0,7
2026-09-16T05:11:48.062872942Z,10.925544,123.362673,Cloud to Cloud,14763,3477,7
2026-09-16T05:11:47.937199282Z,10.948626,123.373898,Cloud to Cloud,20041,18324,8
2026-09-16T05:11:48.597870642Z,17.764137,121.834572,Cloud to Cloud,13106,3911,7
2026-09-16T05:11:50.411136478Z,11.19607,123.109822,Cloud to Cloud,18936,4798,10
2026-09-16T05:11:51.132946026Z,12.912452,124.075952,Cloud to Cloud,-7989,19915,6
2026-09-16T05:11:52.158488128Z,13.736466,123.747398,Cloud to Ground,-25008,0,8
2026-09-16T05:11:52.282990428Z,13.672809,123.778713,Cloud to Cloud,-15697,6565,8
2026-09-16T05:11:52.176568145Z,13.692411,123.726119,Cloud to Cloud,15157,7740,7
2026-09-16T05:11:53.739550991Z,13.701265,122.256191,Cloud to Ground,-46025,0,12
2026-09-16T05:11:53.272107707Z,13.688328,122.194774,Cloud to Cloud,4668,9045,5
2026-09-16T05:11:53.603141130Z,13.627095,122.267378,Cloud to Cloud,9613,3003,7
2026-09-16T05:11:53.769865761Z,13.635817,122.287826,Cloud to Cloud,10684,7353,10
2026-09-16T05:11:55.231979314Z,8.613277,116.863916,Cloud to Ground,-16718,0,18
2026-09-16T05:11:55.235059956Z,8.615853,116.821432,Cloud to Cloud,-10481,6412,8
2026-09-16T05:11:55.242301007Z,8.610597,116.840555,Cloud to Cloud,-6115,9739,7
2026-09-16T05:11:55.231288451Z,8.550041,116.897146,Cloud to Ground,39561,0,7
2026-09-16T05:11:55.230649983Z,8.645686,116.833855,Cloud to Ground,45746,0,14
2026-09-16T05:11:55.321097016Z,13.855404,124.132716,Cloud to Cloud,20399,4385,8
2026-09-16T05:11:56.540845079Z,13.572091,122.938302,Cloud to Cloud,10962,3420,6
2026-09-16T05:11:58.373838842Z,14.364446,121.67679,Cloud to Cloud,-12512,3024,10
2026-09-16T05:11:59.828665204Z,10.627531,130.653687,Cloud to Cloud,-8035,3048,9
2026-09-16T05:11:59.379058360Z,10.596371,130.669141,Cloud to Ground,20811,0,9
2026-09-16T05:12:00.221597706Z,10.475882,130.67904,Cloud to Cloud,16238,6828,9
2026-09-16T05:12:01.056956373Z,7.552952,122.45473,Cloud to Ground,47159,0,18
2026-09-16T05:12:01.351196941Z,7.627935,122.38412,Cloud to Ground,-22332,0,12
2026-09-16T05:12:01.693166916Z,7.63209,122.396791,Cloud to Ground,-19420,0,26
2026-09-16T05:12:01.531557377Z,7.625263,122.397214,Cloud to Ground,-11692,0,15
2026-09-16T05:12:01.560448410Z,12.229284,123.521003,Cloud to Cloud,11926,9741,8
2026-09-16T05:12:03.825119482Z,13.630688,122.306246,Cloud to Cloud,14553,9438,8
2026-09-16T05:12:03.786114217Z,13.727358,122.270767,Cloud to Cloud,-11245,4208,8
2026-09-16T05:12:04.244549350Z,13.763092,122.294033,Cloud to Cloud,-6909,3433,7
2026-09-16T05:12:03.271272000Z,7.3883,122.2358,Cloud to Ground,-6687,0,5
2026-09-16T05:12:05.524094036Z,3.055362,113.004112,Cloud to Ground,-22819,0,19
2026-09-16T05:12:05.542992639Z,3.047306,113.026916,Cloud to Ground,54499,0,15
2026-09-16T05:12:05.145346158Z,13.597102,122.090665,Cloud to Cloud,4027,10593,6
2026-09-16T05:12:05.461544005Z,13.783907,123.763326,Cloud to Cloud,-6030,16685,7
2026-09-16T05:12:05.515136458Z,13.77611,123.760102,Cloud to Cloud,9548,11919,8
2026-09-16T05:12:05.179733568Z,13.728045,123.728039,Cloud to Cloud,14310,15962,11
2026-09-16T05:12:07.381773664Z,6.820766,122.358556,Cloud to Cloud,42461,6422,7
2026-09-16T05:12:08.922691288Z,14.056218,120.751132,Cloud to Cloud,10666,10587,8
2026-09-16T05:12:10.100098112Z,8.708799,117.757556,Cloud to Cloud,-8752,11790,11
2026-09-16T05:12:10.370178438Z,8.66351,117.699383,Cloud to Cloud,9583,3060,6
2026-09-16T05:12:10.093362637Z,8.645097,117.690048,Cloud to Cloud,13961,5769,13
2026-09-16T05:12:10.867925000Z,13.6061,122.8291,Cloud to Ground,-25049,0,7
2026-09-16T05:12:13.219222289Z,7.305455,122.221744,Cloud to Ground,-22346,0,14
2026-09-16T05:12:13.973692321Z,10.62736,123.226468,Cloud to Ground,-7506,0,6
2026-09-16T05:12:14.942736211Z,17.854609,121.75746,Cloud to Cloud,-3111,3096,7
2026-09-16T05:12:14.858967241Z,17.834636,121.724141,Cloud to Cloud,10029,17245,8
2026-09-16T05:12:15.307019960Z,10.672785,130.651766,Cloud to Ground,20721,0,15
2026-09-16T05:12:17.100605417Z,13.639166,122.937792,Cloud to Ground,-14997,0,7
2026-09-16T05:12:18.453343513Z,13.833475,122.646497,Cloud to Cloud,18185,16863,7
2026-09-16T05:12:20.268037051Z,12.538896,121.207206,Cloud to Ground,-9816,0,9
2026-09-16T05:12:22.651676439Z,11.557704,128.462297,Cloud to Cloud,17487,5437,7
2026-09-16T05:12:22.654645438Z,11.601724,128.358884,Cloud to Cloud,-14279,17795,16
2026-09-16T05:12:23.191640778Z,13.774696,123.729857,Cloud to Cloud,-11411,18642,13
2026-09-16T05:12:23.109819346Z,13.772004,123.723616,Cloud to Cloud,6963,15761,7
2026-09-16T05:12:22.970222908Z,13.788427,123.728783,Cloud to Cloud,7406,11208,10
2026-09-16T05:12:23.013373012Z,13.732148,123.653537,Cloud to Cloud,8016,5727,9
2026-09-16T05:12:23.014025296Z,13.788313,123.721609,Cloud to Ground,17488,0,11
2026-09-16T05:12:23.509259867Z,12.234908,123.371796,Cloud to Cloud,7126,9920,6
2026-09-16T05:12:23.507399574Z,12.299602,123.355802,Cloud to Ground,16236,0,16
2026-09-16T05:12:23.122445753Z,16.050316,119.92539,Cloud to Cloud,-6266,15449,6
2026-09-16T05:12:24.226088830Z,11.968824,120.080872,Cloud to Ground,17386,0,11
2026-09-16T05:12:24.228806807Z,11.972928,120.106781,Cloud to Cloud,20433,18006,7
2026-09-16T05:12:24.786603140Z,13.639314,121.288531,Cloud to Cloud,19898,5738,10
2026-09-16T05:12:25.168311068Z,10.526055,132.132101,Cloud to Ground,-16545,0,25
2026-09-16T05:12:25.163257834Z,10.479339,132.295751,Cloud to Ground,-22180,0,16
2026-09-16T05:12:25.169293476Z,10.444524,132.354282,Cloud to Cloud,-11291,3051,9
2026-09-16T05:12:24.883638930Z,10.478067,132.301354,Cloud to Ground,14559,0,15
2026-09-16T05:12:26.704294910Z,12.648635,121.152748,Cloud to Cloud,12081,11898,10
2026-09-16T05:12:26.246794665Z,12.466128,121.378466,Cloud to Cloud,11606,19915,7
2026-09-16T05:12:27.133017001Z,13.782715,122.848572,Cloud to Cloud,7066,14238,10
2026-09-16T05:12:27.133525155Z,13.7699,122.831246,Cloud to Cloud,10791,3914,7
2026-09-16T05:12:28.038820643Z,13.651169,122.305337,Cloud to Cloud,-18003,4931,9
2026-09-16T05:12:28.037587730Z,13.610189,122.30262,Cloud to Cloud,4423,3001,6
2026-09-16T05:12:27.818798734Z,13.705446,122.262245,Cloud to Cloud,10460,8921,6
2026-09-16T05:12:30.474315520Z,7.715243,122.523934,Cloud to Ground,-53981,0,31
2026-09-16T05:12:30.810663977Z,7.715764,122.50408,Cloud to Ground,-30896,0,16
2026-09-16T05:12:31.511519736Z,7.658776,122.54212,Cloud to Ground,-26009,0,6
2026-09-16T05:12:31.421407292Z,7.662092,122.536312,Cloud to Ground,-25515,0,7
2026-09-16T05:12:30.864992935Z,7.719204,122.488137,Cloud to Ground,-21931,0,18
2026-09-16T05:12:31.005610833Z,7.676765,122.445308,Cloud to Cloud,-7065,3000,7
2026-09-16T05:12:30.881189720Z,10.621499,130.707288,Cloud to Ground,-15248,0,7
2026-09-16T05:12:31.406670550Z,10.641433,130.678378,Cloud to Ground,-13785,0,12
2026-09-16T05:12:30.200197899Z,13.700172,122.944564,Cloud to Ground,14163,0,8
2026-09-16T05:12:31.415770421Z,11.412078,124.899131,Cloud to Ground,-15058,0,18
2026-09-16T05:12:32.464077286Z,9.562603,118.550336,Cloud to Ground,16878,0,11
2026-09-16T05:12:32.419639011Z,9.666794,118.525691,Cloud to Cloud,-7990,10841,7
2026-09-16T05:12:33.946519224Z,11.235349,119.609798,Cloud to Cloud,8360,3597,7
2026-09-16T05:12:34.046985327Z,11.256609,119.62651,Cloud to Cloud,12199,11830,14
2026-09-16T05:12:34.661683606Z,10.228011,123.795086,Cloud to Cloud,11113,17256,9
2026-09-16T05:12:36.149965687Z,13.624533,122.909788,Cloud to Ground,-11250,0,7
2026-09-16T05:12:36.003218872Z,13.58261,122.956006,Cloud to Cloud,-9180,15868,6
2026-09-16T05:12:36.052717257Z,13.594731,122.924649,Cloud to Ground,13247,0,7
2026-09-16T05:12:39.806503216Z,10.69781,122.291997,Cloud to Ground,50807,0,12
2026-09-16T05:12:39.278307874Z,10.445447,123.2802,Cloud to Cloud,13726,5285,10
2026-09-16T05:12:40.527018792Z,13.706965,123.721839,Cloud to Cloud,9916,7459,7
2026-09-16T05:12:40.531485997Z,13.774172,123.74017,Cloud to Ground,11932,0,9
2026-09-16T05:12:42.408371575Z,6.505315,117.442117,Cloud to Cloud,-10481,3142,10
2026-09-16T05:12:42.214714631Z,6.513584,117.420348,Cloud to Ground,20602,0,11
2026-09-16T05:12:42.207811872Z,6.431717,117.351184,Cloud to Cloud,24519,16994,9
2026-09-16T05:12:42.263975853Z,10.596781,130.695118,Cloud to Ground,35317,0,7
2026-09-16T05:12:42.443171195Z,12.51562,121.202041,Cloud to Cloud,5712,9639,7
2026-09-16T05:12:42.454687894Z,12.510731,121.211018,Cloud to Cloud,5760,5625,7
2026-09-16T05:12:43.186201727Z,13.702231,122.223479,Cloud to Ground,-56043,0,12
2026-09-16T05:12:43.115685935Z,13.706234,122.230261,Cloud to Ground,-49232,0,8
2026-09-16T05:12:43.271327594Z,13.773638,122.193279,Cloud to Ground,-14799,0,19
2026-09-16T05:12:43.320841551Z,13.702758,122.230981,Cloud to Ground,-11321,0,8
2026-09-16T05:12:42.573649183Z,13.720187,122.210982,Cloud to Cloud,-6038,13320,6
2026-09-16T05:12:45.426448505Z,12.504586,121.167691,Cloud to Cloud,11970,17080,8
2026-09-16T05:12:46.468134580Z,14.028415,120.616259,Cloud to Ground,-75226,0,8
2026-09-16T05:12:46.298366107Z,14.042387,120.623108,Cloud to Ground,-73940,0,12
2026-09-16T05:12:46.370147772Z,14.036483,120.622548,Cloud to Ground,-45230,0,11
2026-09-16T05:12:46.409487075Z,14.036653,120.622897,Cloud to Ground,-37120,0,9
2026-09-16T05:12:46.497547592Z,14.042862,120.623574,Cloud to Ground,-24111,0,9
2026-09-16T05:12:46.290268455Z,13.974913,120.673826,Cloud to Ground,-23115,0,7
2026-09-16T05:12:46.590547181Z,14.034576,120.621159,Cloud to Ground,-15972,0,8
2026-09-16T05:12:46.772240097Z,14.04154,120.62012,Cloud to Ground,-14834,0,9
2026-09-16T05:12:46.525601080Z,14.042494,120.627351,Cloud to Ground,-14626,0,9
2026-09-16T05:12:47.147711291Z,14.067423,120.711268,Cloud to Ground,-12811,0,7
2026-09-16T05:12:46.918838131Z,14.038626,120.614189,Cloud to Ground,-7720,0,5
