timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-22T00:28:19.662102067Z,10.850862,110.212275,Cloud to Ground,-25146,0,14
2026-09-22T00:28:19.490588267Z,10.815641,110.118019,Cloud to Cloud,-20306,3020,14
2026-09-22T00:28:19.517187681Z,10.813247,110.108685,Cloud to Ground,-18183,0,11
2026-09-22T00:28:19.728758488Z,10.85048,110.126841,Cloud to Ground,-14391,0,7
2026-09-22T00:28:19.630801000Z,10.866,110.1678,Cloud to Ground,29787,0,6
2026-09-22T00:28:19.500562189Z,10.837613,110.209483,Cloud to Ground,112516,0,23
2026-09-22T00:28:20.333685779Z,10.296946,116.600353,Cloud to Ground,-70024,0,13
2026-09-22T00:28:20.348478592Z,10.305632,116.599652,Cloud to Cloud,-29913,4102,10
2026-09-22T00:28:20.360881960Z,10.280672,116.582198,Cloud to Ground,-16133,0,8
2026-09-22T00:28:20.586902141Z,10.284849,116.597999,Cloud to Ground,-15507,0,6
2026-09-22T00:28:20.376821139Z,10.284441,116.590231,Cloud to Ground,33987,0,11
2026-09-22T00:28:20.867304995Z,10.149568,116.400466,Cloud to Ground,20044,0,10
2026-09-22T00:28:21.647060000Z,16.0443,110.0269,Cloud to Ground,-178796,0,7
2026-09-22T00:28:21.832106000Z,16.1751,110.0739,Cloud to Ground,-122988,0,5
2026-09-22T00:28:22.925116847Z,13.228431,113.14303,Cloud to Ground,11700,0,8
2026-09-22T00:28:23.002345504Z,13.880539,111.041265,Cloud to Ground,21459,0,11
2026-09-22T00:28:29.735515063Z,13.264473,110.897534,Cloud to Ground,-21179,0,6
2026-09-22T00:28:29.553479746Z,13.25999,110.897663,Cloud to Cloud,-20345,11778,9
2026-09-22T00:28:29.725618988Z,13.305339,110.954677,Cloud to Ground,-12609,0,7
2026-09-22T00:28:29.713397097Z,13.263277,110.901115,Cloud to Ground,13624,0,8
2026-09-22T00:28:35.637099040Z,9.207398,117.040346,Cloud to Cloud,-22148,19532,8
2026-09-22T00:28:35.650218371Z,9.204977,116.991484,Cloud to Cloud,-11167,7983,6
2026-09-22T00:28:35.639171321Z,9.18231,117.050756,Cloud to Cloud,-6078,15491,7
2026-09-22T00:28:35.648912523Z,9.225732,117.018905,Cloud to Ground,13319,0,11
2026-09-22T00:28:35.631943966Z,9.194113,117.001997,Cloud to Ground,32202,0,7
2026-09-22T00:28:35.950571095Z,13.940521,112.168906,Cloud to Ground,13581,0,10
2026-09-22T00:28:43.051260000Z,13.8612,111.9915,Cloud to Ground,-52694,0,5
2026-09-22T00:28:43.074353671Z,13.826732,111.887595,Cloud to Cloud,-7627,7887,6
2026-09-22T00:28:43.053001003Z,13.854061,111.970502,Cloud to Cloud,-7288,3033,7
2026-09-22T00:28:43.047706132Z,13.823547,111.90781,Cloud to Ground,9174,0,8
2026-09-22T00:29:03.263118936Z,10.268489,116.576234,Cloud to Ground,-31971,0,8
2026-09-22T00:29:03.408633270Z,10.279486,116.575317,Cloud to Cloud,-21286,16836,11
2026-09-22T00:29:03.313939866Z,10.287537,116.581565,Cloud to Cloud,-15147,3023,10
2026-09-22T00:29:10.546478952Z,13.505152,110.807195,Cloud to Ground,-66046,0,7
2026-09-22T00:29:10.290384964Z,13.567995,110.775852,Cloud to Ground,-13541,0,6
2026-09-22T00:29:10.338065226Z,13.55103,110.832287,Cloud to Cloud,-10012,19552,7
2026-09-22T00:29:10.053673491Z,13.624128,110.715084,Cloud to Cloud,-7738,15285,8
2026-09-22T00:29:10.064735463Z,13.55055,110.656037,Cloud to Cloud,13165,3498,6
2026-09-22T00:29:10.049331682Z,13.591341,110.649846,Cloud to Ground,17483,0,8
2026-09-22T00:29:10.055006291Z,13.623889,110.620354,Cloud to Ground,18685,0,8
2026-09-22T00:29:10.047617292Z,13.601094,110.645648,Cloud to Ground,19196,0,8
2026-09-22T00:29:10.048150041Z,13.591544,110.648309,Cloud to Ground,30698,0,10
2026-09-22T00:29:13.721514916Z,13.962631,111.140421,Cloud to Ground,24810,0,8
2026-09-22T00:29:13.720461445Z,13.974386,111.140752,Cloud to Ground,53027,0,14
2026-09-22T00:29:16.735776898Z,13.9446,112.349927,Cloud to Ground,16103,0,10
2026-09-22T00:29:16.882043000Z,13.9778,112.301,Cloud to Ground,19424,0,10
2026-09-22T00:29:16.702610000Z,13.9932,112.3241,Cloud to Ground,22454,0,5
2026-09-22T00:29:16.703373744Z,13.946879,112.335946,Cloud to Ground,26307,0,11
2026-09-22T00:29:28.549368089Z,13.374908,113.20144,Cloud to Ground,33870,0,8
2026-09-22T00:29:28.544069031Z,13.287236,113.170888,Cloud to Ground,12352,0,6
2026-09-22T00:29:28.545760957Z,13.238764,113.180633,Cloud to Ground,16259,0,10
2026-09-22T00:29:35.090222095Z,10.797185,110.097917,Cloud to Cloud,-38100,17934,11
2026-09-22T00:29:35.088872793Z,10.855759,110.211774,Cloud to Ground,-34382,0,12
2026-09-22T00:29:35.161625120Z,10.930997,110.145018,Cloud to Ground,-29730,0,11
2026-09-22T00:29:35.222825237Z,10.847518,110.173984,Cloud to Ground,-26711,0,14
2026-09-22T00:29:35.079200773Z,10.823027,110.107749,Cloud to Ground,-19726,0,12
2026-09-22T00:29:35.281132892Z,10.846196,110.182201,Cloud to Ground,29725,0,10
2026-09-22T00:29:38.513944806Z,8.394981,117.534669,Cloud to Cloud,-13428,18287,9
2026-09-22T00:29:38.517084754Z,8.457212,117.50596,Cloud to Ground,75132,0,13
2026-09-22T00:29:41.601421000Z,15.513,110.4037,Cloud to Ground,-16665,0,5
2026-09-22T00:29:41.657141063Z,15.460712,110.42972,Cloud to Ground,6712,0,7
2026-09-22T00:29:42.287778036Z,16.298735,110.115035,Cloud to Ground,12008,0,9
2026-09-22T00:29:42.288319516Z,16.30589,110.105545,Cloud to Ground,28390,0,10
2026-09-22T00:30:29.885973195Z,13.980664,112.275964,Cloud to Ground,-16541,0,11
2026-09-22T00:30:29.885104841Z,13.946249,112.184736,Cloud to Ground,48895,0,14
2026-09-22T00:30:30.934103544Z,13.615758,110.659785,Cloud to Ground,17370,0,11
2026-09-22T00:30:37.118866935Z,19.928104,124.317067,Cloud to Cloud,25530,4540,9
2026-09-22T00:30:37.129292870Z,19.930814,124.443537,Cloud to Cloud,3385,18941,7
2026-09-22T00:30:37.139451443Z,19.924248,124.458191,Cloud to Cloud,7416,5011,6
2026-09-22T00:30:37.117729834Z,19.913514,124.443936,Cloud to Cloud,11323,19002,8
2026-09-22T00:30:43.331635432Z,19.948788,124.452389,Cloud to Cloud,10349,3005,10
2026-09-22T00:30:43.335400478Z,19.914107,124.569961,Cloud to Cloud,6365,14411,8
2026-09-22T00:30:43.332732816Z,19.947535,124.604348,Cloud to Ground,10457,0,8
2026-09-22T00:30:49.038358684Z,9.120898,127.719316,Cloud to Cloud,6731,18602,11
2026-09-22T00:30:49.038871402Z,9.102076,127.812422,Cloud to Ground,88595,0,30
2026-09-22T00:31:02.527153877Z,13.927337,112.269846,Cloud to Cloud,-9684,3021,7
2026-09-22T00:31:02.533751866Z,13.958149,112.342288,Cloud to Ground,9840,0,9
2026-09-22T00:31:02.525471508Z,13.952236,112.340561,Cloud to Ground,17088,0,12
2026-09-22T00:31:02.524485960Z,13.957183,112.34312,Cloud to Ground,19718,0,11
2026-09-22T00:31:02.523661003Z,13.950384,112.355269,Cloud to Ground,26875,0,9
2026-09-22T00:31:08.944981106Z,20.672245,125.556363,Cloud to Ground,-10257,0,11
2026-09-22T00:31:08.943400377Z,20.673025,125.547002,Cloud to Cloud,11512,16578,8
2026-09-22T00:31:12.843378727Z,9.994202,110.649904,Cloud to Ground,-28247,0,14
2026-09-22T00:31:12.797324765Z,9.971009,110.76684,Cloud to Ground,-69887,0,10
2026-09-22T00:31:12.813418067Z,10.085583,110.56758,Cloud to Ground,23876,0,7
2026-09-22T00:31:15.798476602Z,12.187303,124.389556,Cloud to Cloud,9597,4376,6
2026-09-22T00:31:15.793826000Z,12.2049,124.2862,Cloud to Ground,10168,0,5
2026-09-22T00:31:36.056212477Z,15.467043,110.431482,Cloud to Cloud,-10478,9221,12
2026-09-22T00:31:36.059846348Z,15.451355,110.430815,Cloud to Ground,-7726,0,7
2026-09-22T00:31:36.062437419Z,15.47357,110.400289,Cloud to Cloud,6820,19750,8
2026-09-22T00:31:47.071794045Z,13.228692,110.033441,Cloud to Ground,21052,0,12
2026-09-22T00:31:47.237628359Z,13.640723,110.689514,Cloud to Ground,-16255,0,6
2026-09-22T00:31:47.274286065Z,13.61485,110.642404,Cloud to Cloud,11864,3171,6
2026-09-22T00:31:47.254713217Z,13.629446,110.630791,Cloud to Ground,12353,0,7
2026-09-22T00:31:47.239841976Z,13.62392,110.64324,Cloud to Ground,16705,0,12
2026-09-22T00:31:48.063883815Z,13.007707,114.369869,Cloud to Ground,-40037,0,14
2026-09-22T00:31:48.053732207Z,13.006392,114.350552,Cloud to Cloud,-11665,6686,10
2026-09-22T00:31:48.054327915Z,12.997106,114.33292,Cloud to Cloud,-10371,6024,7
2026-09-22T00:31:48.104312860Z,13.017439,114.303013,Cloud to Ground,12105,0,10
2026-09-22T00:31:48.106543483Z,12.968887,114.317732,Cloud to Ground,16303,0,10
2026-09-22T00:31:48.087882142Z,13.025446,114.341859,Cloud to Ground,32279,0,10
2026-09-22T00:31:52.053134061Z,7.958101,117.367939,Cloud to Ground,-27324,0,12
2026-09-22T00:31:52.256659266Z,8.041342,117.343253,Cloud to Cloud,11596,4390,7
2026-09-22T00:31:52.175794613Z,8.049689,117.347034,Cloud to Cloud,14303,3047,6
2026-09-22T00:31:52.150004000Z,7.9624,117.3506,Cloud to Ground,19095,0,6
2026-09-22T00:31:52.109766056Z,8.043522,117.346024,Cloud to Ground,32019,0,10
2026-09-22T00:31:57.261385000Z,8.5617,131.944,Cloud to Ground,-167396,0,8
2026-09-22T00:31:57.327137074Z,8.568409,131.91547,Cloud to Cloud,-12622,7434,16
2026-09-22T00:31:57.213963850Z,8.504572,131.931435,Cloud to Ground,15801,0,16
2026-09-22T00:32:02.531686440Z,10.844421,110.126841,Cloud to Ground,205375,0,11
2026-09-22T00:32:03.262245643Z,15.488729,110.340983,Cloud to Ground,-21181,0,10
2026-09-22T00:32:03.261484715Z,15.480277,110.261763,Cloud to Ground,22269,0,10
2026-09-22T00:32:03.260945278Z,15.478423,110.261021,Cloud to Ground,33609,0,10
2026-09-22T00:32:20.374223735Z,13.886339,112.00102,Cloud to Ground,16679,0,7
2026-09-22T00:32:20.372192407Z,13.952638,112.184137,Cloud to Ground,16238,0,8
2026-09-22T00:32:32.800960734Z,13.298059,110.858259,Cloud to Ground,-11036,0,6
2026-09-22T00:32:32.797972628Z,13.270464,110.794679,Cloud to Cloud,9502,10766,7
2026-09-22T00:32:32.799043000Z,13.3596,110.9297,Cloud to Ground,12232,0,6
2026-09-22T00:32:33.231047506Z,13.17562,110.828881,Cloud to Ground,16610,0,6
2026-09-22T00:32:33.228674210Z,13.198843,110.817669,Cloud to Ground,21497,0,10
2026-09-22T00:32:33.223475705Z,13.197778,110.82306,Cloud to Ground,24360,0,7
2026-09-22T00:32:32.976189629Z,13.231202,110.867794,Cloud to Ground,32112,0,6
2026-09-22T00:32:33.256636067Z,13.261259,110.77922,Cloud to Ground,48135,0,9
2026-09-22T00:32:32.959044340Z,13.317243,110.851677,Cloud to Ground,50237,0,12
2026-09-22T00:32:38.676968434Z,13.720699,111.358271,Cloud to Ground,-44316,0,8
2026-09-22T00:32:38.841579469Z,13.719999,111.291316,Cloud to Cloud,-9353,19683,10
2026-09-22T00:32:41.624428309Z,15.457363,110.447585,Cloud to Cloud,5870,4659,7
2026-09-22T00:32:41.572685543Z,15.45369,110.438553,Cloud to Cloud,13225,13308,10
2026-09-22T00:32:51.887504475Z,8.854697,127.318522,Cloud to Cloud,7033,15949,8
2026-09-22T00:32:51.563293727Z,8.903398,127.284942,Cloud to Cloud,7067,17233,8
2026-09-22T00:32:51.423908280Z,8.938555,127.274693,Cloud to Ground,10757,0,12
2026-09-22T00:32:51.463127667Z,5.916511,115.838601,Cloud to Cloud,-23663,13777,21
2026-09-22T00:32:51.465218435Z,5.851804,115.862947,Cloud to Ground,9137,0,9
2026-09-22T00:32:51.471476678Z,5.829544,115.846784,Cloud to Cloud,11860,18304,10
2026-09-22T00:32:51.460826518Z,5.850022,115.894201,Cloud to Ground,67113,0,25
2026-09-22T00:33:19.886416610Z,13.266036,113.051784,Cloud to Ground,-16464,0,7
2026-09-22T00:33:19.619828871Z,13.271466,113.098848,Cloud to Cloud,16566,3013,9
2026-09-22T00:33:19.614446528Z,13.281903,113.11348,Cloud to Ground,19540,0,14
2026-09-22T00:33:19.615760175Z,13.294475,113.176768,Cloud to Cloud,36738,19200,12
2026-09-22T00:33:25.599492006Z,13.96432,112.40838,Cloud to Ground,-8728,0,10
2026-09-22T00:33:25.634460277Z,13.961914,112.335035,Cloud to Cloud,4732,9533,6
2026-09-22T00:33:25.596912398Z,13.944906,112.320327,Cloud to Cloud,6670,4565,7
2026-09-22T00:33:25.595774548Z,13.941581,112.355534,Cloud to Ground,15154,0,9
2026-09-22T00:33:25.598462412Z,13.918497,112.332065,Cloud to Ground,22066,0,10
2026-09-22T00:33:27.255522479Z,8.007171,117.33684,Cloud to Cloud,9852,8587,12
2026-09-22T00:33:27.236919204Z,8.046253,117.332756,Cloud to Cloud,16124,10909,7
2026-09-22T00:33:27.603822581Z,13.903949,111.13377,Cloud to Cloud,-16394,14378,6
2026-09-22T00:33:27.762284146Z,13.908846,111.090737,Cloud to Cloud,-15994,15090,9
2026-09-22T00:33:27.629995148Z,13.892918,111.130885,Cloud to Cloud,-13143,4449,9
2026-09-22T00:33:27.626442410Z,13.88825,111.082885,Cloud to Ground,12356,0,8
2026-09-22T00:33:27.867196987Z,13.916613,111.073892,Cloud to Ground,26343,0,7
2026-09-22T00:33:27.661537302Z,13.957327,111.188084,Cloud to Ground,34424,0,6
2026-09-22T00:33:27.246444355Z,10.832056,110.040084,Cloud to Ground,-48476,0,15
2026-09-22T00:33:27.187597177Z,10.858547,110.165462,Cloud to Ground,-70859,0,13
2026-09-22T00:33:27.182021833Z,10.861605,110.174034,Cloud to Ground,-43504,0,21
2026-09-22T00:33:35.461572869Z,13.648871,110.903147,Cloud to Ground,12216,0,8
2026-09-22T00:33:35.331404153Z,13.610573,110.627325,Cloud to Cloud,9803,3017,10
2026-09-22T00:33:35.329008425Z,13.606824,110.631784,Cloud to Ground,12610,0,13
2026-09-22T00:33:35.351140467Z,13.624679,110.617077,Cloud to Ground,24684,0,7
2026-09-22T00:33:35.330157000Z,13.6379,110.6878,Cloud to Ground,29954,0,8
2026-09-22T00:33:47.757257604Z,9.953296,131.988012,Cloud to Cloud,-14335,7960,9
2026-09-22T00:33:47.595922197Z,9.983223,132.149896,Cloud to Cloud,6444,14233,8
2026-09-22T00:33:47.596512231Z,9.98914,132.120723,Cloud to Ground,20331,0,16
2026-09-22T00:33:50.974604323Z,18.583147,124.748577,Cloud to Ground,-11146,0,10
2026-09-22T00:33:51.896583837Z,13.180035,110.803133,Cloud to Ground,-19046,0,5
2026-09-22T00:33:52.384459659Z,15.478883,110.244199,Cloud to Ground,15601,0,6
2026-09-22T00:33:52.369670142Z,15.463763,110.251972,Cloud to Ground,16970,0,9
2026-09-22T00:33:52.361578646Z,15.466436,110.237088,Cloud to Ground,25188,0,11
2026-09-22T00:33:55.331000738Z,8.900155,127.288679,Cloud to Ground,14614,0,14
2026-09-22T00:34:14.452594271Z,8.056154,117.353611,Cloud to Cloud,13143,18711,8
2026-09-22T00:34:14.151380505Z,8.044817,117.372444,Cloud to Cloud,24242,16433,10
2026-09-22T00:34:14.045481000Z,7.9913,117.2513,Cloud to Ground,19792,0,5
2026-09-22T00:34:17.858996753Z,13.048422,110.665585,Cloud to Ground,21858,0,9
2026-09-22T00:34:17.860046954Z,13.023618,110.635826,Cloud to Ground,30982,0,8
2026-09-22T00:34:21.886555193Z,13.591109,112.254524,Cloud to Ground,9497,0,7
2026-09-22T00:34:21.873168598Z,13.598593,112.214311,Cloud to Ground,12459,0,9
2026-09-22T00:34:21.847474681Z,13.576672,112.150001,Cloud to Ground,19264,0,7
2026-09-22T00:34:21.848489608Z,13.599261,112.210927,Cloud to Cloud,19422,3035,8
2026-09-22T00:34:21.845538686Z,13.591681,112.170875,Cloud to Ground,25598,0,7
2026-09-22T00:34:21.846030453Z,13.595511,112.207231,Cloud to Ground,30858,0,9
2026-09-22T00:34:23.286654086Z,13.958898,112.1668,Cloud to Ground,13120,0,9
2026-09-22T00:34:23.288215582Z,13.976659,112.227454,Cloud to Ground,15809,0,11
2026-09-22T00:34:23.286104077Z,13.969362,112.176723,Cloud to Ground,16423,0,9
2026-09-22T00:34:23.284942139Z,13.950045,112.176851,Cloud to Ground,26811,0,6
2026-09-22T00:34:30.362140585Z,8.905113,127.274955,Cloud to Ground,-27843,0,35
2026-09-22T00:34:30.295831013Z,8.918479,127.274101,Cloud to Ground,-24202,0,25
2026-09-22T00:34:30.390674101Z,8.88562,127.288396,Cloud to Ground,-15603,0,7
2026-09-22T00:34:31.113106104Z,8.097321,117.331771,Cloud to Ground,-9806,0,10
2026-09-22T00:34:31.055506000Z,8.0313,117.2984,Cloud to Ground,11339,0,6
2026-09-22T00:34:32.017956813Z,12.783323,110.124771,Cloud to Ground,14798,0,9
2026-09-22T00:34:34.543440234Z,7.696051,130.211021,Cloud to Cloud,7654,3863,7
2026-09-22T00:34:34.517820973Z,7.720998,130.151325,Cloud to Cloud,12954,12708,7
2026-09-22T00:34:54.414756946Z,13.992543,112.270494,Cloud to Ground,26889,0,9
2026-09-22T00:35:00.155300016Z,13.26041,113.124618,Cloud to Ground,13442,0,10
2026-09-22T00:35:00.094247789Z,13.212606,113.157925,Cloud to Ground,17706,0,8
2026-09-22T00:35:00.085791902Z,13.250455,113.172362,Cloud to Ground,19236,0,9
2026-09-22T00:35:00.089216644Z,13.271224,113.249849,Cloud to Ground,51500,0,8
2026-09-22T00:35:00.087670917Z,13.238,113.158278,Cloud to Ground,56949,0,10
2026-09-22T00:35:01.238988927Z,8.889501,127.377741,Cloud to Cloud,-17993,3200,17
2026-09-22T00:35:02.056881555Z,10.88464,110.164728,Cloud to Ground,-83814,0,13
2026-09-22T00:35:02.020887930Z,10.865528,110.083116,Cloud to Cloud,-18050,18678,17
2026-09-22T00:35:02.049600110Z,10.887112,110.15138,Cloud to Ground,-11515,0,7
2026-09-22T00:35:05.551541046Z,12.618205,113.65933,Cloud to Ground,-16709,0,12
2026-09-22T00:35:05.553142729Z,12.661065,113.665951,Cloud to Cloud,-14432,4437,7
2026-09-22T00:35:05.590668823Z,12.667369,113.557085,Cloud to Cloud,11423,8967,5
2026-09-22T00:35:05.551044790Z,12.643213,113.581426,Cloud to Ground,26022,0,8
2026-09-22T00:35:07.751068211Z,13.616026,110.607479,Cloud to Ground,11237,0,10
2026-09-22T00:35:07.733589650Z,13.597391,110.600596,Cloud to Ground,12461,0,6
2026-09-22T00:35:08.084068171Z,13.614714,110.635751,Cloud to Ground,16243,0,8
2026-09-22T00:35:07.730566249Z,13.605763,110.621471,Cloud to Ground,22964,0,14
2026-09-22T00:35:07.727424029Z,13.623575,110.645046,Cloud to Ground,33680,0,12
2026-09-22T00:35:07.354869383Z,15.505108,110.146116,Cloud to Ground,10796,0,7
2026-09-22T00:35:07.346839864Z,15.481195,110.114699,Cloud to Ground,18268,0,8
2026-09-22T00:35:07.142980426Z,11.874013,114.191211,Cloud to Ground,-33478,0,8
2026-09-22T00:35:07.155667895Z,11.897573,114.275105,Cloud to Ground,-21146,0,12
2026-09-22T00:35:20.608191653Z,13.900548,111.115244,Cloud to Cloud,8126,18243,9
2026-09-22T00:35:20.417777516Z,13.922809,111.125916,Cloud to Ground,19543,0,6
2026-09-22T00:35:22.877999145Z,7.986193,117.374231,Cloud to Ground,-19089,0,8
2026-09-22T00:35:22.764938472Z,8.090262,117.345819,Cloud to Ground,-17578,0,10
2026-09-22T00:35:23.080950007Z,8.001992,117.377522,Cloud to Ground,-14149,0,7
2026-09-22T00:35:22.558810000Z,8.0306,117.4268,Cloud to Ground,24347,0,7
2026-09-22T00:35:22.717205000Z,8.0073,117.2924,Cloud to Ground,24870,0,7
2026-09-22T00:35:22.643036842Z,8.056816,117.348816,Cloud to Ground,42686,0,11
2026-09-22T00:35:22.822316608Z,8.057094,117.346753,Cloud to Ground,60208,0,12
2026-09-22T00:35:25.740163875Z,15.685205,110.101193,Cloud to Ground,-49500,0,15
2026-09-22T00:35:30.485205621Z,12.148193,124.273204,Cloud to Cloud,39021,18779,18
2026-09-22T00:35:30.933941252Z,13.99815,112.278884,Cloud to Ground,16363,0,9
2026-09-22T00:35:37.427655353Z,8.86644,127.257917,Cloud to Cloud,9693,13528,8
2026-09-22T00:35:55.975570973Z,8.007435,117.370739,Cloud to Ground,-12907,0,6
2026-09-22T00:35:55.812811226Z,8.105691,117.337012,Cloud to Cloud,13403,3772,8
2026-09-22T00:35:55.738591000Z,8.0245,117.3087,Cloud to Ground,16772,0,5
2026-09-22T00:35:56.044065757Z,8.060374,117.350269,Cloud to Ground,26362,0,12
2026-09-22T00:35:56.057147908Z,13.254483,119.922618,Cloud to Cloud,-11981,11010,8
2026-09-22T00:35:56.065298491Z,13.475098,119.988151,Cloud to Cloud,4246,6629,8
2026-09-22T00:35:59.309287922Z,15.47644,110.263452,Cloud to Cloud,-8304,13706,5
2026-09-22T00:35:59.259802708Z,15.484568,110.360692,Cloud to Ground,5784,0,6
2026-09-22T00:35:59.053237275Z,15.448362,110.417265,Cloud to Ground,15595,0,11
2026-09-22T00:35:59.054532551Z,15.449168,110.417541,Cloud to Ground,18820,0,12
2026-09-22T00:36:04.008320449Z,12.642531,113.659797,Cloud to Ground,-24790,0,12
2026-09-22T00:36:04.009744771Z,12.611547,113.526651,Cloud to Cloud,10241,5748,8
2026-09-22T00:36:04.021414950Z,12.634534,113.657163,Cloud to Ground,13523,0,8
2026-09-22T00:36:04.028245858Z,12.621038,113.589335,Cloud to Ground,14077,0,6
2026-09-22T00:36:11.470329077Z,13.993689,112.257145,Cloud to Ground,8762,0,9
2026-09-22T00:36:11.350359317Z,13.997907,112.243237,Cloud to Ground,9996,0,5
2026-09-22T00:36:14.013365441Z,13.326831,110.890573,Cloud to Ground,-34854,0,8
2026-09-22T00:36:14.012150656Z,13.312646,110.904789,Cloud to Cloud,-29800,11306,7
2026-09-22T00:36:14.010896391Z,13.31488,110.835117,Cloud to Ground,46821,0,12
2026-09-22T00:36:25.505860491Z,8.927845,127.287728,Cloud to Ground,23347,0,15
2026-09-22T00:36:26.283146586Z,7.887016,117.389514,Cloud to Cloud,10008,6132,7
2026-09-22T00:36:26.460630950Z,8.02674,117.350277,Cloud to Cloud,-8146,19602,9
2026-09-22T00:36:26.188856185Z,8.053876,117.361828,Cloud to Ground,13991,0,9
2026-09-22T00:36:26.196893383Z,8.121605,117.332451,Cloud to Cloud,18754,4368,12
2026-09-22T00:36:26.155487041Z,8.007243,117.326764,Cloud to Ground,20015,0,11
2026-09-22T00:36:29.234802706Z,13.300749,113.193731,Cloud to Ground,-40975,0,11
2026-09-22T00:36:29.245530831Z,13.313948,113.200906,Cloud to Cloud,-14065,18973,7
2026-09-22T00:36:29.303369989Z,13.264936,113.114742,Cloud to Cloud,-12692,12718,8
2026-09-22T00:36:29.304770764Z,13.249649,113.050573,Cloud to Cloud,-9856,5473,12
2026-09-22T00:36:29.238080605Z,13.236652,113.035277,Cloud to Ground,13124,0,7
2026-09-22T00:36:29.235238205Z,13.299573,113.108597,Cloud to Ground,17320,0,8
2026-09-22T00:36:29.243324025Z,13.265568,113.120938,Cloud to Ground,18094,0,7
2026-09-22T00:36:29.234006403Z,13.217224,112.959824,Cloud to Cloud,21263,3122,7
