timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-11T07:11:22.313566040Z,11.896818,125.328789,Cloud to Ground,-48196,0,12
2026-09-11T07:11:23.966761000Z,3.1767,113.3872,Cloud to Ground,52551,0,5
2026-09-11T07:11:24.631452321Z,4.88616,114.954595,Cloud to Ground,21924,0,17
2026-09-11T07:11:25.927018403Z,7.296981,126.098822,Cloud to Cloud,11623,19741,8
2026-09-11T07:11:25.929216331Z,7.256766,126.172772,Cloud to Ground,20378,0,13
2026-09-11T07:11:25.102815952Z,19.718702,116.560447,Cloud to Ground,-30129,0,13
2026-09-11T07:11:25.482541254Z,19.746376,116.56443,Cloud to Ground,-29897,0,10
2026-09-11T07:11:25.031760313Z,19.719743,116.577793,Cloud to Cloud,-22937,3028,10
2026-09-11T07:11:25.264424891Z,19.758511,116.567366,Cloud to Cloud,-10634,6562,9
2026-09-11T07:11:25.351786000Z,19.769,116.5736,Cloud to Ground,34436,0,8
2026-09-11T07:11:26.535267229Z,7.301727,113.025079,Cloud to Ground,-26450,0,8
2026-09-11T07:11:27.219134349Z,3.533824,117.395563,Cloud to Ground,17425,0,8
2026-09-11T07:11:28.319350575Z,4.342485,114.109269,Cloud to Ground,-20957,0,21
2026-09-11T07:11:28.351191044Z,4.350071,114.124315,Cloud to Cloud,24831,8631,8
2026-09-11T07:11:28.650354835Z,4.317083,114.121402,Cloud to Ground,27981,0,13
2026-09-11T07:11:28.215897233Z,4.319077,114.118073,Cloud to Ground,106785,0,13
2026-09-11T07:11:29.709422000Z,8.1651,124.5819,Cloud to Ground,-11552,0,6
2026-09-11T07:11:30.124688398Z,12.272892,124.931956,Cloud to Cloud,10622,3821,12
2026-09-11T07:11:31.362933131Z,6.074137,112.389882,Cloud to Ground,58514,0,12
2026-09-11T07:11:32.515585324Z,4.406441,114.186092,Cloud to Ground,24970,0,20
2026-09-11T07:11:32.424253278Z,4.404512,114.180969,Cloud to Ground,36293,0,12
2026-09-11T07:11:32.182821505Z,11.729625,125.160751,Cloud to Cloud,9693,3503,7
2026-09-11T07:11:33.041487560Z,3.727428,113.686585,Cloud to Ground,29061,0,16
2026-09-11T07:11:34.448832565Z,2.096989,111.859052,Cloud to Ground,24819,0,12
2026-09-11T07:11:34.533030064Z,2.097497,111.861754,Cloud to Ground,61724,0,22
2026-09-11T07:11:34.381715420Z,3.172239,113.311105,Cloud to Ground,30948,0,17
2026-09-11T07:11:35.431730701Z,3.092713,113.31985,Cloud to Ground,-9099,0,9
2026-09-11T07:11:35.592004719Z,11.330394,119.589856,Cloud to Cloud,9687,14841,6
2026-09-11T07:11:35.264142000Z,11.7269,125.3915,Cloud to Ground,19490,0,5
2026-09-11T07:11:36.150381080Z,2.872464,115.299159,Cloud to Cloud,-10287,6576,9
2026-09-11T07:11:36.346433197Z,2.859256,115.306139,Cloud to Ground,19869,0,17
2026-09-11T07:11:36.881955306Z,4.507391,114.273533,Cloud to Ground,12325,0,7
2026-09-11T07:11:36.779769046Z,4.559517,114.2166,Cloud to Ground,12701,0,8
2026-09-11T07:11:37.007886000Z,4.5137,114.2706,Cloud to Ground,38627,0,9
2026-09-11T07:11:37.890291348Z,4.457258,114.186639,Cloud to Cloud,-15782,3053,12
2026-09-11T07:11:37.905405568Z,4.446694,114.188301,Cloud to Cloud,-15618,4982,10
2026-09-11T07:11:37.473155988Z,11.760045,125.326342,Cloud to Ground,-15355,0,11
2026-09-11T07:11:37.665946263Z,11.699933,125.342442,Cloud to Cloud,7382,19326,8
2026-09-11T07:11:37.446319459Z,11.714995,125.335475,Cloud to Cloud,12743,14017,11
2026-09-11T07:11:37.426341260Z,11.719826,125.269588,Cloud to Cloud,12766,3025,7
2026-09-11T07:11:37.425146475Z,11.594739,125.412742,Cloud to Ground,15703,0,7
2026-09-11T07:11:38.995641906Z,1.546709,118.052003,Cloud to Ground,-15725,0,16
2026-09-11T07:11:38.712104806Z,1.735256,114.378325,Cloud to Ground,-13302,0,23
2026-09-11T07:11:39.440393492Z,2.576097,114.181445,Cloud to Cloud,23176,4639,18
2026-09-11T07:11:39.678981413Z,11.609975,125.320003,Cloud to Cloud,14318,4636,10
2026-09-11T07:11:40.609493666Z,3.16018,113.317547,Cloud to Ground,34543,0,25
2026-09-11T07:11:41.136083921Z,7.799144,124.10481,Cloud to Ground,14628,0,13
2026-09-11T07:11:41.960903168Z,6.647631,116.656378,Cloud to Cloud,-26324,6633,8
2026-09-11T07:11:41.114693955Z,4.475036,110.545945,Cloud to Ground,17568,0,15
2026-09-11T07:11:43.145738801Z,4.864467,110.47652,Cloud to Ground,-16558,0,11
2026-09-11T07:11:43.651818064Z,3.099409,113.250425,Cloud to Ground,17604,0,10
2026-09-11T07:11:43.469483476Z,12.20772,124.838979,Cloud to Cloud,11853,19815,7
2026-09-11T07:11:43.633242961Z,12.216031,124.879537,Cloud to Cloud,24591,13457,7
2026-09-11T07:11:43.818400517Z,12.038642,124.97988,Cloud to Cloud,11842,18301,9
2026-09-11T07:11:44.913997006Z,5.492434,110.389134,Cloud to Ground,32399,0,11
2026-09-11T07:11:44.964348736Z,5.489781,110.387893,Cloud to Ground,32763,0,12
2026-09-11T07:11:44.158906194Z,5.807249,112.047879,Cloud to Ground,-16045,0,14
2026-09-11T07:11:44.246760316Z,4.112737,110.326203,Cloud to Ground,-45513,0,9
2026-09-11T07:11:44.251290462Z,4.093331,110.318033,Cloud to Ground,-17979,0,11
2026-09-11T07:11:44.245880652Z,4.161559,110.331377,Cloud to Ground,-15938,0,12
2026-09-11T07:11:44.736286084Z,4.029692,110.309199,Cloud to Ground,14991,0,11
2026-09-11T07:11:46.665922391Z,7.332892,112.966998,Cloud to Ground,-16242,0,7
2026-09-11T07:11:47.529562654Z,4.834373,117.760356,Cloud to Ground,16600,0,10
2026-09-11T07:11:47.669453951Z,4.915294,117.79935,Cloud to Ground,27464,0,14
2026-09-11T07:11:49.542113880Z,7.245895,112.965617,Cloud to Ground,-11236,0,6
2026-09-11T07:11:49.265053560Z,5.128487,115.73966,Cloud to Cloud,9345,4953,11
2026-09-11T07:11:50.175720555Z,6.189583,116.224788,Cloud to Ground,-25663,0,20
2026-09-11T07:11:50.095960986Z,6.106351,116.249859,Cloud to Ground,-24232,0,22
2026-09-11T07:11:50.073602168Z,6.175777,116.24334,Cloud to Cloud,-23772,3510,10
2026-09-11T07:11:50.127303999Z,6.177423,116.241478,Cloud to Ground,122456,0,11
2026-09-11T07:11:50.080160053Z,6.182453,116.238353,Cloud to Ground,256361,0,15
2026-09-11T07:11:50.789358491Z,3.07496,113.1942,Cloud to Ground,-13855,0,16
2026-09-11T07:11:50.846895045Z,1.497796,113.865228,Cloud to Ground,-19079,0,9
2026-09-11T07:11:50.240950861Z,4.457127,114.18438,Cloud to Ground,8490,0,8
2026-09-11T07:11:51.629078207Z,11.729816,125.256007,Cloud to Cloud,12668,18831,11
2026-09-11T07:11:51.702858260Z,11.626046,125.367617,Cloud to Cloud,-17681,8287,7
2026-09-11T07:11:52.324484820Z,3.165187,113.297569,Cloud to Ground,19627,0,7
2026-09-11T07:11:52.395410096Z,3.237681,113.304334,Cloud to Ground,30742,0,8
2026-09-11T07:11:52.256958414Z,3.180294,113.309573,Cloud to Ground,31189,0,13
2026-09-11T07:11:52.178682039Z,3.169431,113.297322,Cloud to Ground,77811,0,13
2026-09-11T07:11:52.287213610Z,12.187232,125.15649,Cloud to Cloud,-10419,7678,7
2026-09-11T07:11:53.852703807Z,11.065379,124.582005,Cloud to Cloud,14136,3034,10
2026-09-11T07:11:54.755925661Z,4.480021,114.281344,Cloud to Ground,16817,0,9
2026-09-11T07:11:54.665034038Z,8.824383,125.953311,Cloud to Cloud,11752,19673,8
2026-09-11T07:11:55.478532056Z,4.437805,114.11974,Cloud to Ground,-19579,0,20
2026-09-11T07:11:55.699509050Z,4.945487,117.496938,Cloud to Cloud,-21551,14105,13
2026-09-11T07:11:55.698357904Z,4.86517,117.528926,Cloud to Ground,20615,0,12
2026-09-11T07:11:57.482510303Z,1.824555,111.702728,Cloud to Ground,23810,0,5
2026-09-11T07:11:57.387506874Z,1.852232,111.720466,Cloud to Ground,27439,0,11
2026-09-11T07:11:57.428208492Z,11.695561,125.287464,Cloud to Ground,29857,0,10
2026-09-11T07:11:58.876943405Z,1.660694,114.009752,Cloud to Ground,-17001,0,11
2026-09-11T07:12:00.375122576Z,3.168331,113.342754,Cloud to Ground,25759,0,16
2026-09-11T07:12:00.276076106Z,3.239105,113.242915,Cloud to Ground,52380,0,14
2026-09-11T07:12:00.477801700Z,4.442284,114.111011,Cloud to Ground,-15903,0,9
2026-09-11T07:12:01.216320769Z,4.404693,116.951702,Cloud to Ground,-28583,0,24
2026-09-11T07:12:01.477882426Z,7.951529,112.727641,Cloud to Ground,-14756,0,9
2026-09-11T07:12:01.482458193Z,7.947659,112.727806,Cloud to Ground,-10476,0,7
2026-09-11T07:12:01.475926046Z,7.926624,112.687655,Cloud to Ground,37629,0,20
2026-09-11T07:12:01.987657690Z,20.002574,116.730968,Cloud to Cloud,9294,8498,5
2026-09-11T07:12:02.480673450Z,17.342546,121.405318,Cloud to Ground,-10816,0,9
2026-09-11T07:12:01.950341630Z,19.729229,116.567877,Cloud to Cloud,-28256,3005,11
2026-09-11T07:12:02.034959044Z,19.752092,116.569647,Cloud to Ground,-27324,0,12
2026-09-11T07:12:03.134757288Z,19.752952,116.724959,Cloud to Cloud,-19336,3136,7
2026-09-11T07:12:03.243370063Z,19.755834,116.716722,Cloud to Cloud,-12959,4134,12
2026-09-11T07:12:04.176113687Z,4.384713,114.309688,Cloud to Ground,-15272,0,8
2026-09-11T07:12:04.346676259Z,11.984106,125.057156,Cloud to Ground,31236,0,8
2026-09-11T07:12:07.213804882Z,2.923329,117.214739,Cloud to Ground,36207,0,15
2026-09-11T07:12:07.343470127Z,7.293721,112.959349,Cloud to Ground,-23184,0,11
2026-09-11T07:12:07.527017993Z,7.328712,112.935359,Cloud to Ground,-18664,0,8
2026-09-11T07:12:07.066601287Z,7.246242,112.946686,Cloud to Ground,-18606,0,8
2026-09-11T07:12:07.156436116Z,7.268451,112.961122,Cloud to Ground,21801,0,5
2026-09-11T07:12:07.676817152Z,1.439621,113.862019,Cloud to Ground,-14605,0,18
2026-09-11T07:12:08.621593733Z,11.739506,125.380195,Cloud to Ground,16511,0,8
2026-09-11T07:12:09.771610652Z,3.07218,113.20314,Cloud to Ground,18548,0,13
2026-09-11T07:12:09.675406109Z,3.071436,113.21003,Cloud to Ground,42593,0,12
2026-09-11T07:12:09.284090435Z,3.679067,113.640803,Cloud to Ground,-12339,0,6
2026-09-11T07:12:09.790897272Z,4.876337,114.782053,Cloud to Ground,-19508,0,14
2026-09-11T07:12:09.240633095Z,1.360918,113.822024,Cloud to Ground,-11579,0,10
2026-09-11T07:12:10.945570314Z,4.295411,114.314509,Cloud to Ground,-20980,0,21
2026-09-11T07:12:10.948651881Z,4.226275,114.324809,Cloud to Cloud,-19708,3012,11
2026-09-11T07:12:11.286299130Z,17.142875,120.955733,Cloud to Cloud,8509,3081,14
2026-09-11T07:12:11.437210774Z,17.239424,120.999345,Cloud to Cloud,-9927,3008,13
2026-09-11T07:12:11.435420451Z,17.144093,121.067859,Cloud to Cloud,-29687,3033,19
2026-09-11T07:12:11.289751157Z,17.172142,121.156261,Cloud to Cloud,-15622,7297,12
2026-09-11T07:12:11.285174500Z,17.192657,121.210811,Cloud to Ground,11440,0,9
2026-09-11T07:12:11.942364757Z,11.688978,125.277551,Cloud to Cloud,8604,11176,8
2026-09-11T07:12:11.685025718Z,11.689575,125.343641,Cloud to Cloud,16787,3003,8
2026-09-11T07:12:12.356283260Z,11.121593,124.473362,Cloud to Ground,-92323,0,26
2026-09-11T07:12:12.565022000Z,11.0496,124.5579,Cloud to Ground,-32828,0,6
2026-09-11T07:12:13.596863008Z,7.8633,124.377582,Cloud to Ground,12812,0,19
2026-09-11T07:12:14.151084541Z,0.667828,113.550575,Cloud to Ground,-17516,0,7
2026-09-11T07:12:14.881919721Z,4.511276,114.165316,Cloud to Ground,-29451,0,6
2026-09-11T07:12:14.738744471Z,6.103296,125.419342,Cloud to Ground,-71121,0,27
2026-09-11T07:12:15.045607471Z,2.078698,111.867893,Cloud to Ground,27572,0,12
2026-09-11T07:12:15.277194775Z,1.618145,113.988849,Cloud to Ground,22203,0,10
2026-09-11T07:12:16.375509279Z,1.496069,113.937492,Cloud to Ground,17292,0,13
2026-09-11T07:12:16.711236777Z,1.503551,113.942475,Cloud to Ground,24969,0,9
2026-09-11T07:12:16.339300593Z,1.494462,113.945116,Cloud to Ground,29468,0,13
2026-09-11T07:12:16.434808122Z,1.590656,113.939624,Cloud to Ground,30380,0,11
2026-09-11T07:12:17.040049061Z,1.496352,113.943138,Cloud to Ground,30991,0,18
2026-09-11T07:12:16.487618021Z,1.490591,113.943958,Cloud to Ground,34704,0,10
2026-09-11T07:12:16.432272644Z,5.634478,110.359418,Cloud to Ground,20498,0,7
2026-09-11T07:12:17.704571711Z,7.372598,112.92182,Cloud to Ground,-36702,0,14
2026-09-11T07:12:17.409068843Z,7.258086,112.967141,Cloud to Ground,-29073,0,6
2026-09-11T07:12:17.700503907Z,7.293992,112.922956,Cloud to Ground,-25563,0,12
2026-09-11T07:12:17.136044683Z,1.495466,113.68083,Cloud to Ground,41999,0,24
2026-09-11T07:12:17.013396004Z,12.049618,124.865689,Cloud to Ground,17841,0,8
2026-09-11T07:12:17.158382000Z,4.7175,115.061,Cloud to Ground,33841,0,5
2026-09-11T07:12:18.926546360Z,1.855567,111.715596,Cloud to Ground,22640,0,14
2026-09-11T07:12:18.679243343Z,1.854719,111.722618,Cloud to Ground,22774,0,17
2026-09-11T07:12:19.467723029Z,4.388909,114.17927,Cloud to Ground,15728,0,7
2026-09-11T07:12:19.788863172Z,3.254759,113.311666,Cloud to Ground,24029,0,12
2026-09-11T07:12:19.747489301Z,3.17352,113.30707,Cloud to Ground,27136,0,6
2026-09-11T07:12:19.715458226Z,3.169934,113.305999,Cloud to Ground,30473,0,6
2026-09-11T07:12:19.605702493Z,3.178176,113.312601,Cloud to Ground,31399,0,16
2026-09-11T07:12:20.164038100Z,11.77056,125.353571,Cloud to Ground,-78865,0,11
2026-09-11T07:12:20.246498314Z,11.778334,125.369052,Cloud to Ground,-46813,0,10
2026-09-11T07:12:20.415896887Z,11.748073,125.381187,Cloud to Ground,37042,0,9
2026-09-11T07:12:21.890224168Z,15.541721,120.423237,Cloud to Cloud,-26468,3005,10
2026-09-11T07:12:21.890638000Z,15.5884,120.3977,Cloud to Ground,-22607,0,7
2026-09-11T07:12:22.059889427Z,15.514363,120.454469,Cloud to Cloud,-9855,14389,7
2026-09-11T07:12:22.940374185Z,3.308483,113.204939,Cloud to Ground,-25440,0,18
2026-09-11T07:12:22.150099634Z,19.752243,116.600863,Cloud to Ground,-19013,0,11
2026-09-11T07:12:23.995543038Z,3.184786,113.321469,Cloud to Ground,32184,0,11
2026-09-11T07:12:23.898747676Z,1.707472,114.139655,Cloud to Ground,-24693,0,21
2026-09-11T07:12:23.287278428Z,11.760824,125.314183,Cloud to Cloud,-9230,19345,7
2026-09-11T07:12:24.859971157Z,12.25923,124.988297,Cloud to Cloud,12437,3977,7
2026-09-11T07:12:24.727210000Z,8.1285,124.4845,Cloud to Ground,-12549,0,6
2026-09-11T07:12:25.557145940Z,3.624438,113.497815,Cloud to Ground,80129,0,16
2026-09-11T07:12:25.619122676Z,4.963242,117.770404,Cloud to Ground,43770,0,12
2026-09-11T07:12:25.409565961Z,12.033002,125.117151,Cloud to Ground,-15594,0,8
2026-09-11T07:12:26.880978889Z,5.510016,110.335149,Cloud to Ground,-25861,0,23
2026-09-11T07:12:27.257020239Z,5.494131,110.353974,Cloud to Ground,25079,0,11
2026-09-11T07:12:26.916359546Z,5.502448,110.350797,Cloud to Ground,39629,0,16
2026-09-11T07:12:26.963030416Z,5.50314,110.34763,Cloud to Ground,65316,0,17
2026-09-11T07:12:26.808282448Z,1.305137,113.66836,Cloud to Ground,14533,0,7
2026-09-11T07:12:27.778909348Z,3.103949,113.303962,Cloud to Ground,15941,0,6
2026-09-11T07:12:27.530535267Z,5.610512,110.489506,Cloud to Ground,-27830,0,9
2026-09-11T07:12:27.529666272Z,5.567877,110.479967,Cloud to Ground,26490,0,12
2026-09-11T07:12:27.154547000Z,1.2991,113.4781,Cloud to Ground,21469,0,5
2026-09-11T07:12:28.185003852Z,4.364554,114.179942,Cloud to Cloud,-19812,6629,8
2026-09-11T07:12:28.134108425Z,4.385576,114.189518,Cloud to Ground,32875,0,22
2026-09-11T07:12:29.862758057Z,3.652986,117.408289,Cloud to Ground,11768,0,9
2026-09-11T07:12:29.875246940Z,3.650162,117.450894,Cloud to Ground,27597,0,17
2026-09-11T07:12:29.768880247Z,3.202981,113.305587,Cloud to Ground,-22822,0,13
2026-09-11T07:12:31.398366072Z,3.097846,113.166421,Cloud to Ground,-11112,0,9
2026-09-11T07:12:31.607497418Z,5.402528,115.707526,Cloud to Ground,-18637,0,13
2026-09-11T07:12:31.293366626Z,12.265065,124.860563,Cloud to Ground,-10693,0,9
2026-09-11T07:12:31.315277071Z,12.20057,124.854823,Cloud to Cloud,14092,3722,7
2026-09-11T07:12:32.281976909Z,4.042878,110.13613,Cloud to Ground,54495,0,17
2026-09-11T07:12:33.954744081Z,5.647388,118.071985,Cloud to Ground,-12850,0,17
2026-09-11T07:12:33.822149381Z,5.493126,118.128699,Cloud to Ground,-67444,0,35
2026-09-11T07:12:33.812289489Z,5.493136,118.130535,Cloud to Ground,-48593,0,20
2026-09-11T07:12:33.812917842Z,5.491195,118.131434,Cloud to Cloud,-25818,17535,16
2026-09-11T07:12:33.871832722Z,5.471545,118.14698,Cloud to Ground,-16585,0,18
2026-09-11T07:12:33.727030201Z,12.208371,124.99241,Cloud to Ground,18888,0,8
2026-09-11T07:12:34.829143787Z,6.056506,116.323673,Cloud to Ground,-61172,0,12
2026-09-11T07:12:34.614229172Z,6.089059,116.296282,Cloud to Cloud,-24079,13819,8
2026-09-11T07:12:34.830168194Z,6.124447,116.339012,Cloud to Cloud,14333,3556,9
2026-09-11T07:12:34.181606651Z,11.734311,125.372904,Cloud to Ground,25604,0,8
2026-09-11T07:12:35.031669956Z,7.859911,124.001992,Cloud to Ground,36821,0,20
2026-09-11T07:12:35.442419358Z,2.105582,111.885692,Cloud to Ground,42065,0,13
2026-09-11T07:12:35.638701942Z,2.112775,111.864334,Cloud to Ground,58719,0,14
2026-09-11T07:12:36.065036799Z,7.368431,112.926299,Cloud to Ground,-38845,0,13
2026-09-11T07:12:36.277545941Z,7.306437,112.975011,Cloud to Ground,-26219,0,7
2026-09-11T07:12:36.621285168Z,7.271555,112.94485,Cloud to Ground,43946,0,20
2026-09-11T07:12:36.182390752Z,7.334079,112.958091,Cloud to Ground,44780,0,10
2026-09-11T07:12:36.119377243Z,7.282223,112.966273,Cloud to Ground,58595,0,20
2026-09-11T07:12:36.267102911Z,7.271905,112.950114,Cloud to Ground,73783,0,19
2026-09-11T07:12:36.666559895Z,4.403503,114.188736,Cloud to Ground,-29712,0,9
2026-09-11T07:12:36.733970825Z,4.417587,114.158827,Cloud to Ground,27676,0,8
2026-09-11T07:12:36.837132255Z,4.413776,114.194837,Cloud to Ground,36664,0,11
2026-09-11T07:12:36.757730774Z,4.409845,114.186511,Cloud to Ground,47721,0,12
2026-09-11T07:12:36.687666774Z,4.412614,114.182209,Cloud to Ground,55523,0,14
2026-09-11T07:12:36.794386333Z,4.411061,114.186081,Cloud to Ground,57329,0,9
2026-09-11T07:12:37.108231012Z,3.121049,113.301616,Cloud to Ground,19414,0,13
2026-09-11T07:12:38.619574510Z,4.814801,110.525268,Cloud to Ground,28951,0,11
2026-09-11T07:12:38.576278406Z,4.664675,110.502401,Cloud to Ground,20849,0,10
2026-09-11T07:12:38.377311168Z,1.523098,113.702661,Cloud to Ground,18215,0,16
2026-09-11T07:12:38.193410971Z,11.803535,125.309832,Cloud to Cloud,-7621,17357,7
2026-09-11T07:12:38.536988221Z,11.719525,125.307258,Cloud to Cloud,9991,11218,9
2026-09-11T07:12:40.529430986Z,3.168663,113.316354,Cloud to Ground,-22792,0,28
2026-09-11T07:12:40.648026417Z,3.27625,113.327269,Cloud to Ground,11920,0,8
2026-09-11T07:12:40.864934190Z,3.199206,113.319692,Cloud to Ground,18865,0,7
2026-09-11T07:12:40.485274576Z,3.232008,113.331629,Cloud to Ground,30783,0,7
2026-09-11T07:12:40.856658184Z,3.222659,113.318284,Cloud to Ground,42087,0,8
2026-09-11T07:12:40.435997406Z,3.177156,113.328267,Cloud to Ground,49360,0,13
2026-09-11T07:12:42.865508220Z,4.850053,110.488053,Cloud to Cloud,-19032,14856,7
2026-09-11T07:12:42.799532345Z,4.708117,114.81614,Cloud to Cloud,-23023,3010,9
2026-09-11T07:12:43.647243344Z,6.076272,112.365931,Cloud to Ground,-14519,0,9
2026-09-11T07:12:43.649913788Z,6.028193,112.371869,Cloud to Ground,27501,0,18
2026-09-11T07:12:43.458685975Z,1.814483,114.257562,Cloud to Ground,52964,0,15
2026-09-11T07:12:43.436224194Z,3.632748,113.563173,Cloud to Ground,-16992,0,6
2026-09-11T07:12:43.947626582Z,12.38089,125.150401,Cloud to Ground,-23427,0,12
2026-09-11T07:12:44.339135778Z,1.408129,113.736818,Cloud to Cloud,-21724,4460,20
2026-09-11T07:12:44.589793065Z,11.70802,125.294953,Cloud to Cloud,8454,15185,9
2026-09-11T07:12:46.220907611Z,4.364131,114.110191,Cloud to Cloud,-22504,19772,9
2026-09-11T07:12:48.116163855Z,4.766898,115.025537,Cloud to Ground,86706,0,29
2026-09-11T07:12:48.432458000Z,3.234,113.049,Cloud to Ground,21309,0,5
2026-09-11T07:12:49.515721429Z,8.121917,124.50292,Cloud to Ground,-14918,0,17
2026-09-11T07:12:49.558419143Z,1.86227,111.728967,Cloud to Ground,27790,0,11
2026-09-11T07:12:50.141206759Z,19.806226,116.615997,Cloud to Cloud,-10062,5663,7
2026-09-11T07:12:51.120789186Z,11.505869,125.40612,Cloud to Cloud,-35575,5662,11
2026-09-11T07:12:51.142842000Z,11.7237,125.2676,Cloud to Ground,-1640,0,6
2026-09-11T07:12:50.466333563Z,11.678691,125.283818,Cloud to Cloud,8677,5318,7
2026-09-11T07:12:50.501798031Z,11.684863,125.28708,Cloud to Cloud,11416,17105,7
2026-09-11T07:12:51.090653058Z,11.648262,125.349611,Cloud to Cloud,12892,4658,11
2026-09-11T07:12:51.105745725Z,11.704831,125.346524,Cloud to Cloud,14604,5466,7
2026-09-11T07:12:51.050238296Z,17.34604,121.40138,Cloud to Ground,-13604,0,9
2026-09-11T07:12:52.691902332Z,11.816658,125.283079,Cloud to Cloud,14501,16555,8
2026-09-11T07:12:53.336765643Z,4.507843,114.097944,Cloud to Ground,33256,0,12
2026-09-11T07:12:54.875996501Z,4.033153,110.219983,Cloud to Ground,-12745,0,7
2026-09-11T07:12:54.582785606Z,1.444454,113.88236,Cloud to Ground,41422,0,25
2026-09-11T07:12:54.166022000Z,8.7836,119.9881,Cloud to Ground,-10564,0,9
2026-09-11T07:12:56.196453313Z,1.469919,113.83546,Cloud to Ground,19252,0,21
2026-09-11T07:12:56.282881647Z,1.472232,113.836108,Cloud to Ground,22478,0,23
2026-09-11T07:12:56.650458178Z,3.185937,113.680018,Cloud to Ground,-17037,0,12
2026-09-11T07:12:57.252852242Z,11.667822,125.306989,Cloud to Cloud,13858,15805,8
2026-09-11T07:12:57.988064000Z,11.235,124.7131,Cloud to Ground,30323,0,6
2026-09-11T07:12:58.116113647Z,4.683799,114.916493,Cloud to Ground,46905,0,19
2026-09-11T07:12:58.390256062Z,8.336122,119.009623,Cloud to Ground,-68307,0,13
2026-09-11T07:12:58.497952636Z,8.330722,119.012197,Cloud to Ground,22982,0,11
2026-09-11T07:12:58.229271081Z,4.283275,114.157505,Cloud to Ground,-16762,0,11
2026-09-11T07:12:58.847731644Z,11.764593,125.360979,Cloud to Cloud,17316,5331,7
2026-09-11T07:12:58.233796000Z,11.2256,124.5881,Cloud to Ground,-42477,0,5
