timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-10T01:33:15.358044564Z,6.948495,113.467377,Cloud to Ground,-55838,0,12
2026-09-10T01:33:15.383940716Z,6.943861,113.486673,Cloud to Ground,47546,0,10
2026-09-10T01:33:32.858677218Z,13.098944,112.154659,Cloud to Ground,-26183,0,9
2026-09-10T01:33:33.250978718Z,13.111799,112.139933,Cloud to Ground,-13703,0,7
2026-09-10T01:33:32.794214516Z,13.050025,112.257433,Cloud to Ground,-38783,0,10
2026-09-10T01:33:32.937778460Z,13.073136,112.271361,Cloud to Ground,-24929,0,7
2026-09-10T01:33:33.249992986Z,13.087784,112.269646,Cloud to Ground,6266,0,7
2026-09-10T01:33:32.956322388Z,13.088406,112.269498,Cloud to Ground,10886,0,12
2026-09-10T01:33:32.834340556Z,13.096725,112.258283,Cloud to Cloud,14317,5325,9
2026-09-10T01:33:32.837649967Z,13.103794,112.264363,Cloud to Ground,21630,0,11
2026-09-10T01:33:40.950736732Z,6.395067,112.920925,Cloud to Ground,-9667,0,6
2026-09-10T01:33:40.980215774Z,6.38464,112.941535,Cloud to Ground,-7666,0,5
2026-09-10T01:33:41.145347515Z,6.443585,112.912614,Cloud to Ground,21298,0,12
2026-09-10T01:33:40.952241056Z,6.342654,112.888484,Cloud to Ground,68383,0,12
2026-09-10T01:33:44.297597000Z,18.4278,110.2051,Cloud to Ground,-30470,0,5
2026-09-10T01:33:44.262355552Z,18.41646,110.224764,Cloud to Cloud,-19915,11197,12
2026-09-10T01:33:44.360968696Z,18.434657,110.313676,Cloud to Ground,7719,0,9
2026-09-10T01:33:45.006640889Z,7.741587,113.457483,Cloud to Cloud,-21706,3236,13
2026-09-10T01:33:45.007874854Z,7.740875,113.550138,Cloud to Cloud,-20213,5553,12
2026-09-10T01:33:45.005244923Z,7.670579,113.498062,Cloud to Ground,68327,0,20
2026-09-10T01:33:46.945555875Z,6.886164,111.802958,Cloud to Ground,43534,0,20
2026-09-10T01:33:46.944370679Z,6.910759,111.854251,Cloud to Ground,48431,0,12
2026-09-10T01:33:49.846327621Z,6.75749,111.32882,Cloud to Ground,-33193,0,15
2026-09-10T01:33:49.840433744Z,6.762119,111.317454,Cloud to Ground,-29096,0,14
2026-09-10T01:33:49.860427190Z,6.601137,111.180993,Cloud to Ground,17939,0,6
2026-09-10T01:33:58.190088753Z,6.372852,113.605385,Cloud to Ground,23620,0,9
2026-09-10T01:34:00.347315993Z,6.94634,113.496486,Cloud to Ground,31407,0,11
2026-09-10T01:34:00.414951634Z,6.930308,113.4737,Cloud to Ground,42250,0,13
2026-09-10T01:34:02.397990017Z,6.778439,111.389105,Cloud to Cloud,-23980,6918,7
2026-09-10T01:34:02.396681737Z,6.759495,111.371307,Cloud to Ground,15145,0,7
2026-09-10T01:34:06.263117032Z,6.811093,113.092776,Cloud to Cloud,-29488,7794,8
2026-09-10T01:34:06.267169278Z,6.884302,113.145436,Cloud to Ground,-23110,0,14
2026-09-10T01:34:06.282658393Z,6.836527,113.13085,Cloud to Ground,-14077,0,6
2026-09-10T01:34:06.443387116Z,6.877422,113.171281,Cloud to Cloud,-11959,3837,8
2026-09-10T01:34:06.262258590Z,6.812027,113.149959,Cloud to Ground,133358,0,25
2026-09-10T01:34:11.698986811Z,11.784568,111.787818,Cloud to Ground,-17079,0,7
2026-09-10T01:34:11.697478055Z,11.777674,111.797245,Cloud to Cloud,-9870,16420,9
2026-09-10T01:34:11.694164712Z,11.764307,111.739186,Cloud to Ground,24876,0,8
2026-09-10T01:34:11.704128564Z,11.746473,111.701633,Cloud to Ground,26270,0,9
2026-09-10T01:34:11.722575717Z,11.766596,111.717154,Cloud to Ground,51206,0,13
2026-09-10T01:34:15.295079250Z,6.959762,120.266733,Cloud to Ground,11753,0,9
2026-09-10T01:34:15.305891007Z,6.922216,120.303895,Cloud to Ground,17575,0,7
2026-09-10T01:34:15.293218158Z,6.921855,120.293664,Cloud to Ground,24847,0,12
2026-09-10T01:34:15.294011342Z,6.924036,120.304236,Cloud to Ground,27231,0,14
2026-09-10T01:34:20.630114713Z,18.426352,110.396129,Cloud to Ground,-24119,0,10
2026-09-10T01:34:20.725887000Z,18.4335,110.3103,Cloud to Ground,59437,0,6
2026-09-10T01:34:21.535929448Z,6.264732,112.545837,Cloud to Ground,40764,0,23
2026-09-10T01:34:27.505999796Z,6.7096,111.26739,Cloud to Ground,17582,0,8
2026-09-10T01:34:28.863116615Z,6.903001,113.488018,Cloud to Ground,17918,0,14
2026-09-10T01:34:37.553785975Z,6.31747,112.829426,Cloud to Ground,-26988,0,8
2026-09-10T01:34:37.681652956Z,6.383345,112.791716,Cloud to Ground,-22972,0,18
2026-09-10T01:34:37.776499498Z,6.361017,112.839775,Cloud to Ground,-17753,0,17
2026-09-10T01:34:37.639140315Z,6.387893,112.908063,Cloud to Ground,35496,0,10
2026-09-10T01:34:37.571264000Z,6.3588,112.8608,Cloud to Ground,55508,0,10
2026-09-10T01:34:54.486396518Z,6.939362,111.813034,Cloud to Cloud,15255,4025,6
2026-09-10T01:34:54.482928225Z,6.913828,111.796405,Cloud to Ground,23472,0,7
2026-09-10T01:34:56.178999473Z,11.824253,113.698542,Cloud to Ground,-32511,0,11
2026-09-10T01:34:56.181504647Z,11.817205,113.701404,Cloud to Cloud,-17289,3016,8
2026-09-10T01:34:56.185575768Z,11.824014,113.691903,Cloud to Cloud,-13019,3009,8
2026-09-10T01:35:08.459300104Z,7.572167,113.069049,Cloud to Ground,-57061,0,23
2026-09-10T01:35:08.460387331Z,7.544844,113.122425,Cloud to Cloud,-9189,3027,9
2026-09-10T01:35:08.458833001Z,7.452565,113.094246,Cloud to Cloud,-18060,3060,9
2026-09-10T01:35:08.495949598Z,7.411077,113.032503,Cloud to Cloud,-10693,3020,9
2026-09-10T01:35:11.535199057Z,6.908691,113.474223,Cloud to Ground,44350,0,23
2026-09-10T01:35:13.829255227Z,6.724361,111.354043,Cloud to Ground,-20093,0,10
2026-09-10T01:35:13.816690216Z,6.66941,111.335229,Cloud to Cloud,8782,6372,6
2026-09-10T01:35:14.068189504Z,7.028319,113.031532,Cloud to Ground,20687,0,15
2026-09-10T01:35:14.119182639Z,7.024082,113.104473,Cloud to Ground,24232,0,17
2026-09-10T01:35:14.789356894Z,6.324362,112.926546,Cloud to Ground,-22153,0,9
2026-09-10T01:35:37.597797492Z,6.262098,112.341962,Cloud to Cloud,-22846,19618,9
2026-09-10T01:35:37.682469101Z,6.26518,112.365624,Cloud to Ground,7279,0,7
2026-09-10T01:35:37.631324108Z,6.285498,112.340074,Cloud to Ground,13714,0,9
2026-09-10T01:35:38.184926471Z,6.861476,111.386489,Cloud to Ground,-9943,0,7
2026-09-10T01:35:38.016491490Z,6.830897,111.444375,Cloud to Ground,16228,0,8
2026-09-10T01:35:38.009447982Z,6.920393,111.568244,Cloud to Ground,-30354,0,8
2026-09-10T01:35:38.005984270Z,6.955336,111.587692,Cloud to Cloud,-9647,4957,7
2026-09-10T01:35:38.011194393Z,6.871236,111.555784,Cloud to Ground,15236,0,8
2026-09-10T01:35:39.249404034Z,11.882661,119.319911,Cloud to Cloud,-10109,18566,8
2026-09-10T01:35:39.267138493Z,11.836064,119.341619,Cloud to Cloud,-7916,3250,8
2026-09-10T01:35:39.257381080Z,11.825102,119.371449,Cloud to Cloud,12294,16295,7
2026-09-10T01:35:51.957731769Z,6.722566,111.273641,Cloud to Ground,-58588,0,20
2026-09-10T01:35:52.150262760Z,6.712851,111.342433,Cloud to Cloud,12456,14845,8
2026-09-10T01:35:52.153605016Z,6.673008,111.317631,Cloud to Ground,25027,0,8
2026-09-10T01:35:52.044059231Z,6.590226,111.220856,Cloud to Ground,45798,0,7
2026-09-10T01:35:55.734630556Z,8.582426,117.220134,Cloud to Ground,-31127,0,10
2026-09-10T01:35:55.768826894Z,8.580393,117.221068,Cloud to Ground,-27675,0,7
2026-09-10T01:35:55.154547125Z,8.672423,117.354101,Cloud to Cloud,-22597,19194,8
2026-09-10T01:35:55.367620843Z,8.693692,117.404536,Cloud to Ground,18238,0,10
2026-09-10T01:35:55.152666539Z,8.735483,117.328545,Cloud to Ground,61438,0,9
2026-09-10T01:35:58.809286752Z,6.959356,113.492045,Cloud to Cloud,10477,18900,6
2026-09-10T01:35:58.782826716Z,6.945469,113.481083,Cloud to Ground,35204,0,10
2026-09-10T01:36:00.039697491Z,6.935323,113.169919,Cloud to Cloud,-11607,4107,14
2026-09-10T01:35:59.683686734Z,6.864012,113.149239,Cloud to Ground,39949,0,8
2026-09-10T01:36:04.626158348Z,18.441534,110.37818,Cloud to Ground,-29125,0,10
2026-09-10T01:36:04.566682793Z,18.418855,110.395839,Cloud to Ground,-28897,0,12
2026-09-10T01:36:04.540205142Z,18.401626,110.385257,Cloud to Ground,-28046,0,13
2026-09-10T01:36:04.681403925Z,18.422827,110.30529,Cloud to Ground,-15792,0,7
2026-09-10T01:36:05.138432189Z,6.316858,113.581984,Cloud to Cloud,-15092,3025,10
2026-09-10T01:36:05.099517758Z,6.296058,113.577992,Cloud to Ground,-12804,0,8
2026-09-10T01:36:05.586816262Z,6.354577,113.584825,Cloud to Ground,39914,0,10
2026-09-10T01:36:13.352309467Z,6.971545,111.909347,Cloud to Ground,-15098,0,13
2026-09-10T01:36:13.351841246Z,6.942276,111.909855,Cloud to Ground,-12829,0,8
2026-09-10T01:36:13.391010273Z,6.993733,111.915392,Cloud to Ground,23691,0,9
2026-09-10T01:36:13.368902000Z,7.036537,111.944727,Cloud to Ground,48022,0,14
2026-09-10T01:36:15.595400794Z,6.841798,111.407505,Cloud to Cloud,-14101,3056,12
2026-09-10T01:36:15.982942798Z,6.819487,111.434042,Cloud to Ground,-9968,0,7
2026-09-10T01:36:15.592474523Z,6.814408,111.431711,Cloud to Cloud,14694,15588,8
2026-09-10T01:36:25.664625033Z,6.234369,112.324021,Cloud to Ground,24987,0,14
2026-09-10T01:36:25.702649121Z,6.249817,112.340098,Cloud to Ground,31385,0,18
2026-09-10T01:36:25.737228328Z,6.296654,112.341839,Cloud to Ground,42866,0,11
2026-09-10T01:36:36.061335505Z,6.686992,111.342861,Cloud to Ground,10629,0,10
2026-09-10T01:36:39.452974379Z,6.834308,120.345861,Cloud to Cloud,33967,13589,10
2026-09-10T01:36:40.454118194Z,6.354833,112.929275,Cloud to Ground,-54976,0,19
2026-09-10T01:36:40.463570235Z,6.413873,112.875727,Cloud to Ground,-15941,0,12
2026-09-10T01:36:40.457253379Z,6.388772,112.838012,Cloud to Ground,15013,0,6
2026-09-10T01:36:40.169753968Z,7.69009,122.29365,Cloud to Cloud,5154,10114,7
2026-09-10T01:36:40.169076943Z,7.73448,122.235799,Cloud to Ground,29576,0,17
2026-09-10T01:36:40.171644386Z,7.818846,122.166503,Cloud to Cloud,18338,19547,8
2026-09-10T01:36:53.950657426Z,6.772188,111.321289,Cloud to Ground,-50444,0,19
2026-09-10T01:36:54.043703320Z,6.761972,111.314068,Cloud to Ground,-37106,0,20
2026-09-10T01:36:53.884769808Z,6.760747,111.316598,Cloud to Ground,-36293,0,14
2026-09-10T01:36:53.905874354Z,6.678336,111.360183,Cloud to Ground,-14564,0,16
2026-09-10T01:36:53.976597797Z,6.684501,111.359429,Cloud to Ground,30595,0,12
2026-09-10T01:36:55.318206692Z,13.112145,112.179955,Cloud to Ground,9693,0,7
2026-09-10T01:37:01.509301883Z,7.770725,113.460385,Cloud to Cloud,-100480,13529,21
2026-09-10T01:37:01.573356941Z,7.735621,113.505128,Cloud to Ground,33506,0,9
2026-09-10T01:37:01.771807455Z,7.710828,113.491184,Cloud to Ground,41771,0,12
2026-09-10T01:37:01.501720375Z,7.613749,113.395948,Cloud to Ground,-32232,0,8
2026-09-10T01:37:02.966330766Z,6.305944,112.329436,Cloud to Ground,8847,0,7
2026-09-10T01:37:03.059744317Z,6.350632,112.340412,Cloud to Ground,9033,0,10
2026-09-10T01:37:02.924622381Z,6.257583,112.317363,Cloud to Ground,26730,0,22
2026-09-10T01:37:03.894725236Z,6.299661,113.596058,Cloud to Ground,17572,0,12
2026-09-10T01:37:03.997635284Z,6.366296,113.608154,Cloud to Ground,19953,0,9
2026-09-10T01:37:04.176774189Z,6.354046,113.609482,Cloud to Cloud,20562,3124,7
2026-09-10T01:37:04.470359090Z,6.355646,113.604711,Cloud to Ground,22299,0,7
2026-09-10T01:37:04.310478074Z,6.303367,113.595143,Cloud to Ground,22340,0,13
2026-09-10T01:37:04.108556365Z,6.353146,113.603074,Cloud to Cloud,27887,4865,6
2026-09-10T01:37:03.957992609Z,6.285625,113.590439,Cloud to Ground,29510,0,7
2026-09-10T01:37:04.064690757Z,6.360699,113.604774,Cloud to Ground,30980,0,8
2026-09-10T01:37:08.631802555Z,11.771832,113.739061,Cloud to Ground,-18632,0,8
2026-09-10T01:37:08.652033757Z,11.778699,113.752809,Cloud to Cloud,-13940,3001,10
2026-09-10T01:37:08.764913249Z,11.78936,113.613819,Cloud to Cloud,-11121,5546,7
2026-09-10T01:37:08.632621350Z,11.755427,113.727704,Cloud to Cloud,7460,5825,7
2026-09-10T01:37:08.634236274Z,11.750931,113.691773,Cloud to Ground,17207,0,9
2026-09-10T01:37:09.387053110Z,11.86851,113.738264,Cloud to Ground,17619,0,7
2026-09-10T01:37:09.351723332Z,11.928225,113.659428,Cloud to Cloud,-10776,19679,8
2026-09-10T01:37:09.338132659Z,11.895271,113.617517,Cloud to Cloud,-9227,15618,6
2026-09-10T01:37:15.752482887Z,9.325719,111.838235,Cloud to Ground,-57501,0,11
2026-09-10T01:37:15.753035361Z,9.326469,111.863977,Cloud to Ground,-37394,0,12
2026-09-10T01:37:15.754627984Z,9.361352,111.904639,Cloud to Cloud,12583,14298,7
2026-09-10T01:37:15.755155728Z,9.324486,111.777187,Cloud to Ground,14323,0,7
2026-09-10T01:37:22.694748118Z,6.994573,113.180463,Cloud to Cloud,-11734,5630,12
2026-09-10T01:37:25.914049841Z,6.279238,112.335804,Cloud to Ground,27063,0,13
2026-09-10T01:37:26.250994515Z,18.362138,110.168597,Cloud to Ground,-14955,0,9
2026-09-10T01:37:26.210970076Z,18.451396,110.307525,Cloud to Ground,-20191,0,9
2026-09-10T01:37:33.985207742Z,6.347857,112.963413,Cloud to Ground,-20097,0,8
2026-09-10T01:37:39.722898418Z,18.411881,110.419572,Cloud to Cloud,14420,3979,9
2026-09-10T01:37:42.849652718Z,6.752274,111.34963,Cloud to Ground,-27046,0,19
2026-09-10T01:37:42.870589410Z,6.744037,111.314215,Cloud to Ground,-14804,0,9
2026-09-10T01:37:42.845022427Z,6.669292,111.296986,Cloud to Ground,31649,0,14
2026-09-10T01:37:44.470188855Z,11.226477,110.979478,Cloud to Cloud,18937,19506,8
2026-09-10T01:37:53.884583628Z,6.964455,111.894807,Cloud to Ground,-52246,0,11
2026-09-10T01:37:53.918963004Z,7.052982,111.894814,Cloud to Ground,-43216,0,14
2026-09-10T01:37:53.870995068Z,6.989823,111.920563,Cloud to Ground,-42751,0,8
2026-09-10T01:37:53.984609563Z,7.001336,111.907263,Cloud to Ground,32445,0,8
2026-09-10T01:38:05.088072314Z,18.414799,110.296573,Cloud to Ground,11935,0,7
2026-09-10T01:38:06.124498512Z,6.73798,111.287941,Cloud to Ground,-38874,0,14
2026-09-10T01:38:06.086844266Z,6.681771,111.361278,Cloud to Ground,8887,0,5
2026-09-10T01:38:06.145233727Z,6.672439,111.357255,Cloud to Ground,13824,0,17
2026-09-10T01:38:06.083954212Z,6.673894,111.364023,Cloud to Ground,41171,0,15
2026-09-10T01:38:06.204664011Z,6.681568,111.361257,Cloud to Ground,59160,0,16
2026-09-10T01:38:06.036503421Z,6.695132,111.35756,Cloud to Ground,111836,0,14
2026-09-10T01:38:07.037965879Z,7.063152,113.061244,Cloud to Ground,-24182,0,9
2026-09-10T01:38:07.061596975Z,7.009263,113.065054,Cloud to Ground,20399,0,18
2026-09-10T01:38:07.104106000Z,7.0451,112.9512,Cloud to Ground,17503,0,6
2026-09-10T01:38:19.691244821Z,6.335774,112.837646,Cloud to Ground,11352,0,9
2026-09-10T01:38:20.003416203Z,6.397394,112.930149,Cloud to Ground,-9476,0,10
2026-09-10T01:38:24.758561818Z,6.298742,112.348071,Cloud to Ground,26162,0,7
2026-09-10T01:38:24.970577420Z,6.220668,112.561239,Cloud to Ground,-81540,0,19
2026-09-10T01:38:25.023009719Z,6.301874,112.60313,Cloud to Ground,-8296,0,10
2026-09-10T01:38:25.004114325Z,6.295061,112.53517,Cloud to Ground,17264,0,12
2026-09-10T01:38:26.352999457Z,13.052014,112.126496,Cloud to Ground,24284,0,11
2026-09-10T01:38:26.353681553Z,13.063552,112.170907,Cloud to Cloud,25564,4035,8
2026-09-10T01:38:37.667035636Z,6.36762,112.953134,Cloud to Ground,-14122,0,9
2026-09-10T01:38:40.807657420Z,6.803113,111.424796,Cloud to Ground,-23561,0,8
2026-09-10T01:38:41.031943791Z,6.708031,111.350038,Cloud to Cloud,10566,3036,7
2026-09-10T01:38:40.800851585Z,6.782216,111.398416,Cloud to Ground,30808,0,13
2026-09-10T01:38:41.087781788Z,6.936659,111.567428,Cloud to Ground,-41573,0,10
2026-09-10T01:38:40.998848871Z,6.963059,111.57097,Cloud to Ground,11250,0,7
2026-09-10T01:38:41.095554819Z,6.934215,111.534833,Cloud to Ground,14133,0,7
2026-09-10T01:38:41.089480042Z,6.930493,111.519389,Cloud to Ground,25468,0,17
2026-09-10T01:38:42.597192237Z,9.004056,117.558102,Cloud to Cloud,-15619,16670,9
2026-09-10T01:38:42.595342228Z,9.009714,117.577794,Cloud to Ground,26885,0,10
2026-09-10T01:38:42.600329000Z,8.9168,117.5988,Cloud to Ground,8326,0,6
2026-09-10T01:38:52.765397401Z,6.183065,113.444658,Cloud to Cloud,-20732,4488,12
2026-09-10T01:38:52.516629175Z,6.27389,113.569557,Cloud to Ground,-27990,0,14
2026-09-10T01:38:52.549079648Z,6.271981,113.4828,Cloud to Cloud,-12248,4762,11
2026-09-10T01:38:52.581699362Z,6.286589,113.609822,Cloud to Ground,19821,0,14
2026-09-10T01:38:52.538896959Z,6.327128,113.600679,Cloud to Ground,32688,0,10
2026-09-10T01:38:52.674895442Z,6.331658,113.604766,Cloud to Ground,53748,0,12
2026-09-10T01:38:52.640790128Z,6.334354,113.606602,Cloud to Ground,112401,0,12
2026-09-10T01:38:53.216322396Z,18.394289,110.229802,Cloud to Ground,29814,0,12
2026-09-10T01:38:58.143133867Z,8.584048,117.373822,Cloud to Cloud,-5462,6587,7
2026-09-10T01:38:57.915623891Z,8.545483,117.319505,Cloud to Cloud,21310,15607,8
2026-09-10T01:38:58.327356891Z,8.767866,117.295186,Cloud to Cloud,15454,3648,6
2026-09-10T01:38:58.701934965Z,8.684766,117.213042,Cloud to Cloud,-14119,15942,9
2026-09-10T01:38:58.725628375Z,8.599904,117.194077,Cloud to Ground,-5465,0,7
2026-09-10T01:39:12.509274078Z,6.886405,113.383922,Cloud to Cloud,12628,10808,9
2026-09-10T01:39:12.514390692Z,6.933626,113.496371,Cloud to Cloud,-11360,5205,8
2026-09-10T01:39:12.508055953Z,6.917282,113.51549,Cloud to Ground,21471,0,11
2026-09-10T01:39:16.356789184Z,11.314134,111.26291,Cloud to Ground,26673,0,10
2026-09-10T01:39:19.814987383Z,6.430849,112.963387,Cloud to Ground,-8601,0,8
2026-09-10T01:39:21.875911376Z,6.507327,112.216112,Cloud to Ground,-27509,0,9
2026-09-10T01:39:21.873159851Z,6.58925,112.23951,Cloud to Ground,-10156,0,14
2026-09-10T01:39:24.852237197Z,7.007336,111.935524,Cloud to Ground,-8145,0,5
2026-09-10T01:39:24.745081096Z,7.004176,111.942829,Cloud to Ground,18016,0,9
2026-09-10T01:39:29.510117104Z,11.898651,126.447266,Cloud to Cloud,11802,18988,16
2026-09-10T01:39:29.512116670Z,11.889748,126.405264,Cloud to Cloud,12904,10688,8
2026-09-10T01:39:36.884090606Z,7.668625,113.523331,Cloud to Cloud,-45005,3043,13
2026-09-10T01:39:37.211957703Z,7.695535,113.393087,Cloud to Ground,-25508,0,10
2026-09-10T01:39:37.063706188Z,7.740349,113.509701,Cloud to Ground,-19285,0,10
2026-09-10T01:39:37.056903819Z,7.673118,113.451563,Cloud to Ground,20406,0,7
2026-09-10T01:39:37.334944949Z,7.688691,113.513051,Cloud to Ground,23476,0,10
2026-09-10T01:39:36.986205200Z,7.667526,113.511798,Cloud to Ground,32691,0,18
2026-09-10T01:39:36.968599493Z,7.67372,113.507359,Cloud to Ground,34721,0,14
2026-09-10T01:39:36.904014192Z,7.668629,113.519042,Cloud to Ground,47278,0,13
2026-09-10T01:39:36.889202636Z,7.668184,113.503424,Cloud to Ground,70323,0,23
2026-09-10T01:39:52.784198077Z,6.249278,112.337005,Cloud to Ground,37007,0,18
2026-09-10T01:39:52.906841657Z,6.254204,112.317892,Cloud to Ground,44480,0,23
2026-09-10T01:39:58.410238465Z,7.738019,122.238904,Cloud to Cloud,12670,5066,21
2026-09-10T01:40:02.906768540Z,6.619794,111.250858,Cloud to Cloud,-10255,3044,7
2026-09-10T01:40:03.118701629Z,6.67433,111.372833,Cloud to Ground,21828,0,8
2026-09-10T01:40:03.030843305Z,6.652298,111.334084,Cloud to Ground,48769,0,21
2026-09-10T01:40:31.483627539Z,21.269654,123.870539,Cloud to Cloud,-16325,5996,13
2026-09-10T01:40:31.489137000Z,20.9452,124.0669,Cloud to Ground,-170894,0,9
2026-09-10T01:40:31.747346027Z,20.960981,124.084425,Cloud to Ground,-68569,0,16
2026-09-10T01:40:31.844794597Z,20.940936,124.044905,Cloud to Cloud,-13001,19787,11
2026-09-10T01:40:31.732462429Z,20.946983,124.024971,Cloud to Ground,16437,0,8
2026-09-10T01:40:33.596704028Z,6.630332,111.239114,Cloud to Ground,14084,0,7
2026-09-10T01:40:33.599262124Z,6.673433,111.349226,Cloud to Ground,26819,0,12
2026-09-10T01:40:36.535616019Z,18.424972,110.285465,Cloud to Ground,-42134,0,12
2026-09-10T01:40:36.609872877Z,18.3862,110.291481,Cloud to Ground,-22505,0,12
2026-09-10T01:40:36.777145290Z,18.409781,110.318458,Cloud to Ground,-13837,0,8
2026-09-10T01:40:36.712039973Z,18.403905,110.353158,Cloud to Ground,-10393,0,9
2026-09-10T01:40:37.397040637Z,7.026625,111.560647,Cloud to Ground,-52248,0,19
2026-09-10T01:40:37.423399441Z,7.011069,111.516492,Cloud to Ground,-16159,0,14
2026-09-10T01:40:37.372476508Z,6.963406,111.61449,Cloud to Ground,316611,0,16
2026-09-10T01:40:38.265824963Z,12.465795,127.151161,Cloud to Cloud,23683,3004,8
2026-09-10T01:40:38.310586357Z,12.598272,127.141968,Cloud to Ground,-28842,0,11
2026-09-10T01:40:38.303431601Z,12.493913,126.962088,Cloud to Cloud,5524,11799,6
2026-09-10T01:40:38.293340120Z,12.579369,127.00707,Cloud to Cloud,8485,18284,6
2026-09-10T01:40:38.272290789Z,12.549869,127.008923,Cloud to Cloud,10054,9417,10
2026-09-10T01:40:38.304588338Z,12.50999,127.020282,Cloud to Cloud,11278,19828,10
2026-09-10T01:40:38.268971482Z,12.535083,127.055863,Cloud to Cloud,16276,4386,7
2026-09-10T01:40:42.596612946Z,7.055616,111.916782,Cloud to Ground,-48520,0,22
2026-09-10T01:40:42.980952512Z,6.938752,111.893034,Cloud to Cloud,-36260,3368,8
2026-09-10T01:40:42.709585896Z,7.019531,111.841809,Cloud to Ground,-25989,0,11
2026-09-10T01:40:42.584149645Z,6.960937,111.932501,Cloud to Ground,-24324,0,12
2026-09-10T01:40:42.773933305Z,6.987558,111.805685,Cloud to Ground,-22098,0,13
2026-09-10T01:40:42.640057792Z,6.973121,111.810759,Cloud to Ground,-20868,0,17
2026-09-10T01:40:42.629893394Z,6.979606,111.934154,Cloud to Ground,15794,0,8
2026-09-10T01:40:42.974269280Z,6.941201,111.880627,Cloud to Ground,27186,0,7
2026-09-10T01:40:42.849718000Z,6.9639,111.9001,Cloud to Ground,34673,0,5
2026-09-10T01:40:47.552087313Z,6.329732,113.581305,Cloud to Ground,96289,0,12
2026-09-10T01:40:47.678063356Z,11.316092,111.174555,Cloud to Cloud,-8248,18245,6
2026-09-10T01:40:47.679098722Z,11.321993,111.115005,Cloud to Ground,15844,0,22
2026-09-10T01:40:47.671419297Z,11.276616,111.118179,Cloud to Ground,25701,0,7
2026-09-10T01:40:47.673861295Z,11.299931,111.194036,Cloud to Ground,34032,0,18
2026-09-10T01:40:47.693004373Z,11.312747,111.118099,Cloud to Ground,37167,0,12
2026-09-10T01:40:50.212984697Z,4.017461,120.010505,Cloud to Ground,-20595,0,20
2026-09-10T01:40:50.026381384Z,4.019081,120.015839,Cloud to Ground,45985,0,20
2026-09-10T01:40:51.575148798Z,6.379568,112.955399,Cloud to Ground,-18538,0,8
2026-09-10T01:40:53.635370497Z,11.941548,113.778842,Cloud to Ground,-98499,0,13
2026-09-10T01:40:53.633883691Z,11.953491,113.786649,Cloud to Ground,74177,0,11
2026-09-10T01:40:59.818772470Z,7.05026,113.045206,Cloud to Cloud,-15953,7243,7
2026-09-10T01:40:59.883386255Z,7.006714,113.05181,Cloud to Ground,14744,0,7
2026-09-10T01:40:59.862336659Z,7.064993,113.050552,Cloud to Ground,37651,0,12
2026-09-10T01:40:59.838063028Z,7.030159,113.053084,Cloud to Ground,211856,0,24
2026-09-10T01:41:08.922707341Z,6.279582,112.587627,Cloud to Ground,-25125,0,7
2026-09-10T01:41:08.924431000Z,6.2272,112.58,Cloud to Ground,21723,0,5
2026-09-10T01:41:10.773280031Z,6.713327,111.374378,Cloud to Ground,-26403,0,6
2026-09-10T01:41:10.857150027Z,6.663273,111.393439,Cloud to Ground,35559,0,11
2026-09-10T01:41:10.772599411Z,6.700311,111.370207,Cloud to Ground,46101,0,9
2026-09-10T01:41:10.723385125Z,6.637127,111.3636,Cloud to Ground,122348,0,26
2026-09-10T01:41:14.307136326Z,6.377817,113.622669,Cloud to Ground,20562,0,7
2026-09-10T01:41:16.622383890Z,13.083287,112.260114,Cloud to Cloud,-10701,7962,7
2026-09-10T01:41:16.639324493Z,13.074264,112.197443,Cloud to Ground,-8757,0,6
2026-09-10T01:41:34.908699476Z,6.330574,112.955981,Cloud to Ground,-12667,0,7
2026-09-10T01:41:34.784952004Z,6.364591,112.966165,Cloud to Ground,-11896,0,6
2026-09-10T01:41:42.989981481Z,6.284652,112.368274,Cloud to Ground,-19577,0,9
2026-09-10T01:41:42.990734149Z,6.236296,112.352372,Cloud to Ground,25069,0,13
2026-09-10T01:41:42.988168682Z,6.262721,112.339605,Cloud to Ground,95210,0,11
2026-09-10T01:41:43.300333876Z,6.317281,112.478908,Cloud to Ground,17436,0,10
2026-09-10T01:41:45.739363839Z,6.691031,111.429237,Cloud to Ground,-10054,0,7
2026-09-10T01:41:51.377846699Z,18.437647,110.325212,Cloud to Ground,-27569,0,11
2026-09-10T01:41:51.074947884Z,18.411146,110.249637,Cloud to Cloud,-15124,15362,15
2026-09-10T01:41:51.431985666Z,18.429989,110.26245,Cloud to Ground,30675,0,13
2026-09-10T01:41:51.550406000Z,18.4768,110.2824,Cloud to Ground,92439,0,6
2026-09-10T01:41:52.886818209Z,11.362342,111.057744,Cloud to Cloud,9963,4986,7
2026-09-10T01:41:52.883624268Z,11.329919,111.109566,Cloud to Ground,26594,0,6
2026-09-10T01:41:58.233695961Z,7.690879,113.551259,Cloud to Ground,-45143,0,8
2026-09-10T01:41:58.397086194Z,7.726513,113.498009,Cloud to Ground,-21990,0,12
2026-09-10T01:41:58.261238328Z,7.628773,113.46585,Cloud to Ground,14318,0,7
2026-09-10T01:41:58.231688675Z,7.65627,113.47219,Cloud to Cloud,25551,5103,9
