timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-15T08:14:24.299610347Z,0.585404,110.201249,Cloud to Ground,15893,0,8
2026-09-15T08:14:24.198949616Z,0.581156,110.201799,Cloud to Ground,32532,0,16
2026-09-15T08:14:23.821004379Z,0.57939,110.19679,Cloud to Ground,38692,0,16
2026-09-15T08:14:24.010749284Z,0.583681,110.208796,Cloud to Ground,94331,0,17
2026-09-15T08:14:26.827656323Z,15.72306,120.291284,Cloud to Ground,-62939,0,12
2026-09-15T08:14:26.639027464Z,15.725951,120.285655,Cloud to Ground,-21903,0,9
2026-09-15T08:14:26.695042738Z,15.698607,120.267725,Cloud to Cloud,-5436,12159,8
2026-09-15T08:14:28.723605627Z,17.372118,120.784982,Cloud to Cloud,9627,16141,11
2026-09-15T08:14:28.712499442Z,17.377344,120.790942,Cloud to Cloud,12267,17693,10
2026-09-15T08:14:29.929689829Z,8.508216,126.160969,Cloud to Ground,28252,0,8
2026-09-15T08:14:29.002418271Z,11.179886,122.722838,Cloud to Ground,-7320,0,7
2026-09-15T08:14:32.235555231Z,8.393833,126.169396,Cloud to Ground,43654,0,8
2026-09-15T08:14:33.609888717Z,2.465217,112.753433,Cloud to Ground,14284,0,12
2026-09-15T08:14:33.434661449Z,1.520716,112.012559,Cloud to Ground,-23795,0,13
2026-09-15T08:14:33.147769938Z,11.168375,122.834253,Cloud to Ground,24651,0,7
2026-09-15T08:14:34.558851632Z,16.240881,120.564595,Cloud to Ground,-9769,0,11
2026-09-15T08:14:34.463262098Z,16.251649,120.609704,Cloud to Cloud,4560,3000,6
2026-09-15T08:14:34.450841348Z,16.255551,120.632857,Cloud to Cloud,10314,19846,12
2026-09-15T08:14:35.673956571Z,5.24355,116.758529,Cloud to Cloud,-16654,4333,12
2026-09-15T08:14:35.670913739Z,5.175864,116.690143,Cloud to Ground,23241,0,7
2026-09-15T08:14:35.719524280Z,5.408879,116.817917,Cloud to Cloud,20233,10691,8
2026-09-15T08:14:35.116044722Z,15.234998,120.542845,Cloud to Cloud,4087,19443,5
2026-09-15T08:14:35.097216820Z,15.154089,120.564281,Cloud to Cloud,8780,7339,10
2026-09-15T08:14:35.964731291Z,22.288106,110.63951,Cloud to Cloud,-9211,4770,6
2026-09-15T08:14:36.583882824Z,5.223406,118.577007,Cloud to Ground,41550,0,14
2026-09-15T08:14:36.709505181Z,5.405317,118.536369,Cloud to Ground,16268,0,7
2026-09-15T08:14:36.761071210Z,15.240908,120.537885,Cloud to Cloud,-10891,7179,6
2026-09-15T08:14:37.405042408Z,19.41134,110.065718,Cloud to Ground,-22173,0,7
2026-09-15T08:14:37.562593406Z,19.425883,110.003719,Cloud to Ground,-16400,0,7
2026-09-15T08:14:42.352590155Z,8.63657,125.899018,Cloud to Ground,-58410,0,12
2026-09-15T08:14:42.733298390Z,8.487866,125.957715,Cloud to Ground,-19050,0,12
2026-09-15T08:14:42.473441413Z,8.459045,125.995407,Cloud to Ground,-15241,0,12
2026-09-15T08:14:42.607248355Z,8.468395,125.967956,Cloud to Ground,-12496,0,14
2026-09-15T08:14:42.798293838Z,8.485574,126.009047,Cloud to Ground,-10964,0,9
2026-09-15T08:14:42.447154528Z,1.713643,112.317057,Cloud to Ground,-48113,0,16
2026-09-15T08:14:45.782056354Z,17.869009,120.706958,Cloud to Cloud,-15335,12593,8
2026-09-15T08:14:45.792465010Z,17.96008,120.611128,Cloud to Cloud,-48604,3038,8
2026-09-15T08:14:45.747230251Z,17.835481,120.579789,Cloud to Ground,-72978,0,11
2026-09-15T08:14:45.930652830Z,17.835642,120.580288,Cloud to Ground,-43359,0,13
2026-09-15T08:14:45.805851768Z,17.834992,120.581657,Cloud to Ground,-29737,0,11
2026-09-15T08:14:46.377788702Z,17.833715,120.579016,Cloud to Ground,-25246,0,11
2026-09-15T08:14:45.841223528Z,17.834887,120.576303,Cloud to Ground,-21778,0,8
2026-09-15T08:14:45.865751064Z,17.833515,120.57501,Cloud to Ground,-18020,0,8
2026-09-15T08:14:45.900353998Z,17.831053,120.572718,Cloud to Ground,-16049,0,9
2026-09-15T08:14:45.956639129Z,17.83255,120.575597,Cloud to Ground,-15314,0,8
2026-09-15T08:14:47.555357293Z,15.296293,120.492505,Cloud to Cloud,-10843,4695,6
2026-09-15T08:14:48.608603502Z,16.956448,120.904672,Cloud to Cloud,-9391,8700,8
2026-09-15T08:14:48.563381538Z,16.955907,120.908261,Cloud to Ground,24580,0,9
2026-09-15T08:14:49.174868348Z,3.134465,114.097314,Cloud to Cloud,12696,3324,10
2026-09-15T08:14:49.029055107Z,3.13342,114.076729,Cloud to Ground,36524,0,15
2026-09-15T08:14:49.174296448Z,3.138846,114.090387,Cloud to Ground,41168,0,16
2026-09-15T08:14:50.762161704Z,1.099431,111.239323,Cloud to Ground,11828,0,7
2026-09-15T08:14:52.503266051Z,1.686264,112.377666,Cloud to Ground,14693,0,10
2026-09-15T08:14:52.169883911Z,1.724797,112.38858,Cloud to Ground,22304,0,7
2026-09-15T08:14:54.712471058Z,22.434829,110.275225,Cloud to Ground,26252,0,12
2026-09-15T08:14:54.685034127Z,22.409446,110.413984,Cloud to Cloud,-17257,3058,10
2026-09-15T08:14:57.581222847Z,2.475967,112.817299,Cloud to Ground,11381,0,10
2026-09-15T08:14:57.793751256Z,2.474814,112.818975,Cloud to Ground,13187,0,10
2026-09-15T08:14:57.921452064Z,2.475406,112.807471,Cloud to Ground,13392,0,8
2026-09-15T08:14:57.477473229Z,2.494894,112.791265,Cloud to Ground,15572,0,16
2026-09-15T08:14:57.445880863Z,2.475961,112.797477,Cloud to Ground,23856,0,14
2026-09-15T08:14:57.550396375Z,2.477905,112.812278,Cloud to Ground,29125,0,19
2026-09-15T08:14:57.684821429Z,2.476809,112.815833,Cloud to Ground,81419,0,13
2026-09-15T08:14:57.417937301Z,15.232927,120.552409,Cloud to Cloud,-10779,16989,8
2026-09-15T08:15:02.553570331Z,0.727145,110.278914,Cloud to Ground,11014,0,6
2026-09-15T08:15:03.235122468Z,11.143249,122.826911,Cloud to Cloud,12887,6772,7
2026-09-15T08:15:06.570236961Z,19.364672,110.380892,Cloud to Ground,-72497,0,15
2026-09-15T08:15:09.029806160Z,0.982275,110.679565,Cloud to Cloud,-13094,3033,16
2026-09-15T08:15:09.646737000Z,10.3758,123.2078,Cloud to Ground,-39210,0,7
2026-09-15T08:15:10.245274412Z,11.151487,122.818378,Cloud to Ground,31248,0,8
2026-09-15T08:15:10.984878942Z,12.985688,121.061013,Cloud to Ground,-12023,0,11
2026-09-15T08:15:10.988852698Z,12.982135,121.061095,Cloud to Cloud,5382,13015,7
2026-09-15T08:15:12.394043072Z,8.487943,126.179614,Cloud to Ground,31881,0,9
2026-09-15T08:15:13.281895242Z,15.234683,120.554165,Cloud to Cloud,-9852,3021,7
2026-09-15T08:15:13.678316793Z,15.192254,120.610927,Cloud to Cloud,13936,5029,10
2026-09-15T08:15:13.314617634Z,15.167568,120.579399,Cloud to Cloud,20493,15070,12
2026-09-15T08:15:14.655946061Z,0.583508,110.18447,Cloud to Ground,-72465,0,15
2026-09-15T08:15:14.427572674Z,16.388049,120.502409,Cloud to Cloud,10281,5213,10
2026-09-15T08:15:15.546650135Z,0.569573,110.156673,Cloud to Ground,-13346,0,11
2026-09-15T08:15:15.569753496Z,11.23056,122.806276,Cloud to Ground,57952,0,6
2026-09-15T08:15:16.493127309Z,8.394759,126.068873,Cloud to Ground,-57460,0,13
2026-09-15T08:15:16.745222039Z,8.380793,126.108053,Cloud to Ground,-23610,0,7
2026-09-15T08:15:18.974394352Z,15.700985,120.265579,Cloud to Ground,-30901,0,9
2026-09-15T08:15:20.852649131Z,15.241014,120.504736,Cloud to Cloud,5804,11885,6
2026-09-15T08:15:21.413137544Z,8.830864,133.536598,Cloud to Ground,15114,0,20
2026-09-15T08:15:23.963458771Z,22.383602,120.520674,Cloud to Cloud,4916,5417,5
2026-09-15T08:15:23.964312213Z,22.379379,120.524009,Cloud to Cloud,5822,3683,5
2026-09-15T08:15:23.965716965Z,22.395887,120.522824,Cloud to Cloud,6071,6960,5
2026-09-15T08:15:23.971531166Z,22.403416,120.512117,Cloud to Cloud,6576,3005,6
2026-09-15T08:15:23.968201560Z,22.371409,120.527965,Cloud to Cloud,6874,5842,6
2026-09-15T08:15:23.968870816Z,22.392352,120.531218,Cloud to Cloud,7373,11533,7
2026-09-15T08:15:24.306204107Z,15.193485,120.535985,Cloud to Ground,-5293,0,6
2026-09-15T08:15:28.198494694Z,21.426765,119.317574,Cloud to Cloud,-2476,19741,6
2026-09-15T08:15:27.867244714Z,21.402543,119.304957,Cloud to Cloud,2077,15630,6
2026-09-15T08:15:27.860420780Z,21.397652,119.313097,Cloud to Cloud,2916,10685,6
2026-09-15T08:15:27.861860175Z,21.39479,119.302583,Cloud to Cloud,4732,7669,7
2026-09-15T08:15:27.855525008Z,21.39857,119.314464,Cloud to Ground,30325,0,8
2026-09-15T08:15:28.488460627Z,1.057619,110.657196,Cloud to Ground,-21543,0,8
2026-09-15T08:15:28.647538453Z,8.471318,126.163473,Cloud to Ground,38492,0,7
2026-09-15T08:15:29.384539472Z,16.217598,121.721063,Cloud to Cloud,-9557,14271,8
2026-09-15T08:15:29.298652609Z,16.218809,121.722901,Cloud to Cloud,5238,18812,8
2026-09-15T08:15:31.826140961Z,9.871321,131.939429,Cloud to Ground,-29756,0,14
2026-09-15T08:15:31.944333000Z,9.8297,132.015,Cloud to Ground,12697,0,5
2026-09-15T08:15:32.395404550Z,11.198683,122.724204,Cloud to Ground,-24607,0,9
2026-09-15T08:15:32.010810125Z,11.218486,122.799337,Cloud to Ground,28564,0,8
2026-09-15T08:15:33.078548693Z,11.106777,122.843337,Cloud to Cloud,16377,8760,7
2026-09-15T08:15:33.109660415Z,11.103563,122.850732,Cloud to Cloud,21228,5810,10
2026-09-15T08:15:35.234166923Z,16.266863,120.577782,Cloud to Ground,-41143,0,11
2026-09-15T08:15:35.581463146Z,16.264164,120.603458,Cloud to Ground,-31130,0,12
2026-09-15T08:15:35.290345087Z,16.2646,120.601281,Cloud to Ground,-27829,0,9
2026-09-15T08:15:35.177925572Z,16.260698,120.550574,Cloud to Ground,-10618,0,7
2026-09-15T08:15:35.141178813Z,16.269034,120.602633,Cloud to Cloud,11919,17554,11
2026-09-15T08:15:38.534790830Z,2.536901,112.812909,Cloud to Ground,43349,0,8
2026-09-15T08:15:38.230610057Z,19.429588,110.010678,Cloud to Ground,-21241,0,7
2026-09-15T08:15:39.874169552Z,0.603877,110.280882,Cloud to Ground,14317,0,7
2026-09-15T08:15:40.119381465Z,11.999732,124.989539,Cloud to Ground,8284,0,7
2026-09-15T08:15:41.171514864Z,22.468818,110.242989,Cloud to Ground,32233,0,14
2026-09-15T08:15:41.611833335Z,15.639188,120.277963,Cloud to Cloud,-4475,3049,8
2026-09-15T08:15:41.143240513Z,22.440646,110.393114,Cloud to Ground,-12454,0,6
2026-09-15T08:15:41.259076534Z,22.440106,110.377378,Cloud to Ground,15429,0,9
2026-09-15T08:15:41.621003595Z,22.430051,110.390234,Cloud to Cloud,18514,5838,7
2026-09-15T08:15:41.163745926Z,22.48802,110.339527,Cloud to Ground,21875,0,7
2026-09-15T08:15:42.894500965Z,8.474305,126.068002,Cloud to Ground,-41925,0,28
2026-09-15T08:15:43.521537164Z,8.459162,125.955725,Cloud to Ground,-17761,0,15
2026-09-15T08:15:43.045147562Z,8.461233,125.947228,Cloud to Ground,-15408,0,12
2026-09-15T08:15:43.240617064Z,8.426694,125.972127,Cloud to Ground,-13520,0,11
2026-09-15T08:15:43.808005910Z,8.466674,126.028066,Cloud to Cloud,-12018,19976,10
2026-09-15T08:15:43.994594096Z,22.404562,110.488761,Cloud to Cloud,-12854,3025,7
2026-09-15T08:15:49.122698306Z,3.138719,114.016728,Cloud to Ground,348562,0,35
2026-09-15T08:15:50.251259196Z,17.827997,120.546182,Cloud to Cloud,10706,7965,8
2026-09-15T08:15:49.842702414Z,17.843638,120.525669,Cloud to Cloud,11273,7033,7
2026-09-15T08:15:50.558818840Z,17.709032,120.642927,Cloud to Cloud,20074,3030,9
2026-09-15T08:15:51.355679074Z,8.393206,126.135989,Cloud to Ground,12337,0,14
2026-09-15T08:15:51.317473893Z,8.431545,126.036153,Cloud to Ground,-16512,0,27
2026-09-15T08:15:51.088329797Z,19.408466,110.039203,Cloud to Ground,-24479,0,10
2026-09-15T08:15:52.656721497Z,15.298407,120.488523,Cloud to Cloud,-12811,4154,7
2026-09-15T08:15:53.138061334Z,21.512481,120.314789,Cloud to Ground,-60137,0,13
2026-09-15T08:15:55.975717687Z,5.220142,116.76092,Cloud to Ground,12465,0,7
2026-09-15T08:15:56.045617654Z,5.325393,116.660656,Cloud to Ground,-35255,0,22
2026-09-15T08:15:56.260316961Z,5.276824,116.636511,Cloud to Ground,33349,0,11
2026-09-15T08:15:57.519815236Z,22.386232,110.227521,Cloud to Ground,-25849,0,11
2026-09-15T08:15:57.532681515Z,22.398848,110.198776,Cloud to Ground,41817,0,14
2026-09-15T08:15:58.947793114Z,15.695384,120.26154,Cloud to Ground,-17595,0,9
2026-09-15T08:15:59.271343266Z,15.677618,120.323308,Cloud to Cloud,-8078,12511,7
2026-09-15T08:15:59.010040867Z,15.700367,120.260736,Cloud to Ground,-7099,0,5
2026-09-15T08:15:59.315343501Z,16.202412,121.80044,Cloud to Cloud,14938,6437,11
2026-09-15T08:16:03.862142689Z,17.798243,120.457323,Cloud to Cloud,-12503,12523,10
2026-09-15T08:16:03.516455026Z,17.842949,120.570582,Cloud to Ground,-32893,0,10
2026-09-15T08:16:03.407692017Z,17.852095,120.584107,Cloud to Ground,-31458,0,11
2026-09-15T08:16:03.640445023Z,17.846407,120.596123,Cloud to Ground,-25842,0,9
2026-09-15T08:16:03.342593981Z,17.849932,120.562394,Cloud to Ground,-25566,0,12
2026-09-15T08:16:03.564013577Z,17.844537,120.572673,Cloud to Ground,-19846,0,10
2026-09-15T08:16:03.445529996Z,17.859754,120.574289,Cloud to Ground,-16689,0,8
2026-09-15T08:16:03.681221960Z,17.845047,120.569309,Cloud to Ground,-13699,0,9
2026-09-15T08:16:03.861474000Z,17.8565,120.5901,Cloud to Ground,53584,0,5
2026-09-15T08:16:03.215663602Z,15.334869,120.575765,Cloud to Cloud,-2891,3058,6
2026-09-15T08:16:04.767955252Z,8.377682,126.184595,Cloud to Ground,10664,0,13
2026-09-15T08:16:04.155974523Z,11.14835,122.81284,Cloud to Cloud,19990,8439,7
2026-09-15T08:16:06.674167817Z,1.021576,110.632757,Cloud to Ground,30430,0,18
2026-09-15T08:16:06.554966929Z,1.783141,114.941913,Cloud to Ground,26282,0,26
2026-09-15T08:16:13.555602370Z,0.583876,110.168197,Cloud to Ground,-33226,0,16
2026-09-15T08:16:15.305049595Z,13.189426,123.139824,Cloud to Ground,19976,0,9
2026-09-15T08:16:15.304197778Z,13.105157,123.143645,Cloud to Ground,30369,0,8
2026-09-15T08:16:17.369799225Z,15.241313,120.492075,Cloud to Cloud,6510,7064,7
2026-09-15T08:16:18.501304462Z,0.597544,110.132104,Cloud to Ground,-15131,0,18
2026-09-15T08:16:19.386181082Z,21.429299,119.346119,Cloud to Cloud,2283,7403,7
2026-09-15T08:16:19.313155784Z,21.480424,119.301087,Cloud to Cloud,2895,19211,6
2026-09-15T08:16:19.277403986Z,21.406207,119.294209,Cloud to Cloud,3655,8773,7
2026-09-15T08:16:19.253325408Z,21.445716,119.298225,Cloud to Cloud,4053,8338,6
2026-09-15T08:16:19.065716653Z,21.408035,119.29436,Cloud to Cloud,4372,18088,7
2026-09-15T08:16:19.071533060Z,21.410082,119.299342,Cloud to Cloud,4986,18188,6
2026-09-15T08:16:19.215122973Z,21.419205,119.318122,Cloud to Cloud,5298,19797,8
2026-09-15T08:16:19.063287986Z,21.406865,119.297674,Cloud to Cloud,6266,3713,8
2026-09-15T08:16:19.060357901Z,21.403251,119.299026,Cloud to Ground,14946,0,10
2026-09-15T08:16:21.122083011Z,8.425294,126.072909,Cloud to Ground,-57779,0,11
2026-09-15T08:16:22.743153853Z,19.517268,110.11388,Cloud to Ground,-13236,0,7
2026-09-15T08:16:23.347137907Z,15.868627,121.344046,Cloud to Ground,-174198,0,13
2026-09-15T08:16:23.253896976Z,15.866943,121.344511,Cloud to Ground,-108812,0,13
2026-09-15T08:16:23.390474730Z,15.86753,121.340247,Cloud to Ground,-45848,0,12
2026-09-15T08:16:23.449674607Z,15.862553,121.339467,Cloud to Ground,-36552,0,10
2026-09-15T08:16:23.425607434Z,15.866978,121.342824,Cloud to Ground,-35112,0,13
2026-09-15T08:16:23.477673025Z,15.867095,121.353276,Cloud to Ground,-33148,0,12
2026-09-15T08:16:23.574206077Z,15.868435,121.353017,Cloud to Ground,-25135,0,10
2026-09-15T08:16:23.345789671Z,15.876304,121.369115,Cloud to Cloud,21128,3651,8
2026-09-15T08:16:25.531876746Z,17.357528,120.754216,Cloud to Cloud,-7061,18474,7
2026-09-15T08:16:25.458609874Z,17.405378,120.806265,Cloud to Ground,17544,0,9
2026-09-15T08:16:25.610890425Z,16.248222,120.603354,Cloud to Ground,-14520,0,6
2026-09-15T08:16:25.667547520Z,16.18096,120.65614,Cloud to Cloud,16170,5546,8
2026-09-15T08:16:26.012514452Z,15.689687,120.271403,Cloud to Ground,-23918,0,7
2026-09-15T08:16:25.959242149Z,15.695718,120.264793,Cloud to Cloud,-14819,17256,9
2026-09-15T08:16:27.958468956Z,1.716147,112.298697,Cloud to Cloud,-16671,3009,20
2026-09-15T08:16:30.599379144Z,0.68189,110.119016,Cloud to Ground,-25320,0,15
2026-09-15T08:16:35.161162216Z,1.025504,110.592586,Cloud to Ground,-41457,0,23
2026-09-15T08:16:35.389506645Z,15.284343,120.534855,Cloud to Cloud,7312,6907,6
2026-09-15T08:16:38.846901549Z,12.088215,125.017728,Cloud to Cloud,20089,19984,8
2026-09-15T08:16:39.760064068Z,2.967964,113.98774,Cloud to Ground,12816,0,8
2026-09-15T08:16:39.156293014Z,2.981818,113.98928,Cloud to Ground,14373,0,12
2026-09-15T08:16:39.214090599Z,3.031173,113.991385,Cloud to Ground,23623,0,8
2026-09-15T08:16:39.295192859Z,2.964759,113.96997,Cloud to Ground,27202,0,17
2026-09-15T08:16:39.351191475Z,2.971855,113.991738,Cloud to Ground,27406,0,16
2026-09-15T08:16:39.492403491Z,2.972035,113.989333,Cloud to Ground,108614,0,24
2026-09-15T08:16:39.053380333Z,0.618356,110.020623,Cloud to Ground,-15857,0,14
2026-09-15T08:16:40.955300504Z,5.213827,116.819919,Cloud to Ground,-11653,0,9
2026-09-15T08:16:41.399672898Z,5.417512,118.774326,Cloud to Cloud,18097,13057,7
2026-09-15T08:16:41.500805434Z,2.464932,112.75817,Cloud to Ground,16238,0,12
2026-09-15T08:16:41.195581674Z,2.486897,112.828418,Cloud to Ground,21238,0,6
2026-09-15T08:16:41.836801613Z,22.491859,110.456462,Cloud to Ground,-31212,0,8
2026-09-15T08:16:41.224202219Z,22.435872,110.409597,Cloud to Ground,-19489,0,10
2026-09-15T08:16:41.839863593Z,22.506973,110.382445,Cloud to Ground,-19179,0,7
2026-09-15T08:16:41.832851038Z,22.515196,110.44938,Cloud to Cloud,-13655,17585,10
2026-09-15T08:16:41.606422558Z,22.443434,110.403696,Cloud to Ground,26930,0,12
2026-09-15T08:16:41.387647958Z,22.472809,110.374183,Cloud to Ground,45559,0,18
2026-09-15T08:16:41.246195278Z,22.443961,110.369151,Cloud to Ground,57342,0,19
2026-09-15T08:16:41.837777520Z,22.51219,110.226435,Cloud to Ground,-28438,0,7
2026-09-15T08:16:42.209352042Z,19.337772,110.131487,Cloud to Ground,-14446,0,6
2026-09-15T08:16:42.912095822Z,12.976706,121.060105,Cloud to Cloud,-8362,9075,8
2026-09-15T08:16:46.837052970Z,8.431611,126.039778,Cloud to Cloud,-7223,16256,6
2026-09-15T08:16:46.855751157Z,11.202108,122.740201,Cloud to Ground,54839,0,8
2026-09-15T08:16:48.552119649Z,1.021532,110.535149,Cloud to Ground,-35525,0,21
2026-09-15T08:16:48.957755499Z,1.032023,110.674541,Cloud to Ground,-26286,0,17
2026-09-15T08:16:48.267928535Z,15.148419,120.673515,Cloud to Ground,9854,0,8
2026-09-15T08:16:49.202817629Z,17.847976,120.537758,Cloud to Cloud,5571,3003,6
2026-09-15T08:16:49.335373887Z,17.850669,120.517584,Cloud to Cloud,6504,15524,7
2026-09-15T08:16:50.129231467Z,15.212967,120.504474,Cloud to Ground,14900,0,8
2026-09-15T08:16:54.205188859Z,15.68254,120.276099,Cloud to Ground,-46150,0,14
2026-09-15T08:16:54.421988471Z,15.68021,120.26198,Cloud to Ground,-31008,0,8
2026-09-15T08:16:54.230140094Z,15.692425,120.328527,Cloud to Cloud,9516,12204,10
2026-09-15T08:16:54.615049698Z,11.281426,122.736919,Cloud to Ground,-24033,0,10
2026-09-15T08:16:56.768917687Z,21.342595,119.196005,Cloud to Ground,-36563,0,14
2026-09-15T08:16:56.698092456Z,21.368293,119.231896,Cloud to Cloud,-6527,10366,6
2026-09-15T08:16:56.633984709Z,21.406534,119.259034,Cloud to Cloud,4679,9155,7
2026-09-15T08:16:57.977700107Z,0.767999,110.24691,Cloud to Ground,15116,0,11
2026-09-15T08:16:59.694579983Z,8.394021,126.095512,Cloud to Ground,-48731,0,14
2026-09-15T08:16:59.891311000Z,8.387,126.0643,Cloud to Ground,-26619,0,5
2026-09-15T08:17:02.585731728Z,0.662343,110.087231,Cloud to Ground,13667,0,6
2026-09-15T08:17:03.767214124Z,15.253934,120.451802,Cloud to Cloud,-4101,3037,6
2026-09-15T08:17:09.456326305Z,11.205226,122.798344,Cloud to Cloud,8562,15504,6
2026-09-15T08:17:13.468653403Z,15.233016,120.501412,Cloud to Cloud,-8846,7122,11
2026-09-15T08:17:13.401460711Z,15.224773,120.482461,Cloud to Cloud,4726,17210,6
2026-09-15T08:17:15.911762103Z,15.1821,120.542384,Cloud to Cloud,5744,17696,6
2026-09-15T08:17:17.705927923Z,2.663399,113.217462,Cloud to Ground,20045,0,12
2026-09-15T08:17:17.682670569Z,2.65979,113.206433,Cloud to Ground,44010,0,13
2026-09-15T08:17:21.475044354Z,15.254187,120.452986,Cloud to Cloud,-7364,5350,9
2026-09-15T08:17:20.813681662Z,15.327892,120.437858,Cloud to Cloud,21743,3947,10
2026-09-15T08:17:22.765052375Z,17.810664,120.609263,Cloud to Cloud,-18965,5867,6
2026-09-15T08:17:22.840814826Z,17.84574,120.579325,Cloud to Ground,-13773,0,14
2026-09-15T08:17:22.723370184Z,17.826536,120.529238,Cloud to Cloud,11807,19802,10
2026-09-15T08:17:26.255002503Z,22.406051,110.197966,Cloud to Cloud,-5221,3293,6
2026-09-15T08:17:26.210772747Z,22.380722,110.263101,Cloud to Ground,40790,0,10
2026-09-15T08:17:27.051588045Z,5.428554,118.811713,Cloud to Ground,-11935,0,8
2026-09-15T08:17:27.305937438Z,2.464349,112.762798,Cloud to Ground,-19918,0,13
2026-09-15T08:17:27.461746802Z,11.198939,122.74052,Cloud to Cloud,6698,13676,6
2026-09-15T08:17:28.540609644Z,5.300501,116.793386,Cloud to Cloud,-11311,18492,8
2026-09-15T08:17:30.018170449Z,4.443486,114.950929,Cloud to Cloud,-14256,7852,14
2026-09-15T08:17:29.746135271Z,4.444613,114.953177,Cloud to Ground,22545,0,10
2026-09-15T08:17:30.016022171Z,4.489792,114.888719,Cloud to Ground,25087,0,8
2026-09-15T08:17:35.195025216Z,17.364085,120.786359,Cloud to Cloud,7368,19171,7
2026-09-15T08:17:35.196759358Z,17.369588,120.802346,Cloud to Cloud,9322,12187,9
2026-09-15T08:17:35.189468516Z,17.371069,120.793513,Cloud to Cloud,11428,6204,8
2026-09-15T08:17:36.914909492Z,2.913868,114.860124,Cloud to Ground,19189,0,13
2026-09-15T08:17:37.611656438Z,1.146477,111.190081,Cloud to Ground,27148,0,18
