timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-09T04:14:52.194634103Z,15.646139,113.679582,Cloud to Ground,-21763,0,10
2026-09-09T04:14:52.237225256Z,15.593297,113.603676,Cloud to Ground,10827,0,7
2026-09-09T04:14:53.076292153Z,5.456787,113.391341,Cloud to Ground,-22352,0,15
2026-09-09T04:14:53.077584116Z,5.470687,113.40911,Cloud to Cloud,-19609,6552,10
2026-09-09T04:14:53.112371701Z,5.409749,113.400176,Cloud to Cloud,10276,6759,7
2026-09-09T04:14:53.074021599Z,5.388474,113.401557,Cloud to Ground,20694,0,11
2026-09-09T04:14:53.351861200Z,12.806413,112.288827,Cloud to Ground,-48545,0,13
2026-09-09T04:14:53.122098294Z,10.850246,113.446189,Cloud to Ground,-21765,0,11
2026-09-09T04:14:53.139317893Z,10.847215,113.447289,Cloud to Ground,-15779,0,8
2026-09-09T04:14:53.069240505Z,10.860745,113.445913,Cloud to Ground,-8937,0,6
2026-09-09T04:14:53.356961000Z,12.7451,112.4833,Cloud to Ground,-25727,0,5
2026-09-09T04:14:54.545844369Z,5.291364,119.332798,Cloud to Cloud,-11873,11268,13
2026-09-09T04:14:54.311791016Z,10.668577,112.637994,Cloud to Ground,-11573,0,7
2026-09-09T04:14:55.994550701Z,4.603999,116.804315,Cloud to Ground,-9308,0,13
2026-09-09T04:14:55.887209385Z,4.707236,116.93513,Cloud to Cloud,-8033,18377,9
2026-09-09T04:14:55.713313097Z,6.891986,116.084286,Cloud to Ground,-10775,0,8
2026-09-09T04:14:55.710256288Z,6.916975,116.068478,Cloud to Ground,6528,0,8
2026-09-09T04:14:55.179461248Z,12.262488,115.721564,Cloud to Cloud,12432,7231,8
2026-09-09T04:14:55.093631000Z,12.2923,115.8142,Cloud to Ground,12277,0,5
2026-09-09T04:14:55.448269251Z,12.325858,115.826811,Cloud to Ground,14796,0,7
2026-09-09T04:14:56.481056250Z,20.964132,111.305895,Cloud to Ground,-12921,0,6
2026-09-09T04:14:57.563381462Z,5.075679,116.959328,Cloud to Cloud,-13173,18170,15
2026-09-09T04:14:57.152047324Z,4.906691,112.683366,Cloud to Ground,-25858,0,18
2026-09-09T04:14:57.805901514Z,10.894073,114.170031,Cloud to Ground,-12474,0,6
2026-09-09T04:14:57.182085370Z,10.782664,114.04092,Cloud to Ground,-11535,0,7
2026-09-09T04:14:57.254363602Z,10.818035,114.032946,Cloud to Cloud,7302,10852,6
2026-09-09T04:14:57.252366538Z,10.808537,114.047774,Cloud to Ground,13327,0,10
2026-09-09T04:14:58.458413260Z,7.397512,117.342888,Cloud to Cloud,-19042,5522,9
2026-09-09T04:15:00.766744512Z,15.344344,110.081643,Cloud to Cloud,-9952,12792,8
2026-09-09T04:15:01.543066680Z,21.297092,111.219759,Cloud to Cloud,-9162,3005,8
2026-09-09T04:15:01.080701297Z,21.391312,111.161641,Cloud to Ground,-14230,0,7
2026-09-09T04:15:01.077008381Z,21.346558,111.095733,Cloud to Ground,13242,0,11
2026-09-09T04:15:02.433561671Z,11.305082,119.887051,Cloud to Cloud,8263,6313,7
2026-09-09T04:15:02.437425728Z,11.284393,119.881737,Cloud to Cloud,10952,14638,7
2026-09-09T04:15:02.133056219Z,11.600156,111.956579,Cloud to Ground,-21584,0,9
2026-09-09T04:15:02.188753250Z,11.585477,111.838993,Cloud to Cloud,-14164,8677,6
2026-09-09T04:15:02.190589580Z,11.576383,111.921876,Cloud to Ground,12880,0,9
2026-09-09T04:15:02.128504781Z,11.594215,111.957633,Cloud to Ground,29637,0,10
2026-09-09T04:15:03.234554914Z,7.703726,117.399027,Cloud to Cloud,-24468,6076,14
2026-09-09T04:15:03.232203146Z,7.68632,117.401053,Cloud to Cloud,-22503,17567,11
2026-09-09T04:15:03.230791081Z,7.659087,117.405614,Cloud to Ground,19823,0,10
2026-09-09T04:15:03.556720041Z,13.537571,112.614493,Cloud to Ground,-28183,0,11
2026-09-09T04:15:03.581982218Z,13.533962,112.539313,Cloud to Ground,-26334,0,8
2026-09-09T04:15:03.993480220Z,13.535357,112.615793,Cloud to Ground,-23921,0,11
2026-09-09T04:15:03.681895134Z,13.531803,112.618673,Cloud to Ground,-18734,0,10
2026-09-09T04:15:03.933021208Z,13.541188,112.619817,Cloud to Cloud,10618,14285,6
2026-09-09T04:15:03.862067596Z,13.547228,112.619513,Cloud to Cloud,11357,7855,6
2026-09-09T04:15:03.883817684Z,13.547119,112.618802,Cloud to Cloud,13469,10977,6
2026-09-09T04:15:03.918351697Z,13.552781,112.617652,Cloud to Cloud,13507,3868,6
2026-09-09T04:15:03.954383358Z,13.544601,112.619871,Cloud to Ground,14463,0,11
2026-09-09T04:15:04.015364207Z,13.54154,112.621918,Cloud to Ground,20987,0,8
2026-09-09T04:15:04.029746398Z,5.642463,114.015142,Cloud to Ground,-22685,0,8
2026-09-09T04:15:04.197807130Z,5.698384,114.014573,Cloud to Ground,-21995,0,8
2026-09-09T04:15:04.515041160Z,5.644223,113.957116,Cloud to Cloud,-16063,3588,8
2026-09-09T04:15:04.100964186Z,5.635853,113.981476,Cloud to Ground,-8662,0,7
2026-09-09T04:15:04.028728898Z,5.657798,113.994292,Cloud to Ground,18389,0,14
2026-09-09T04:15:04.078092264Z,5.634759,114.026354,Cloud to Ground,26795,0,12
2026-09-09T04:15:06.559732194Z,5.841864,114.484857,Cloud to Ground,-25684,0,14
2026-09-09T04:15:07.215817204Z,5.753234,114.375731,Cloud to Ground,7298,0,7
2026-09-09T04:15:06.585065895Z,5.816707,114.440617,Cloud to Cloud,9500,3008,7
2026-09-09T04:15:07.103659352Z,5.822299,114.350207,Cloud to Ground,15388,0,8
2026-09-09T04:15:06.905125862Z,5.78466,114.39446,Cloud to Cloud,17842,16920,6
2026-09-09T04:15:06.558312545Z,5.763005,114.467284,Cloud to Ground,30731,0,20
2026-09-09T04:15:06.314137547Z,21.22954,111.337788,Cloud to Cloud,-12183,3072,8
2026-09-09T04:15:06.021352052Z,21.243089,111.265835,Cloud to Cloud,-6615,6561,7
2026-09-09T04:15:06.311415055Z,21.267848,111.274246,Cloud to Cloud,8415,7236,8
2026-09-09T04:15:09.850498555Z,11.14501,113.345239,Cloud to Ground,-26308,0,13
2026-09-09T04:15:09.992543138Z,11.149951,113.323024,Cloud to Ground,6629,0,7
2026-09-09T04:15:09.813128041Z,11.11544,113.268786,Cloud to Cloud,31587,7222,10
2026-09-09T04:15:09.952587000Z,11.1422,113.4699,Cloud to Ground,38043,0,8
2026-09-09T04:15:09.966471521Z,11.140743,112.580485,Cloud to Ground,14353,0,8
2026-09-09T04:15:09.985924000Z,11.5214,112.489,Cloud to Ground,27460,0,5
2026-09-09T04:15:11.094813026Z,11.246894,112.786914,Cloud to Cloud,-18691,5497,8
2026-09-09T04:15:10.370312210Z,11.185962,112.696906,Cloud to Ground,-7861,0,6
2026-09-09T04:15:10.994274052Z,11.184661,112.745365,Cloud to Cloud,-5650,18431,5
2026-09-09T04:15:11.246734643Z,11.111602,112.838841,Cloud to Ground,-21414,0,7
2026-09-09T04:15:11.242167454Z,11.084346,112.757444,Cloud to Ground,14251,0,7
2026-09-09T04:15:11.750816665Z,12.788377,111.914224,Cloud to Ground,-12056,0,8
2026-09-09T04:15:11.739414690Z,12.752636,111.845511,Cloud to Ground,19580,0,7
2026-09-09T04:15:11.741115361Z,12.771138,111.831755,Cloud to Ground,27775,0,5
2026-09-09T04:15:11.934730078Z,11.398871,112.615428,Cloud to Cloud,-13890,19169,10
2026-09-09T04:15:12.783057098Z,3.208259,115.561971,Cloud to Ground,20358,0,10
2026-09-09T04:15:12.318499343Z,15.800219,119.258882,Cloud to Cloud,6156,4399,6
2026-09-09T04:15:12.585348097Z,15.781277,119.289625,Cloud to Cloud,9215,3055,6
2026-09-09T04:15:12.311575239Z,15.716718,119.320711,Cloud to Ground,30436,0,11
2026-09-09T04:15:12.310897793Z,15.753674,119.291872,Cloud to Ground,33523,0,9
2026-09-09T04:15:12.309054780Z,15.866133,119.346193,Cloud to Cloud,8070,7293,7
2026-09-09T04:15:14.745549356Z,7.562289,114.543,Cloud to Cloud,-29567,5686,9
2026-09-09T04:15:14.766884994Z,7.576714,114.556819,Cloud to Ground,-13820,0,6
2026-09-09T04:15:14.741574162Z,7.606995,114.543576,Cloud to Cloud,19045,3018,11
2026-09-09T04:15:14.743345172Z,7.595838,114.542151,Cloud to Cloud,24646,3350,10
2026-09-09T04:15:16.775790664Z,7.370317,117.346186,Cloud to Cloud,-11753,10129,9
2026-09-09T04:15:16.039679185Z,5.073984,116.999156,Cloud to Ground,-10722,0,16
2026-09-09T04:15:16.425794717Z,8.965407,117.930727,Cloud to Ground,11608,0,11
2026-09-09T04:15:16.060621251Z,10.105176,112.656677,Cloud to Ground,-13628,0,12
2026-09-09T04:15:16.056497093Z,10.103958,112.581846,Cloud to Ground,9059,0,7
2026-09-09T04:15:18.553874714Z,11.155356,113.39247,Cloud to Ground,-43809,0,12
2026-09-09T04:15:18.674570000Z,11.2017,113.3313,Cloud to Ground,-21214,0,5
2026-09-09T04:15:18.832748116Z,11.151993,113.430912,Cloud to Cloud,13091,12921,9
2026-09-09T04:15:20.194859552Z,14.017777,127.444291,Cloud to Cloud,11502,11953,7
2026-09-09T04:15:19.967858268Z,13.976635,127.501575,Cloud to Cloud,23004,16689,9
2026-09-09T04:15:20.613614404Z,14.113478,127.558339,Cloud to Ground,-3271,0,6
2026-09-09T04:15:20.004206983Z,12.801419,112.320244,Cloud to Ground,-13536,0,8
2026-09-09T04:15:19.842251164Z,12.823684,112.296452,Cloud to Cloud,-6824,18664,7
2026-09-09T04:15:19.837215476Z,12.827222,112.255176,Cloud to Ground,17462,0,9
2026-09-09T04:15:20.408838237Z,12.803272,112.293546,Cloud to Ground,17702,0,10
2026-09-09T04:15:22.153286743Z,12.406203,115.806953,Cloud to Ground,23184,0,15
2026-09-09T04:15:22.260418602Z,12.431971,115.931671,Cloud to Ground,51563,0,8
2026-09-09T04:15:22.085118896Z,12.354659,115.911544,Cloud to Ground,70185,0,10
2026-09-09T04:15:22.079634527Z,21.336969,111.195016,Cloud to Cloud,-10815,3223,6
2026-09-09T04:15:22.066911770Z,21.318545,111.183619,Cloud to Ground,-9246,0,6
2026-09-09T04:15:23.754610526Z,5.823531,113.803904,Cloud to Cloud,-32694,3135,9
2026-09-09T04:15:23.751880187Z,5.887807,113.778782,Cloud to Ground,-20448,0,20
2026-09-09T04:15:23.750128733Z,5.79051,113.778484,Cloud to Cloud,-20088,6913,8
2026-09-09T04:15:23.424606125Z,8.082981,117.321447,Cloud to Ground,14551,0,12
2026-09-09T04:15:23.620369966Z,15.850104,112.885327,Cloud to Cloud,-25262,5008,14
2026-09-09T04:15:23.870223979Z,13.015352,111.88675,Cloud to Cloud,9237,6670,6
2026-09-09T04:15:24.058578817Z,13.028846,111.906634,Cloud to Ground,11310,0,7
2026-09-09T04:15:24.227306406Z,11.147967,112.57306,Cloud to Ground,15270,0,10
2026-09-09T04:15:25.757168667Z,9.810245,112.16318,Cloud to Ground,-46346,0,11
2026-09-09T04:15:25.741227602Z,9.842437,112.180137,Cloud to Ground,-41573,0,10
2026-09-09T04:15:25.945528000Z,9.825,112.1404,Cloud to Ground,49232,0,11
2026-09-09T04:15:26.640969693Z,9.012327,117.945426,Cloud to Cloud,-9485,16323,8
2026-09-09T04:15:26.512438614Z,8.973314,117.950709,Cloud to Cloud,-9270,6759,8
2026-09-09T04:15:27.332746664Z,7.380005,117.29273,Cloud to Ground,-12823,0,7
2026-09-09T04:15:28.511855440Z,14.512284,110.66464,Cloud to Cloud,-9396,17416,7
2026-09-09T04:15:28.147110547Z,14.513032,110.75,Cloud to Ground,-5728,0,7
2026-09-09T04:15:28.174626989Z,14.510021,110.679055,Cloud to Ground,8302,0,8
2026-09-09T04:15:28.170867755Z,14.482544,110.717972,Cloud to Ground,19151,0,6
2026-09-09T04:15:28.159252988Z,14.479323,110.716536,Cloud to Ground,19821,0,6
2026-09-09T04:15:28.837668590Z,14.542886,110.680245,Cloud to Ground,24068,0,8
2026-09-09T04:15:29.284973985Z,12.377127,116.583136,Cloud to Cloud,19337,7139,10
2026-09-09T04:15:29.300623120Z,12.404188,116.574988,Cloud to Ground,27294,0,12
2026-09-09T04:15:29.282413000Z,12.3637,116.6257,Cloud to Ground,41032,0,5
2026-09-09T04:15:29.363392821Z,12.350765,116.596542,Cloud to Ground,62173,0,13
2026-09-09T04:15:29.281504646Z,12.365839,116.587865,Cloud to Ground,79038,0,9
2026-09-09T04:15:29.279916348Z,15.057992,117.454521,Cloud to Cloud,9290,4169,10
2026-09-09T04:15:29.180418603Z,15.066079,117.485215,Cloud to Cloud,13180,8375,10
2026-09-09T04:15:30.705881817Z,15.075166,113.698395,Cloud to Ground,19603,0,12
2026-09-09T04:15:30.719450885Z,15.088007,113.807004,Cloud to Ground,-20974,0,7
2026-09-09T04:15:30.727742575Z,15.10168,113.819143,Cloud to Ground,-14879,0,12
2026-09-09T04:15:30.703321415Z,15.064999,113.824249,Cloud to Cloud,-10829,3714,7
2026-09-09T04:15:31.351569241Z,8.993434,117.917283,Cloud to Cloud,-23353,15627,9
2026-09-09T04:15:31.385131817Z,10.849636,112.986445,Cloud to Ground,20127,0,7
2026-09-09T04:15:31.363565167Z,10.938236,113.013648,Cloud to Ground,-20832,0,14
2026-09-09T04:15:31.695557993Z,14.518217,111.760966,Cloud to Cloud,-12191,4030,10
2026-09-09T04:15:31.689504934Z,14.495898,111.718912,Cloud to Cloud,-8537,3058,7
2026-09-09T04:15:31.690817522Z,14.477897,111.690699,Cloud to Ground,21404,0,9
2026-09-09T04:15:31.691899055Z,14.466907,111.674665,Cloud to Ground,38603,0,9
2026-09-09T04:15:32.125820085Z,14.825033,112.078766,Cloud to Ground,-22016,0,8
2026-09-09T04:15:32.114959246Z,14.883187,112.071321,Cloud to Ground,29758,0,8
2026-09-09T04:15:33.566305501Z,15.077529,112.034948,Cloud to Ground,-12682,0,10
2026-09-09T04:15:33.028196968Z,12.295567,115.818344,Cloud to Cloud,-13873,8796,8
2026-09-09T04:15:33.037239727Z,12.297639,115.81068,Cloud to Cloud,11956,18297,6
2026-09-09T04:15:32.988274000Z,12.2762,115.7567,Cloud to Ground,20235,0,5
2026-09-09T04:15:34.531207063Z,14.575036,110.945526,Cloud to Ground,-80730,0,19
2026-09-09T04:15:34.620312935Z,14.578068,110.949559,Cloud to Ground,-35468,0,14
2026-09-09T04:15:34.581276903Z,14.555665,111.024595,Cloud to Ground,-24551,0,8
2026-09-09T04:15:34.661893737Z,14.562079,110.95992,Cloud to Ground,-16806,0,6
2026-09-09T04:15:34.866187207Z,14.572162,110.894772,Cloud to Ground,26397,0,14
2026-09-09T04:15:34.865332136Z,14.583588,110.996342,Cloud to Ground,42610,0,20
2026-09-09T04:15:34.579156963Z,12.149664,116.884842,Cloud to Cloud,-14276,17637,8
2026-09-09T04:15:35.015052307Z,12.178578,116.929469,Cloud to Cloud,-11991,13653,8
2026-09-09T04:15:35.655014000Z,14.5406,110.7212,Cloud to Ground,-57126,0,5
2026-09-09T04:15:35.578419922Z,14.502977,110.770933,Cloud to Ground,-34880,0,9
2026-09-09T04:15:35.721973000Z,14.537,110.731,Cloud to Ground,-6993,0,5
2026-09-09T04:15:35.760323633Z,14.524769,110.797572,Cloud to Cloud,8516,3086,7
2026-09-09T04:15:35.503846000Z,14.725,110.9734,Cloud to Ground,-3056,0,10
2026-09-09T04:15:35.424284000Z,14.6972,110.964,Cloud to Ground,232516,0,15
2026-09-09T04:15:39.823076044Z,20.908902,111.321045,Cloud to Ground,-49828,0,11
2026-09-09T04:15:39.784533129Z,20.924172,111.315707,Cloud to Ground,-39992,0,11
2026-09-09T04:15:39.906047227Z,20.912975,111.317665,Cloud to Ground,-27468,0,12
2026-09-09T04:15:40.146699054Z,20.928791,111.279789,Cloud to Cloud,-12122,3139,6
2026-09-09T04:15:39.944894677Z,20.915986,111.327767,Cloud to Ground,15720,0,9
2026-09-09T04:15:40.238335350Z,20.909239,111.30084,Cloud to Ground,25860,0,10
2026-09-09T04:15:40.032395264Z,20.956781,111.266008,Cloud to Ground,28176,0,7
2026-09-09T04:15:39.861612777Z,20.978679,111.265432,Cloud to Ground,75224,0,13
2026-09-09T04:15:40.148880943Z,9.758397,112.022561,Cloud to Ground,12710,0,6
2026-09-09T04:15:40.747654313Z,12.590283,115.614052,Cloud to Cloud,-19249,3516,10
2026-09-09T04:15:41.177040281Z,12.607711,115.542858,Cloud to Cloud,-14335,16764,12
2026-09-09T04:15:40.752466432Z,12.568897,115.605374,Cloud to Cloud,-13349,5159,7
2026-09-09T04:15:40.748764855Z,12.594795,115.604637,Cloud to Ground,16419,0,11
2026-09-09T04:15:40.408562896Z,13.344562,112.734579,Cloud to Ground,-54280,0,12
2026-09-09T04:15:40.456693649Z,13.347622,112.706077,Cloud to Ground,-28182,0,10
2026-09-09T04:15:40.479770645Z,13.344632,112.709508,Cloud to Ground,-20456,0,11
2026-09-09T04:15:40.548648539Z,13.349155,112.707979,Cloud to Ground,-18814,0,10
2026-09-09T04:15:40.442135917Z,13.310361,112.646157,Cloud to Cloud,-15576,3044,8
2026-09-09T04:15:40.643649547Z,13.352458,112.712637,Cloud to Ground,12582,0,9
2026-09-09T04:15:40.588487004Z,13.358275,112.713376,Cloud to Ground,15785,0,11
2026-09-09T04:15:40.621893000Z,13.38,112.6765,Cloud to Ground,28711,0,8
2026-09-09T04:15:40.509092543Z,13.352096,112.660754,Cloud to Ground,33418,0,9
2026-09-09T04:15:42.002199799Z,14.534266,111.265044,Cloud to Ground,21452,0,10
2026-09-09T04:15:42.005298820Z,14.45832,111.022005,Cloud to Ground,33154,0,7
2026-09-09T04:15:43.856164484Z,7.351327,117.388951,Cloud to Ground,29852,0,10
2026-09-09T04:15:46.287195831Z,8.208177,117.303903,Cloud to Cloud,-14176,14549,14
2026-09-09T04:15:47.500583048Z,10.836194,113.22919,Cloud to Ground,-22053,0,9
2026-09-09T04:15:47.876970319Z,10.914805,113.207296,Cloud to Cloud,-5773,18029,7
2026-09-09T04:15:47.855250313Z,10.857876,113.199005,Cloud to Cloud,5619,8669,6
2026-09-09T04:15:47.561102062Z,10.865399,113.179374,Cloud to Ground,10459,0,7
2026-09-09T04:15:47.941395215Z,10.855968,113.231014,Cloud to Ground,19341,0,7
2026-09-09T04:15:47.187184765Z,21.357994,111.139059,Cloud to Ground,28075,0,14
2026-09-09T04:15:48.545222444Z,11.718462,111.837281,Cloud to Ground,-51944,0,8
2026-09-09T04:15:49.288995489Z,10.996242,112.926224,Cloud to Ground,15613,0,10
2026-09-09T04:15:49.508107000Z,11.7799,111.7874,Cloud to Ground,-9790,0,6
2026-09-09T04:15:51.127039089Z,8.907392,117.963678,Cloud to Cloud,15583,13924,7
2026-09-09T04:15:52.054718892Z,14.874689,125.834914,Cloud to Ground,-60598,0,22
2026-09-09T04:15:51.936775195Z,14.82977,125.957115,Cloud to Ground,-35817,0,9
2026-09-09T04:15:51.910370875Z,14.837764,125.94666,Cloud to Ground,-16129,0,9
2026-09-09T04:15:52.254020591Z,14.877418,125.896388,Cloud to Ground,-9870,0,11
2026-09-09T04:15:53.249427596Z,10.808657,113.466779,Cloud to Ground,-22737,0,7
2026-09-09T04:15:53.377211840Z,10.819239,113.466402,Cloud to Ground,-16042,0,8
2026-09-09T04:15:53.047577841Z,10.871449,113.435129,Cloud to Ground,-15658,0,13
2026-09-09T04:15:53.258064278Z,10.827996,113.443587,Cloud to Cloud,-10729,18402,10
2026-09-09T04:15:53.395019235Z,10.796203,113.4585,Cloud to Ground,-10009,0,8
2026-09-09T04:15:53.039681874Z,10.791526,113.443847,Cloud to Cloud,-8073,16438,8
2026-09-09T04:15:53.064737959Z,10.780056,113.375247,Cloud to Ground,15192,0,11
2026-09-09T04:15:53.040945760Z,10.794547,113.412245,Cloud to Ground,20767,0,9
2026-09-09T04:15:53.588016489Z,13.853582,127.463259,Cloud to Cloud,-7088,16608,7
2026-09-09T04:15:54.698736153Z,8.296563,117.518902,Cloud to Ground,16679,0,12
2026-09-09T04:15:54.682389767Z,8.318671,117.474631,Cloud to Cloud,18346,3008,10
2026-09-09T04:15:55.397617765Z,8.970719,117.897684,Cloud to Cloud,-8065,18202,8
2026-09-09T04:15:55.634997602Z,8.287162,118.10649,Cloud to Ground,-20456,0,12
2026-09-09T04:15:55.613470026Z,11.165193,112.747481,Cloud to Ground,-38546,0,10
2026-09-09T04:15:55.982845561Z,11.164108,112.848248,Cloud to Ground,8134,0,7
2026-09-09T04:15:55.957257284Z,11.148047,112.803,Cloud to Cloud,15632,7780,8
2026-09-09T04:15:57.040280909Z,13.539571,112.6209,Cloud to Ground,-19961,0,8
2026-09-09T04:15:57.001521735Z,13.519366,112.552159,Cloud to Cloud,-15653,18990,7
2026-09-09T04:16:00.138573009Z,4.510824,112.423247,Cloud to Ground,-16760,0,17
2026-09-09T04:16:00.141275735Z,4.503413,112.403694,Cloud to Ground,-14828,0,7
2026-09-09T04:16:00.143997971Z,4.534913,112.402489,Cloud to Ground,-9609,0,5
2026-09-09T04:16:00.426580371Z,12.137451,116.710438,Cloud to Cloud,-22451,3636,9
2026-09-09T04:16:01.229965025Z,6.9784,116.153349,Cloud to Ground,24032,0,12
2026-09-09T04:16:02.490843794Z,8.994882,110.767895,Cloud to Ground,-102620,0,12
2026-09-09T04:16:02.507487600Z,8.98488,110.634988,Cloud to Ground,-23821,0,15
2026-09-09T04:16:02.558745850Z,8.960479,110.631635,Cloud to Ground,-22572,0,13
2026-09-09T04:16:03.056027088Z,8.201653,118.089619,Cloud to Ground,-6734,0,9
2026-09-09T04:16:03.718605503Z,7.640958,114.57428,Cloud to Cloud,-19920,4273,13
2026-09-09T04:16:03.612189658Z,7.629911,114.572203,Cloud to Cloud,-14148,13005,10
2026-09-09T04:16:03.637514897Z,7.569918,114.570074,Cloud to Ground,25172,0,15
2026-09-09T04:16:03.579098654Z,8.146384,117.307554,Cloud to Cloud,-11158,15797,6
2026-09-09T04:16:05.701339655Z,13.04429,111.949755,Cloud to Ground,-9706,0,7
2026-09-09T04:16:06.215046215Z,14.681842,110.283291,Cloud to Ground,-19991,0,10
2026-09-09T04:16:06.385276034Z,14.708139,110.39319,Cloud to Ground,-11943,0,9
2026-09-09T04:16:06.236486192Z,14.696844,110.341461,Cloud to Ground,20847,0,8
2026-09-09T04:16:06.373716561Z,14.699806,110.209402,Cloud to Ground,21126,0,7
2026-09-09T04:16:06.193448353Z,14.707388,110.372794,Cloud to Ground,37340,0,10
2026-09-09T04:16:06.137873024Z,14.731195,110.384612,Cloud to Ground,120778,0,13
2026-09-09T04:16:06.431095715Z,15.097054,117.473527,Cloud to Cloud,-14532,3240,8
2026-09-09T04:16:06.398892811Z,15.073953,117.448665,Cloud to Cloud,7431,3097,8
2026-09-09T04:16:06.480345904Z,15.116124,117.560098,Cloud to Ground,13311,0,10
2026-09-09T04:16:06.389399059Z,14.993423,117.518151,Cloud to Cloud,14121,3071,14
2026-09-09T04:16:07.511568008Z,14.60428,110.72603,Cloud to Ground,-26282,0,12
2026-09-09T04:16:07.277677417Z,14.58326,110.710645,Cloud to Ground,-16224,0,8
2026-09-09T04:16:07.296088341Z,14.587369,110.748186,Cloud to Ground,160290,0,25
2026-09-09T04:16:08.749775406Z,10.908755,114.533764,Cloud to Ground,-21156,0,9
2026-09-09T04:16:08.770857033Z,10.898174,114.519065,Cloud to Cloud,-21086,13456,11
2026-09-09T04:16:08.752707678Z,10.915938,114.543235,Cloud to Cloud,-15055,11805,7
2026-09-09T04:16:08.757056237Z,10.897712,114.52308,Cloud to Cloud,-11036,12500,9
2026-09-09T04:16:08.831995477Z,21.427879,111.24416,Cloud to Cloud,-18152,3034,8
2026-09-09T04:16:08.815739447Z,21.357418,111.24224,Cloud to Cloud,-4052,3109,6
2026-09-09T04:16:08.799413000Z,12.8235,112.2436,Cloud to Ground,18571,0,5
2026-09-09T04:16:10.416072464Z,0.339295,114.86216,Cloud to Ground,-27868,0,16
