timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-16T17:14:22.844684000Z,13.5289,118.8149,Cloud to Ground,-45375,0,7
2026-09-16T17:14:22.681855000Z,13.5578,118.8175,Cloud to Ground,-41511,0,11
2026-09-16T17:14:23.010612916Z,13.512871,118.905579,Cloud to Ground,-29868,0,7
2026-09-16T17:14:22.935556086Z,13.534051,118.856432,Cloud to Ground,-25388,0,9
2026-09-16T17:14:22.749376448Z,13.54191,118.859117,Cloud to Ground,-23100,0,11
2026-09-16T17:14:22.613436381Z,20.209997,120.637959,Cloud to Cloud,7860,17693,6
2026-09-16T17:14:23.449722777Z,8.52499,128.844619,Cloud to Cloud,18218,12835,9
2026-09-16T17:14:23.093977276Z,8.516921,129.002228,Cloud to Ground,26908,0,19
2026-09-16T17:14:26.628784977Z,9.99729,134.701071,Cloud to Ground,-17726,0,17
2026-09-16T17:14:30.833725208Z,13.568542,121.242339,Cloud to Ground,38284,0,10
2026-09-16T17:14:33.178012373Z,13.59164,121.33278,Cloud to Ground,23826,0,8
2026-09-16T17:14:34.966559814Z,13.528902,121.189848,Cloud to Ground,-54408,0,8
2026-09-16T17:14:35.072337249Z,13.576818,121.249254,Cloud to Ground,-29496,0,8
2026-09-16T17:14:35.193294899Z,10.688136,128.900276,Cloud to Ground,-14197,0,7
2026-09-16T17:14:35.959569814Z,10.764846,128.889658,Cloud to Ground,-14804,0,8
2026-09-16T17:14:35.852697682Z,22.091112,122.212745,Cloud to Cloud,7149,3007,6
2026-09-16T17:14:35.701032279Z,22.053497,122.217166,Cloud to Cloud,8218,19781,7
2026-09-16T17:14:35.025847000Z,13.5773,121.0773,Cloud to Ground,-28728,0,10
2026-09-16T17:14:36.136627964Z,8.320858,127.850089,Cloud to Cloud,9689,3313,10
2026-09-16T17:14:36.127500631Z,10.795179,129.003509,Cloud to Ground,-84969,0,12
2026-09-16T17:14:36.661146779Z,22.046078,122.316206,Cloud to Cloud,4416,6062,6
2026-09-16T17:14:36.661918461Z,22.04491,122.315549,Cloud to Cloud,6037,5941,8
2026-09-16T17:14:36.674915006Z,22.043067,122.315085,Cloud to Cloud,12625,4116,9
2026-09-16T17:14:37.425451601Z,20.076512,120.315256,Cloud to Cloud,4903,17642,6
2026-09-16T17:14:38.254500821Z,9.176743,127.589414,Cloud to Cloud,16780,10150,10
2026-09-16T17:14:38.423543357Z,4.674998,110.380502,Cloud to Ground,-37977,0,12
2026-09-16T17:14:38.498756404Z,4.589262,110.330312,Cloud to Cloud,-53443,12792,14
2026-09-16T17:14:38.437568655Z,4.536658,110.373114,Cloud to Ground,-48808,0,9
2026-09-16T17:14:38.424490507Z,4.563792,110.37142,Cloud to Ground,-31974,0,14
2026-09-16T17:14:46.003503000Z,15.2069,122.2919,Cloud to Ground,-5779,0,9
2026-09-16T17:14:48.279773223Z,13.5905,121.322472,Cloud to Ground,20229,0,8
2026-09-16T17:14:49.984712276Z,13.57945,121.228313,Cloud to Ground,-4518,0,5
2026-09-16T17:14:50.962896878Z,8.290292,127.836069,Cloud to Cloud,-19953,16937,8
2026-09-16T17:14:50.267842420Z,8.402785,127.858778,Cloud to Ground,-39901,0,10
2026-09-16T17:14:50.289813000Z,8.4231,127.9959,Cloud to Ground,15655,0,6
2026-09-16T17:14:53.801678000Z,9.9675,134.1536,Cloud to Ground,-47178,0,10
2026-09-16T17:14:53.854990777Z,9.999939,134.100562,Cloud to Ground,-25449,0,15
2026-09-16T17:14:53.795646135Z,9.945339,134.080288,Cloud to Cloud,12519,11517,7
2026-09-16T17:14:53.411793408Z,12.923195,124.082859,Cloud to Cloud,29514,6240,8
2026-09-16T17:14:56.502577444Z,7.929616,126.920686,Cloud to Ground,-17432,0,12
2026-09-16T17:14:56.263736423Z,12.723948,119.955825,Cloud to Ground,26199,0,10
2026-09-16T17:14:59.931658573Z,11.558342,129.947452,Cloud to Ground,-61251,0,14
2026-09-16T17:14:59.345657000Z,16.3175,122.5447,Cloud to Ground,-33571,0,6
2026-09-16T17:14:59.356953371Z,16.31767,122.575674,Cloud to Cloud,7476,9470,6
2026-09-16T17:15:03.367398913Z,22.08737,122.225686,Cloud to Cloud,2679,19223,6
2026-09-16T17:15:03.312003976Z,22.071576,122.221472,Cloud to Cloud,4195,5023,6
2026-09-16T17:15:03.436211491Z,22.085815,122.228632,Cloud to Cloud,4645,12807,8
2026-09-16T17:15:03.548217579Z,22.114451,122.224399,Cloud to Cloud,4899,9893,7
2026-09-16T17:15:03.344018964Z,22.044915,122.231285,Cloud to Cloud,6092,18348,7
2026-09-16T17:15:03.421722223Z,22.066871,122.227601,Cloud to Cloud,7332,17624,9
2026-09-16T17:15:03.437240369Z,22.083626,122.216763,Cloud to Ground,13788,0,7
2026-09-16T17:15:03.509848952Z,22.0911,122.230698,Cloud to Ground,17003,0,8
2026-09-16T17:15:04.457044799Z,8.317804,128.073447,Cloud to Cloud,-11539,3238,20
2026-09-16T17:15:04.155270038Z,17.047427,116.64656,Cloud to Ground,61637,0,7
2026-09-16T17:15:04.574814247Z,17.086312,116.765692,Cloud to Ground,13502,0,11
2026-09-16T17:15:05.086242942Z,19.893373,119.969631,Cloud to Cloud,11817,3743,6
2026-09-16T17:15:06.746536514Z,8.178309,127.358684,Cloud to Ground,-82467,0,10
2026-09-16T17:15:06.864776098Z,8.181338,127.365104,Cloud to Ground,-54294,0,10
2026-09-16T17:15:06.811169679Z,8.166135,127.392983,Cloud to Ground,-53448,0,10
2026-09-16T17:15:06.307613000Z,9.4591,126.5987,Cloud to Ground,-43849,0,6
2026-09-16T17:15:09.061427090Z,13.684334,121.717039,Cloud to Ground,-80257,0,10
2026-09-16T17:15:09.162516333Z,13.684243,121.70396,Cloud to Ground,-79161,0,14
2026-09-16T17:15:09.510741000Z,13.682,121.6153,Cloud to Ground,11475,0,9
2026-09-16T17:15:10.051278368Z,17.073829,116.735469,Cloud to Ground,-41074,0,10
2026-09-16T17:15:09.813405000Z,17.104,116.6301,Cloud to Ground,-127969,0,11
2026-09-16T17:15:09.999689689Z,17.11689,116.596545,Cloud to Ground,37469,0,10
2026-09-16T17:15:10.239122109Z,17.047769,116.643877,Cloud to Ground,38032,0,11
2026-09-16T17:15:10.117654236Z,17.126559,116.587784,Cloud to Ground,96513,0,7
2026-09-16T17:15:11.390024612Z,9.042139,127.352823,Cloud to Ground,-37568,0,11
2026-09-16T17:15:12.855563000Z,13.6576,121.42,Cloud to Ground,-2576,0,5
2026-09-16T17:15:12.813120638Z,13.589241,121.292474,Cloud to Ground,-75538,0,13
2026-09-16T17:15:12.878380569Z,13.543036,121.235365,Cloud to Ground,-37203,0,7
2026-09-16T17:15:12.912418811Z,13.542056,121.226591,Cloud to Ground,-26346,0,11
2026-09-16T17:15:13.180542000Z,13.6002,121.1749,Cloud to Ground,-13896,0,5
2026-09-16T17:15:12.841068000Z,13.5887,121.2124,Cloud to Ground,13952,0,5
2026-09-16T17:15:11.881986384Z,22.041551,122.313419,Cloud to Cloud,6388,4387,7
2026-09-16T17:15:12.148821357Z,22.049862,122.319217,Cloud to Cloud,7333,5446,6
2026-09-16T17:15:12.436699000Z,17.5619,129.0304,Cloud to Ground,-37099,0,9
2026-09-16T17:15:13.781631938Z,13.723125,121.182735,Cloud to Cloud,17460,8450,9
2026-09-16T17:15:14.629815025Z,8.143478,127.142,Cloud to Ground,-30166,0,16
2026-09-16T17:15:14.528076910Z,8.093741,127.298634,Cloud to Ground,-98599,0,18
2026-09-16T17:15:14.865894000Z,8.1299,127.2961,Cloud to Ground,-13935,0,6
2026-09-16T17:15:14.553562143Z,8.507125,127.732554,Cloud to Ground,-26575,0,22
2026-09-16T17:15:14.433367771Z,8.51074,127.728267,Cloud to Ground,-25644,0,25
2026-09-16T17:15:14.472430375Z,8.470149,127.658429,Cloud to Ground,-14355,0,7
2026-09-16T17:15:17.820591932Z,8.299277,127.8964,Cloud to Ground,-43133,0,13
2026-09-16T17:15:17.984498440Z,20.268122,120.653184,Cloud to Cloud,4535,18921,5
2026-09-16T17:15:18.738066002Z,13.603329,121.35248,Cloud to Ground,25025,0,7
2026-09-16T17:15:23.804292172Z,9.996189,134.800429,Cloud to Ground,-19081,0,12
2026-09-16T17:15:23.804761000Z,10.1154,134.9697,Cloud to Ground,10382,0,6
2026-09-16T17:15:24.933885367Z,10.699239,129.007885,Cloud to Ground,-81904,0,7
2026-09-16T17:15:25.229348358Z,10.706689,129.114518,Cloud to Ground,-18551,0,7
2026-09-16T17:15:27.447176772Z,8.441037,128.30215,Cloud to Cloud,9490,16362,12
2026-09-16T17:15:28.973016300Z,8.089798,127.018368,Cloud to Ground,-22516,0,10
2026-09-16T17:15:30.535579979Z,12.610891,119.944267,Cloud to Ground,26197,0,7
2026-09-16T17:15:32.805141438Z,6.469348,122.951561,Cloud to Ground,-39440,0,17
2026-09-16T17:15:37.957472185Z,10.14442,134.426381,Cloud to Ground,-24182,0,13
2026-09-16T17:15:37.953740000Z,10.0748,134.3803,Cloud to Ground,-15604,0,6
2026-09-16T17:15:37.618975679Z,22.118772,122.36153,Cloud to Ground,-93478,0,15
2026-09-16T17:15:37.750327000Z,22.1333,122.2942,Cloud to Ground,-52272,0,5
2026-09-16T17:15:37.813449983Z,22.132409,122.346041,Cloud to Ground,-43481,0,13
2026-09-16T17:15:37.682570716Z,22.118217,122.335399,Cloud to Ground,-34356,0,7
2026-09-16T17:15:37.903677449Z,22.185986,122.208592,Cloud to Cloud,-17869,4216,10
2026-09-16T17:15:37.904370888Z,22.179456,122.215281,Cloud to Cloud,20062,3109,17
2026-09-16T17:15:37.151082425Z,10.098408,126.780337,Cloud to Cloud,-11136,3008,5
2026-09-16T17:15:37.328012000Z,13.4641,121.2816,Cloud to Ground,-17071,0,9
2026-09-16T17:15:44.485999743Z,8.449111,127.997666,Cloud to Ground,-72631,0,17
2026-09-16T17:15:44.270364121Z,8.834822,127.414986,Cloud to Ground,-46530,0,22
2026-09-16T17:15:44.163992663Z,8.349499,127.730774,Cloud to Ground,-25272,0,13
2026-09-16T17:15:44.030930064Z,8.350476,127.656434,Cloud to Cloud,-13636,5112,18
2026-09-16T17:15:44.501339601Z,8.478583,127.868317,Cloud to Cloud,-10629,6418,10
2026-09-16T17:15:44.020800042Z,8.384864,127.545206,Cloud to Ground,-35906,0,25
2026-09-16T17:15:44.044545447Z,8.352646,127.538908,Cloud to Ground,-16143,0,16
2026-09-16T17:15:44.904755172Z,8.569663,127.885535,Cloud to Ground,-28843,0,9
2026-09-16T17:15:44.310670086Z,9.847218,134.377911,Cloud to Ground,34285,0,16
2026-09-16T17:15:44.197832000Z,8.051,127.0105,Cloud to Ground,-37280,0,7
2026-09-16T17:15:45.370760847Z,8.302117,127.805584,Cloud to Ground,27531,0,14
2026-09-16T17:15:45.903831000Z,8.3384,128.0924,Cloud to Ground,15431,0,9
2026-09-16T17:15:45.368238000Z,8.2541,127.9071,Cloud to Ground,-12256,0,5
2026-09-16T17:15:48.079828616Z,6.513988,122.93292,Cloud to Ground,28338,0,11
2026-09-16T17:15:50.545956005Z,5.763333,115.399778,Cloud to Ground,-72952,0,26
2026-09-16T17:15:50.468781374Z,5.745161,115.446183,Cloud to Ground,-32271,0,11
2026-09-16T17:15:50.735947106Z,5.771924,115.428165,Cloud to Ground,26213,0,10
2026-09-16T17:15:50.601043918Z,5.727726,115.45016,Cloud to Ground,26437,0,13
2026-09-16T17:15:50.478383636Z,4.243104,113.864419,Cloud to Ground,-20636,0,12
2026-09-16T17:15:50.011272168Z,10.714776,129.121464,Cloud to Ground,-18922,0,7
2026-09-16T17:15:52.527816584Z,17.067547,116.770701,Cloud to Ground,27650,0,11
2026-09-16T17:15:52.664025138Z,17.020586,116.567464,Cloud to Cloud,-8242,3291,7
2026-09-16T17:15:52.765593137Z,17.012364,116.571799,Cloud to Cloud,8533,5418,8
2026-09-16T17:15:53.589539320Z,13.690107,121.710576,Cloud to Cloud,3742,7353,5
2026-09-16T17:15:53.583372213Z,13.692431,121.709505,Cloud to Cloud,4044,6572,5
2026-09-16T17:15:54.316862331Z,13.772204,121.476018,Cloud to Cloud,-16800,5502,8
2026-09-16T17:15:54.144678712Z,13.79093,121.646158,Cloud to Cloud,3841,18970,6
2026-09-16T17:15:54.078226000Z,13.7881,121.6815,Cloud to Ground,13754,0,7
2026-09-16T17:15:57.251354979Z,8.112826,127.202297,Cloud to Ground,50425,0,10
2026-09-16T17:16:01.575397142Z,10.120662,134.140419,Cloud to Ground,-32836,0,20
2026-09-16T17:16:01.623769394Z,9.991896,134.075974,Cloud to Ground,-29264,0,18
2026-09-16T17:16:01.701073000Z,10.0058,134.1569,Cloud to Ground,-24140,0,13
2026-09-16T17:16:01.784971866Z,9.993948,134.066988,Cloud to Ground,-22917,0,17
2026-09-16T17:16:01.648101000Z,9.9741,134.129,Cloud to Ground,-20095,0,6
2026-09-16T17:16:01.820658002Z,9.958484,134.041843,Cloud to Ground,-17856,0,13
2026-09-16T17:16:01.874630273Z,9.974554,134.031416,Cloud to Ground,-13895,0,9
2026-09-16T17:16:07.221951840Z,4.424202,113.559877,Cloud to Ground,-61793,0,11
2026-09-16T17:16:07.469684997Z,4.457395,113.648908,Cloud to Ground,-27390,0,10
2026-09-16T17:16:07.303639321Z,4.414484,113.656079,Cloud to Ground,-13641,0,9
2026-09-16T17:16:07.273825906Z,4.315635,113.481508,Cloud to Ground,-54987,0,23
2026-09-16T17:16:07.340458490Z,4.3001,113.473386,Cloud to Ground,-41066,0,25
2026-09-16T17:16:07.411215649Z,4.332045,113.504984,Cloud to Ground,-38000,0,14
2026-09-16T17:16:07.665617857Z,4.328122,113.496031,Cloud to Ground,-28876,0,10
2026-09-16T17:16:07.205019810Z,4.304597,113.442788,Cloud to Ground,-25046,0,21
2026-09-16T17:16:07.204421591Z,4.319788,113.533085,Cloud to Ground,-15021,0,8
2026-09-16T17:16:07.636721459Z,4.28675,113.504781,Cloud to Ground,51682,0,9
2026-09-16T17:16:08.200943175Z,9.130376,127.412782,Cloud to Ground,-81291,0,20
2026-09-16T17:16:08.010049099Z,9.090583,127.597437,Cloud to Ground,-153868,0,7
2026-09-16T17:16:08.106961275Z,9.099331,127.668691,Cloud to Ground,-46652,0,16
2026-09-16T17:16:08.137214000Z,9.1252,127.585,Cloud to Ground,-37292,0,5
2026-09-16T17:16:08.812385814Z,13.559021,121.165079,Cloud to Cloud,-27279,5865,9
2026-09-16T17:16:08.331438615Z,22.063732,122.250001,Cloud to Cloud,-15076,8720,8
2026-09-16T17:16:09.126770798Z,22.108101,122.347519,Cloud to Ground,-7437,0,8
2026-09-16T17:16:08.712528150Z,22.058665,122.289672,Cloud to Cloud,-5007,9338,5
2026-09-16T17:16:08.230004365Z,22.067976,122.228053,Cloud to Cloud,3090,3419,5
2026-09-16T17:16:08.429667079Z,22.092854,122.236691,Cloud to Cloud,5171,5219,6
2026-09-16T17:16:08.555787828Z,22.061751,122.231485,Cloud to Cloud,5591,18723,5
2026-09-16T17:16:09.339097293Z,22.059467,122.229826,Cloud to Cloud,7889,4813,8
2026-09-16T17:16:08.640830374Z,22.064377,122.228923,Cloud to Cloud,7895,3038,7
2026-09-16T17:16:08.662201811Z,22.064026,122.230622,Cloud to Cloud,8964,4665,8
2026-09-16T17:16:08.433426691Z,22.063927,122.23194,Cloud to Ground,9129,0,8
2026-09-16T17:16:08.168389188Z,22.064852,122.221665,Cloud to Ground,15470,0,7
2026-09-16T17:16:10.192585369Z,20.201479,120.573905,Cloud to Ground,20190,0,8
2026-09-16T17:16:14.628929779Z,8.155978,127.350539,Cloud to Cloud,-21200,3088,22
2026-09-16T17:16:14.396614410Z,9.914535,134.471985,Cloud to Ground,15555,0,11
2026-09-16T17:16:14.557084671Z,9.943292,134.437468,Cloud to Ground,21100,0,11
2026-09-16T17:16:16.689947875Z,13.552632,121.21177,Cloud to Ground,-48906,0,7
2026-09-16T17:16:16.629508000Z,13.6295,121.2218,Cloud to Ground,-18740,0,8
2026-09-16T17:16:17.401311798Z,13.62469,121.281102,Cloud to Ground,-12444,0,7
2026-09-16T17:16:17.041785837Z,13.591875,121.2073,Cloud to Ground,-9499,0,8
2026-09-16T17:16:17.282554523Z,13.591253,121.205999,Cloud to Ground,-5791,0,6
2026-09-16T17:16:16.802935273Z,13.561192,121.221006,Cloud to Ground,-5692,0,6
2026-09-16T17:16:18.243637337Z,13.69034,121.704686,Cloud to Cloud,4874,11445,7
2026-09-16T17:16:20.061924521Z,10.746338,128.838652,Cloud to Ground,-53052,0,13
2026-09-16T17:16:20.208995878Z,10.716484,129.092492,Cloud to Ground,-32843,0,7
2026-09-16T17:16:24.972466472Z,11.551263,130.039932,Cloud to Ground,-32848,0,7
2026-09-16T17:16:24.040758723Z,13.943803,122.075439,Cloud to Ground,-102543,0,12
2026-09-16T17:16:24.035323000Z,14.0027,122.1309,Cloud to Ground,42741,0,5
2026-09-16T17:16:27.774389619Z,4.649399,110.489795,Cloud to Ground,24332,0,12
2026-09-16T17:16:27.722700046Z,4.52731,110.368982,Cloud to Ground,-69264,0,10
2026-09-16T17:16:27.779042217Z,4.587799,110.337321,Cloud to Ground,-37837,0,8
2026-09-16T17:16:28.825320995Z,8.015208,126.912291,Cloud to Ground,-15015,0,9
2026-09-16T17:16:28.226578355Z,17.087285,116.432374,Cloud to Ground,20904,0,10
2026-09-16T17:16:27.948994000Z,16.982,116.423,Cloud to Ground,-33456,0,5
2026-09-16T17:16:28.212320155Z,16.98451,116.46086,Cloud to Cloud,13385,10875,7
2026-09-16T17:16:27.914801655Z,16.98591,116.594688,Cloud to Cloud,13814,7136,7
2026-09-16T17:16:28.623251765Z,16.963835,116.363895,Cloud to Ground,16859,0,10
2026-09-16T17:16:28.188393394Z,16.942665,116.592588,Cloud to Ground,26125,0,8
2026-09-16T17:16:28.265476486Z,17.000788,116.532597,Cloud to Ground,68315,0,14
2026-09-16T17:16:30.383220857Z,13.548738,121.23433,Cloud to Ground,-11842,0,7
2026-09-16T17:16:29.804343176Z,13.558138,121.224745,Cloud to Ground,46504,0,8
2026-09-16T17:16:32.570561000Z,8.4449,128.1604,Cloud to Ground,-12241,0,5
2026-09-16T17:16:33.806331355Z,8.42753,128.135228,Cloud to Ground,-42693,0,9
2026-09-16T17:16:33.692300836Z,8.414057,128.076381,Cloud to Ground,-28879,0,13
2026-09-16T17:16:33.631762951Z,8.434484,128.114835,Cloud to Ground,-28155,0,7
2026-09-16T17:16:33.182690341Z,8.367482,127.741781,Cloud to Ground,-28863,0,15
2026-09-16T17:16:34.470553134Z,8.439031,127.831114,Cloud to Cloud,-7846,13010,5
2026-09-16T17:16:33.813311025Z,8.433094,127.850416,Cloud to Cloud,12497,3045,8
2026-09-16T17:16:33.818393994Z,8.478395,127.885171,Cloud to Cloud,16350,5559,11
2026-09-16T17:16:33.112919718Z,7.948541,126.956214,Cloud to Cloud,-17119,3040,15
2026-09-16T17:16:33.408916171Z,7.944661,127.913863,Cloud to Ground,-26272,0,19
2026-09-16T17:16:34.493600846Z,13.491301,118.799232,Cloud to Ground,-63297,0,12
2026-09-16T17:16:34.579010118Z,13.546157,118.860929,Cloud to Ground,-24396,0,12
2026-09-16T17:16:35.245604000Z,13.6131,118.995,Cloud to Ground,-27780,0,5
2026-09-16T17:16:36.946323000Z,13.7148,121.6707,Cloud to Ground,-25383,0,6
2026-09-16T17:16:37.237722414Z,9.077368,127.36198,Cloud to Ground,-20763,0,17
2026-09-16T17:16:37.353869591Z,9.092527,127.33081,Cloud to Ground,-13995,0,10
2026-09-16T17:16:37.131739460Z,9.083924,127.583255,Cloud to Ground,-96606,0,9
2026-09-16T17:16:37.897792000Z,9.1553,127.622,Cloud to Ground,-58386,0,9
2026-09-16T17:16:37.205997144Z,9.088939,127.642784,Cloud to Cloud,-30537,6416,17
2026-09-16T17:16:38.645642613Z,12.385864,120.56068,Cloud to Ground,22676,0,7
2026-09-16T17:16:38.647196000Z,12.5492,120.6073,Cloud to Ground,8505,0,7
2026-09-16T17:16:39.007220093Z,17.060961,116.777899,Cloud to Ground,-15731,0,11
2026-09-16T17:16:41.454905000Z,6.7637,123.2335,Cloud to Ground,-29277,0,5
2026-09-16T17:16:42.276597000Z,6.6906,123.2176,Cloud to Ground,-73535,0,13
2026-09-16T17:16:45.925893508Z,22.053013,122.203433,Cloud to Ground,-51910,0,17
2026-09-16T17:16:46.303384691Z,22.06348,122.219703,Cloud to Ground,-45160,0,7
2026-09-16T17:16:46.009137861Z,22.064971,122.221562,Cloud to Ground,-37990,0,11
2026-09-16T17:16:46.793519000Z,22.0501,122.2905,Cloud to Ground,-37190,0,5
2026-09-16T17:16:46.241719962Z,22.063721,122.219163,Cloud to Ground,-31210,0,8
2026-09-16T17:16:45.981092438Z,22.059349,122.224378,Cloud to Ground,-29693,0,10
2026-09-16T17:16:46.045846171Z,22.052718,122.202832,Cloud to Ground,-24738,0,10
2026-09-16T17:16:46.016467906Z,22.070532,122.154934,Cloud to Cloud,-17743,5987,8
2026-09-16T17:16:46.824143211Z,22.062238,122.225911,Cloud to Ground,-10874,0,6
2026-09-16T17:16:46.803708316Z,22.110089,122.308479,Cloud to Cloud,-8319,5180,9
2026-09-16T17:16:50.114202777Z,8.437089,127.77916,Cloud to Ground,-30218,0,8
2026-09-16T17:16:50.669918190Z,8.270178,127.618446,Cloud to Cloud,11936,12102,13
2026-09-16T17:16:50.221682510Z,8.325322,127.895519,Cloud to Ground,-30079,0,9
2026-09-16T17:16:49.981502000Z,8.3292,127.8637,Cloud to Ground,310,0,5
2026-09-16T17:16:50.403577000Z,8.2437,127.7628,Cloud to Ground,14267,0,5
2026-09-16T17:16:50.297688000Z,13.025,123.9898,Cloud to Ground,-21890,0,8
2026-09-16T17:16:52.143534757Z,12.679843,119.87985,Cloud to Ground,-63440,0,10
2026-09-16T17:16:52.425760931Z,12.684814,119.877301,Cloud to Ground,-56214,0,8
2026-09-16T17:16:52.202054000Z,12.7161,119.8931,Cloud to Ground,-22442,0,9
2026-09-16T17:16:55.431213468Z,20.137808,120.589263,Cloud to Cloud,14560,15804,8
2026-09-16T17:16:57.163751000Z,15.2037,122.2856,Cloud to Ground,-19773,0,8
2026-09-16T17:17:00.666707758Z,8.543207,128.671208,Cloud to Ground,-17727,0,14
2026-09-16T17:17:00.517463510Z,8.564772,128.836635,Cloud to Ground,-20440,0,7
2026-09-16T17:17:02.287970854Z,8.497804,127.742615,Cloud to Ground,-29734,0,18
2026-09-16T17:17:02.186086551Z,8.364796,127.60154,Cloud to Ground,-45317,0,28
2026-09-16T17:17:02.709336535Z,8.321034,127.585031,Cloud to Ground,-16150,0,10
2026-09-16T17:17:02.829615604Z,8.359127,127.55793,Cloud to Ground,-14729,0,16
2026-09-16T17:17:02.401953245Z,9.957107,134.044205,Cloud to Ground,-30185,0,22
2026-09-16T17:17:02.372933128Z,9.950348,134.095328,Cloud to Ground,-25440,0,10
2026-09-16T17:17:02.452410827Z,9.965869,134.03468,Cloud to Ground,-21802,0,10
2026-09-16T17:17:06.215692278Z,8.318395,127.255805,Cloud to Ground,-42074,0,9
2026-09-16T17:17:06.250127376Z,8.299562,127.284339,Cloud to Ground,-30900,0,22
2026-09-16T17:17:07.526042185Z,16.29103,122.571452,Cloud to Cloud,7761,3012,7
2026-09-16T17:17:08.708868238Z,8.624827,128.443452,Cloud to Cloud,-17304,15502,12
2026-09-16T17:17:08.438428775Z,10.075715,134.809376,Cloud to Ground,-14387,0,14
2026-09-16T17:17:12.702415595Z,13.573401,121.240892,Cloud to Ground,35499,0,10
2026-09-16T17:17:14.055516000Z,13.6196,121.258,Cloud to Ground,-52688,0,10
2026-09-16T17:17:14.380819000Z,13.651,121.3222,Cloud to Ground,-46072,0,8
2026-09-16T17:17:14.157405000Z,13.6518,121.3211,Cloud to Ground,-31453,0,7
2026-09-16T17:17:14.811869000Z,6.803,123.1865,Cloud to Ground,-123179,0,7
2026-09-16T17:17:15.790991657Z,17.030781,116.563553,Cloud to Ground,30798,0,10
2026-09-16T17:17:15.789749516Z,17.146643,116.738093,Cloud to Ground,-22078,0,8
2026-09-16T17:17:15.716869475Z,17.197819,116.70113,Cloud to Ground,-20671,0,7
2026-09-16T17:17:17.664102793Z,21.968316,122.149357,Cloud to Ground,-10793,0,6
2026-09-16T17:17:17.744646039Z,22.031925,122.19605,Cloud to Ground,-7959,0,7
2026-09-16T17:17:17.852689721Z,22.01455,122.228786,Cloud to Cloud,7100,6660,6
